13.48627780, 18.00419549
5.97727704, 19.73958573
15.88507786, 19.47308293
7.38892863, 20.38595343
7.46661839, 16.11275543
6.75402180, 15.54036240
11.66048029, 17.91333377
14.01473856, 17.47787255
8.09566375, 17.53901691
7.99328988, 16.03523421
7.48204333, 18.70914112
14.30832002, 19.71133470
13.16401699, 20.74241995
13.90346045, 19.13272885
13.18556064, 19.10667703
2.06035214, 18.41994909
1.95611042, 19.31451982
2.13829156, 18.88239000
2.79026162, 19.41172103
1.07852967, 18.10712571
8.04789954, 17.06185224
7.53676129, 17.35399015
7.03579321, 17.33248613
11.64696936, 17.42572803
10.78370268, 17.78537023
11.18398216, 17.53028894
7.16598957, 18.31810398
7.75149694, 18.07255467
6.94803523, 18.81750744
7.29884723, 19.17631352
8.05210269, 19.20218839
18.00000000, 21.37500000
13.50000000, 24.00000000
14.73813435, 20.02208999
0.75724505, 18.60953367
0.61135811, 18.10658237
1.23454993, 17.57887218
8.08439161, 18.58878220
16.13960091, 19.89340132
12.73640046, 20.08496599
0.99667532, 19.57422945
0.21896976, 19.05699760
8.32767190, 18.06645133
8.62274056, 17.62191122
9.59817208, 18.97601860
9.48335687, 17.83051518
8.87760461, 18.64040784
9.08600177, 17.59026213
9.36150081, 17.21519658
9.03361916, 18.12561765
9.53769206, 18.40357485
10.14218180, 18.05715384
10.07266809, 18.63647018
10.67192533, 18.41454792
10.72597632, 20.05073664
10.26451546, 19.40587623
15.65185941, 19.95304826
1.02864460, 19.05423462
1.51411495, 19.10692091
0.62460829, 19.29037462
0.04597695, 20.43459811
0.09531888, 19.74113217
8.46136977, 18.91617877
9.01143606, 19.29441381
9.95695560, 17.52469371
10.24136523, 17.12614498
11.17394840, 18.17921764
11.59447587, 18.37064056
12.55758015, 18.27623150
12.06442340, 18.20505275
12.23886145, 17.61014372
12.23931117, 18.73734522
11.13031351, 18.73927318
12.77347042, 18.76563719
12.09534266, 19.63314027
11.29756570, 19.50890100
10.62063339, 18.97284981
13.07990592, 18.33813968
12.02192521, 19.16187438
12.58329139, 19.31577213
10.78008878, 19.46693249
12.88976236, 17.70798815
15.17024570, 19.71453677
16.58156340, 20.10815392
0.63306359, 20.12788250
-0.76828027, 20.02817319
-0.17388347, 19.33923473
-0.37600742, 19.76573153
-0.89139601, 19.41976457
9.60747990, 19.69298468
12.39454290, 17.18704312
14.04459591, 20.52872065
15.29934123, 21.07444441
15.78419267, 20.61075435
16.98417930, 19.15591306
14.69637920, 20.69294615
17.44442374, 19.47450094
6.36489638, 20.75772487
14.37993436, 21.31942814
18.00000000, 20.06250000
17.29956453, 20.35820363
16.47264028, 19.40450774
16.92951898, 19.69403741
18.00000000, 19.40625000
-1.31660882, 19.09083358
13.51862763, 19.83294860
14.82779389, 21.15248691
16.84409596, 20.51018026
14.83179905, 21.84744714
1.24325948, 20.13240119
0.88293264, 21.32138995
13.88351852, 19.57762874
13.96746512, 20.05259753
13.53896527, 20.36632253
13.02610494, 19.61931095
16.41053870, 21.75101919
15.51632075, 21.73357731
0.05256657, 21.04045335
1.53719564, 19.66899593
2.12461476, 19.93842762
0.58958670, 20.75989432
15.12544442, 21.49826316
15.91804809, 21.23605283
16.20442205, 20.39363350
6.38048932, 21.56214131
2.35231587, 19.54222172
16.85939692, 22.80629868
1.20488058, 20.74663999
-0.25855003, 21.56036725
16.45664405, 20.79378129
15.75000000, 24.00000000
17.29716373, 21.10950840
16.39734652, 21.27065451
16.82791170, 21.08207046
17.02883915, 21.67211270
13.51226335, 22.51931444
15.35782040, 22.89517755
6.81726939, 20.40755414
6.28167717, 20.20655202
17.52690543, 21.56436838
5.77045368, 20.20710457
18.00000000, 22.03125000
7.13675976, 21.28757989
0.03178518, 22.76311461
0.33803475, 21.56432065
-0.79324348, 20.88736349
18.00000000, 22.68750000
14.09093262, 22.02410459
15.25712002, 22.28982318
4.57419204, 20.37114615
-0.33011052, 20.74165210
5.15942527, 20.06026563
15.95302779, 22.27558948
14.54592328, 22.71918330
1.78052712, 20.47428917
3.99329005, 20.05005479
0.03600929, 22.12567876
16.78397217, 22.21528062
15.96188455, 21.82151679
14.78751967, 22.31566914
1.92718038, 21.52878347
3.33737935, 19.83340563
2.25000000, 24.00000000
2.51853238, 22.04953589
17.39867200, 22.16744417
16.39174136, 22.56565830
16.87500000, 24.00000000
15.90495557, 22.82509597
1.43879447, 21.25521261
1.90574851, 20.99431908
1.42133923, 21.85909929
2.52068172, 20.57115392
2.72973663, 20.00870483
2.52589370, 21.23711334
3.32997033, 19.27724530
2.95297843, 18.91449434
3.69960323, 18.89355103
0.46955007, 22.44728364
0.59334137, 21.97756926
1.06971622, 22.35428544
0.05267786, 23.37821200
0.51655234, 22.97373485
1.12500000, 24.00000000
1.12181561, 23.14325012
1.99757865, 22.64071055
1.68750000, 24.00000000
1.73982507, 23.02860562
1.49127956, 22.63474698
1.74934354, 22.22050018
2.49569661, 23.25129174
-0.56250000, 23.39658327
-2.25000000, 24.00000000
-1.12500000, 24.00000000
3.40517302, 20.72937614
2.35263378, 21.64178806
-1.10894116, 22.36286600
2.91806678, 20.90104398
3.02004028, 20.41347893
3.48869896, 21.74329448
3.03602789, 21.43555371
3.50569565, 21.23149472
3.01948436, 21.94668688
4.08300369, 20.85479794
3.37500000, 24.00000000
2.90448093, 22.65796457
4.09722653, 21.50732136
3.48929188, 22.38758408
3.55780564, 20.26727712
-0.57006536, 22.08208119
4.84149767, 21.13386418
3.96346632, 22.06500264
4.79500048, 21.96956476
-0.58827419, 22.70462668
-1.17581417, 21.57703338
4.39600226, 21.17439233
-1.20321871, 23.07399062
-0.71586548, 21.64116410
-2.85672948, 16.57407678
-3.23386158, 19.30061830
-1.30685235, 18.18787393
-0.81903509, 18.24906300
-9.62855819, 8.71507465
-16.83282329, 14.03231868
-13.78283297, 13.98613668
-13.34277978, 14.24514888
-14.12556514, 14.67169593
-15.06016102, 14.73954689
-15.96055108, 10.08553993
-17.10357944, 8.77380060
-17.56228814, 9.89062500
-18.00000000, 6.28125000
-17.65227899, 5.95312500
-17.58245468, 6.60937500
-17.52056051, 11.38302201
-16.88235599, 11.88838633
-17.47458785, 12.42501901
-18.00000000, 12.84375000
-17.39737820, 13.06090142
-16.76951640, 13.25834676
-16.25364937, 13.46405913
-15.94377681, 14.00954907
-17.22528029, 13.61064268
-18.00000000, 14.81250000
-18.00000000, 14.15625000
-15.67069769, 14.57878340
-16.39131989, 13.90302315
-16.41281783, 14.64805961
-15.48075991, 15.09715974
-14.93542351, 15.31240003
-15.38151309, 15.91630440
-16.00879677, 4.21093154
-8.07955451, 18.92804520
-4.94837748, 17.56064612
-4.31554373, 17.69715276
-4.06691949, 18.33684072
-3.78151870, 18.93207242
-4.60261103, 18.67926015
-3.31451779, 18.82929233
-4.16951336, 20.09981098
-4.96434929, 18.99775400
-4.35279012, 19.32767527
-3.78803526, 19.53293665
-3.09375836, 20.41194533
-3.58165344, 20.08361632
-3.06594390, 19.84394400
-3.85029996, 21.00949273
-2.73913743, 19.44533196
-3.86423832, 20.50353586
-2.69535939, 18.97662058
-2.19247872, 19.92806691
-4.64717949, 20.77827515
-2.65451827, 20.14877280
-1.99177479, 20.94221733
-2.22174031, 20.46079310
-1.60743703, 20.22736882
-2.68815858, 20.97922739
-1.23550675, 19.92704258
-1.10379220, 20.44838291
-1.38953106, 20.97985988
-3.26995318, 20.96656298
-3.01317202, 22.54016774
-2.99552630, 21.72953512
-3.52310850, 21.48845743
-3.49472823, 22.12417693
-4.51618194, 21.81560979
-4.06687206, 21.50867619
-4.02870951, 22.04687277
-4.54423402, 21.29221359
-3.71288216, 23.31033117
-5.94016346, 21.62948002
-3.82913315, 22.55119142
-5.31043748, 21.17840994
-3.37500000, 24.00000000
-4.72148728, 22.69601917
-4.97822365, 21.57792365
-1.72028097, 21.43505823
-4.44559296, 22.29621323
-5.04053756, 22.18075571
-4.25253921, 22.76390851
-4.48648116, 23.35989032
-5.45733164, 21.63844144
-1.57869718, 22.00707974
-2.31443321, 21.44116190
-1.69385240, 22.64713297
-6.75000000, 24.00000000
-3.93750000, 24.00000000
-1.88311803, 23.36007447
-2.31626994, 22.20476498
-5.62500000, 24.00000000
-5.36359516, 22.73720188
-5.70950077, 22.21333287
-5.01327997, 23.17284281
-5.66007560, 23.33428415
-7.27870509, 22.49578792
-5.06250000, 24.00000000
-6.18750000, 24.00000000
-6.01042950, 22.78816674
-5.25684794, 23.57339230
-6.46875000, 23.34005114
-6.47555239, 22.17848645
-5.06695292, 18.16768669
-6.91506190, 19.55388098
-12.59694007, 21.45367777
-11.90045371, 21.22810846
-11.25000000, 24.00000000
-12.99984392, 23.03665044
-12.55219625, 23.06198386
-18.00000000, 18.09375000
-17.52476131, 18.34267968
-16.15043378, 16.08207783
-16.92159540, 19.38048126
-17.26830466, 20.02585966
-18.00000000, 19.40625000
-17.64966610, 19.73437500
-17.35916901, 21.31506220
-17.61680376, 20.39062500
-17.54055129, 20.86749310
1.56563938, 15.17917794
1.12170521, 15.39929383
0.89280053, 15.97888291
0.65833264, 15.59677112
1.36385811, 16.32237190
0.95680060, 16.57053524
9.53689173, 0.28578255
-9.00893167, -7.77174627
-2.25820191, -0.73454821
-1.23950877, 0.37334562
-1.62534827, 0.71008495
-2.27484885, 0.18367465
-11.87868439, -7.16529086
-13.26593582, -10.60823036
-14.29512785, -10.85660932
-12.35081183, -10.40393609
-7.75327491, -9.50428102
-17.25830914, -16.27372800
-16.81164078, -12.90810449
-3.84463781, -11.17725791
-3.41055306, -10.99182094
-3.79750801, -10.60472367
-13.24814734, -13.32450219
-16.89137972, -16.58169148
-10.00727416, -11.97051728
-18.00000000, -14.71875000
-17.46954251, -14.75526198
-2.96085276, -12.09165776
-10.04111242, -13.75710253
-4.45894131, -13.54642326
-5.32045669, -13.85878487
-4.49852492, -14.04976552
-4.99371771, -14.28276544
-4.63534543, -15.01786783
-4.08704153, -14.66445458
-4.22778299, -15.42495862
-13.02893453, -15.68216327
-13.83525299, -15.40149527
-3.41247106, -15.12135150
-3.56594015, -15.61802686
-12.01957234, -16.84697062
-10.68750000, -18.00000000
-9.56250000, -18.00000000
-9.24283230, -17.38605957
-8.43750000, -18.00000000
-8.10141651, -17.53140763
-6.15337464, -17.41445835
-13.54605613, -17.49223003
-12.93750000, -18.00000000
-12.46588309, -17.28371660
-12.89728071, -17.07464315
-12.85643639, -17.53997085
-14.68968641, -15.62903345
-14.53463356, -17.22948981
-14.06250000, -18.00000000
-16.06697962, -16.97304017
-11.23736133, -8.24713560
-10.62441138, -8.34720289
-10.41366361, -7.90661490
8.50084196, -14.50705273
6.75000000, -18.00000000
8.48928706, -15.49969771
8.65867486, -15.00527973
7.91551906, -15.02689941
9.32390528, -15.50941309
10.40502540, -14.40771617
3.91035456, -13.53493268
4.11420856, -14.19065073
3.67585623, -14.31514555
4.90914395, -14.47628545
4.33415426, -13.76272577
4.44814105, -14.51028966
5.04247851, -13.26785211
3.74156290, -15.11314035
4.43849256, -15.85842464
4.18126874, -15.40046127
3.89644350, -15.86165777
4.95942842, -15.26461213
4.62550027, -14.94051290
2.98443120, -16.55261225
4.17389585, -16.93769498
3.35620588, -16.09595527
4.17047866, -16.36478743
3.05499257, -15.73260133
2.48925891, -16.09696169
3.60171554, -16.67549372
5.62500000, -18.00000000
4.77600144, -16.36117571
2.23337655, -15.67253484
1.76009718, -15.84358449
2.20026341, -16.90791006
2.81250000, -18.00000000
4.75339065, -16.94023480
5.36475767, -15.89603643
2.51692000, -16.56378765
1.98895999, -16.36083866
3.37500000, -18.00000000
2.32068869, -17.44960312
2.76322026, -17.08299252
1.87464572, -17.26453159
1.68750000, -18.00000000
4.45018742, -17.43408547
3.93750000, -18.00000000
5.50571702, -16.67964025
5.06250000, -18.00000000
4.90016631, -15.91315639
3.09375000, -17.52505782
3.26619361, -17.05152243
3.87565657, -17.42878270
5.34375000, -17.35984052
6.18750000, -17.37100676
4.90977050, -17.55103682
5.76911456, -17.10174325
5.76852494, -17.56233776
6.57886959, -16.30321283
6.18750000, -18.00000000
6.08448633, -16.61171415
6.62355894, -16.92521212
6.01955363, -15.95727426
6.72272462, -17.45837737
7.87500000, -18.00000000
7.63560661, -17.01278182
7.31250000, -18.00000000
7.11745529, -17.10915499
7.25942550, -16.43134978
5.66219528, -16.24701178
6.84648659, -15.24540545
5.76046835, -15.19621012
7.59375000, -17.54556644
8.42861192, -17.34311836
7.97805135, -17.30772143
8.25740742, -16.63709974
6.54551515, -15.73201822
6.98968369, -15.99265252
6.30237026, -15.24525014
7.76347360, -15.81914898
6.57464857, -14.47404951
6.07568794, -14.73155291
6.03480565, -14.04016975
5.47885024, -14.66591296
5.71945004, -15.63480541
7.76158257, -16.51886770
6.49413589, -14.02144298
5.99422184, -13.49388125
5.37846955, -14.01688047
-1.88868732, -12.21359066
0.92667640, -17.52715354
13.57537356, -10.90654821
14.02341692, -11.16503583
13.96917712, -11.66152058
14.52228171, -12.15400369
15.39268394, -8.89409936
15.38287700, -8.37361409
17.43288003, -7.19857509
18.00000000, -6.84375000
17.09539168, -6.44118793
17.10506140, -6.89076438
17.54145812, -6.65648592
16.59650561, -6.67681043
16.62205684, -8.58661797
15.98343762, -8.59082162
16.30002879, -8.17573430
16.82628405, -8.09492012
16.97280889, -8.93490497
16.21685378, -9.77249456
15.93071498, -9.21512578
15.37965753, -9.52730673
16.57943770, -9.23422077
15.04080707, -9.86586508
15.64452161, -10.13124992
17.10265948, -9.97792165
15.69703139, -10.57257203
17.32868410, -8.59185442
16.68703244, -9.75759426
16.47371303, -10.45199378
16.09137686, -10.20822404
17.12119944, -7.64107473
17.11821460, -9.44639389
18.00000000, -9.46875000
17.55232486, -9.72508958
18.00000000, -8.15625000
17.53495245, -9.09584607
17.46342794, -8.06442074
15.32025917, -11.49834619
14.11200548, -13.45562270
13.24624302, -14.19354368
13.94743904, -15.37749105
13.77529666, -13.93741704
13.70476511, -14.46619583
9.66252972, -15.04082085
10.97401167, -15.01606921
10.22091202, -14.89097288
15.04499884, -13.15654341
14.65168754, -13.53438863
14.56093897, -13.04629768
14.92087647, -12.58371956
16.46682482, -12.54859531
15.08794510, -12.02902876
15.69724039, -12.71535275
14.84086763, -11.60467625
15.78940640, -12.01991299
15.34961325, -12.41034651
14.77459189, -15.15352568
14.64212666, -14.70868308
10.80470617, -14.60415889
12.71883557, -14.34246624
13.39895236, -15.79196362
17.03881329, -12.19530706
13.96046261, -14.88606382
16.63243703, -13.70038785
16.03307463, -12.40603334
16.44820630, -11.87411119
15.86284880, -11.48207043
16.41717741, -11.28742044
18.00000000, -11.43750000
17.19169566, -11.54062364
15.75679044, -14.13704448
9.56768830, -16.11101639
16.22931323, -14.16366246
18.00000000, -15.37500000
18.00000000, -14.06250000
12.75503163, -15.54275353
15.75000000, -18.00000000
8.90046582, -16.03119497
10.26303183, -16.55571925
10.19717846, -15.99501862
15.84155269, -14.83305210
18.00000000, -12.09375000
15.33386392, -14.34945789
13.18242880, -15.39492602
12.67427041, -15.09339839
11.95078221, -15.45536375
13.45066316, -16.40223077
8.31788910, -16.05709259
9.19100659, -16.43112918
8.71101655, -16.47432633
11.25000000, -18.00000000
11.34690693, -15.49250830
11.62663566, -15.11287585
16.92940011, -12.65784331
17.47355309, -12.60107448
12.30225959, -15.96516677
10.99288668, -17.11633257
14.24403742, -16.15406074
10.75045623, -15.39106055
12.93750000, -18.00000000
17.63113182, -11.76562500
10.12500000, -18.00000000
13.30977860, -16.91021793
9.70772388, -16.65747845
14.02122303, -16.83399914
10.96658508, -16.18887057
13.87400368, -15.85046387
10.10685881, -17.26952990
11.68222282, -16.01658108
12.23437216, -16.85173422
8.88341933, -17.52445602
9.56250000, -18.00000000
12.43297399, -16.42105891
11.93233415, -16.45132293
12.77432557, -16.83959928
11.61763526, -17.00282864
9.46265190, -17.41994555
11.39740984, -16.51162490
12.37500000, -18.00000000
9.85399260, -17.64127014
11.38206670, -17.48233488
11.81250000, -18.00000000
12.09375000, -17.45170040
17.50144117, -4.81459302
16.19056114, -5.66575771
16.84185280, -5.82140883
17.44205002, -5.93762881
18.00000000, -5.53125000
17.20629061, -5.54725058
16.71074309, 2.56028856
15.91656970, 3.77272824
16.14924530, 3.35589359
16.55041493, 4.94504333
15.23731043, 13.76432028
14.68764473, 13.29744472
16.06884916, 12.64262460
17.65619485, 18.42187500
16.50132887, 15.63706209
15.95014525, 15.21433987
18.00000000, 14.15625000
17.45742611, 13.82812500
16.34379903, 13.92041589
16.89791643, 12.77624766
16.91426586, 14.03901766
16.73855722, 14.63063540
16.75588133, 13.36958188
18.00000000, 12.84375000
16.16399635, 14.64107671
15.67657311, 14.22815010
15.92838705, 13.18008598
15.39027768, 9.43841882
16.38180625, 13.10159323
18.00000000, 10.87500000
15.32584619, 14.52537786
15.77290084, 13.69701116
15.45566707, 13.33727446
14.03439920, 7.65994283
14.42063401, 7.30555132
14.58000409, 7.86750345
14.67892312, 6.86101701
15.11706468, 7.81268387
15.48984451, 6.67138873
15.79671256, 8.32791961
15.63975296, 7.35188102
15.61951996, 7.85577461
16.83172676, 7.65209571
16.24833534, 7.88910681
16.40591027, 6.82634296
16.74134574, 8.26612768
16.37518949, 7.36485168
15.91653638, 6.93414914
16.27548210, 8.39567198
18.00000000, 6.93750000
16.70409349, 9.03459730
17.36793882, 8.04468990
15.97409207, 12.09525320
18.00000000, 7.59375000
15.97611993, 8.78562381
15.36828334, 8.75986547
15.56866524, 12.79898984
16.54551284, 12.27822039
16.94202217, 7.07255268
17.08080069, 6.06358192
17.44268131, 6.78309610
16.85875818, 6.54707066
18.00000000, 6.28125000
16.28341880, 6.12093060
15.92209761, 6.44728956
15.49719207, 6.15663634
17.38614498, 7.45734258
17.56138533, 11.25328881
18.00000000, 9.56250000
16.65889942, 10.94032587
17.59232884, 5.95312500
18.00000000, 4.31250000
17.42901432, 13.16849311
16.44886570, 11.59627753
18.00000000, 12.18750000
17.23839293, 8.67536021
15.71924341, 11.37740501
18.00000000, 11.53125000
17.32089469, 9.37502136
16.18504052, 11.15019961
15.75828557, 10.86637447
15.58867451, 10.36949530
15.81731283, 9.84107839
16.24813573, 10.42177461
16.45391068, 9.65028262
17.07500380, 11.43516313
18.00000000, 8.90625000
18.00000000, 10.21875000
16.87103793, 9.46110829
17.17483999, 9.83022797
16.85624433, 10.35277366
17.55809377, 8.99235688
17.27478531, 10.82026954
17.26538094, 12.14253630
17.55675483, 11.74563679
16.84468369, 11.88800093
17.40419498, 12.64642400
6.57245909, 16.46456908
8.24717691, 20.08911939
13.32866241, 18.69547299
13.06967393, 17.23502009
13.32196150, 16.63720428
10.12876138, 19.99056203
10.26526696, 21.62946209
9.27138328, 20.88710876
10.34911012, 20.79734384
9.58830122, 20.33194737
10.39402316, 20.35159537
9.80888760, 20.82590888
10.09913492, 21.19243975
9.44496638, 21.69120727
9.58384969, 21.24044092
8.90023654, 20.30719877
8.26505637, 21.12244219
8.71521883, 19.77438751
8.47921894, 19.37754648
9.17764823, 19.91233892
8.43864226, 20.60262257
8.76740747, 21.00130174
7.87092545, 20.70193513
9.10970952, 21.34279495
8.39059495, 22.37026220
8.85107839, 21.92716583
7.70750228, 21.25006578
8.61744014, 21.48156712
7.39618377, 20.87405936
7.40996078, 22.70127447
7.44830206, 21.66699093
8.06227207, 21.75965863
6.89589607, 21.80297053
11.51805156, 22.62246211
6.75000000, 24.00000000
6.09133629, 22.85290181
7.28131290, 22.17865301
6.37802179, 22.23935647
7.82787001, 22.32125780
6.85333233, 22.56114883
6.96521912, 23.29232011
9.02371004, 22.56739611
5.56459969, 22.23302753
9.28485818, 22.15359081
9.88848914, 22.10369647
8.97118703, 23.28302499
5.96986199, 22.42239060
5.96978130, 21.89422398
5.36190639, 21.57893879
9.96082595, 23.42113832
11.25000000, 24.00000000
11.51660439, 23.24973010
8.57470920, 22.89418393
7.87500000, 24.00000000
7.97493519, 22.90278569
8.43750000, 24.00000000
5.33140886, 21.08781407
5.86533461, 20.97656514
11.15994463, 22.24589622
11.77765342, 21.39185506
11.62770322, 22.17830399
11.04417630, 21.65524832
10.49646347, 22.42294889
12.00403562, 22.43844597
7.53085323, 23.25509119
7.31250000, 24.00000000
8.05798675, 23.46350834
8.51109529, 23.35560003
5.81606844, 21.44694596
11.48943407, 21.74220589
12.80097596, 22.10013974
12.58185554, 21.30413508
12.37500000, 24.00000000
12.20004309, 21.53399765
11.04457746, 22.83662261
11.94808726, 22.95690131
12.61355995, 22.76646837
11.81250000, 24.00000000
12.66632697, 23.41650737
11.99725116, 23.49365339
10.12500000, 24.00000000
9.89876634, 22.82265476
9.49592885, 22.57610184
9.45559222, 23.09437719
9.56250000, 24.00000000
9.35985841, 23.56480004
12.44024748, 22.35820011
13.03025635, 22.52414992
13.27751625, 23.14537894
12.93750000, 24.00000000
13.21875000, 23.61694774
10.46924189, 23.02897717
13.94780156, 23.03966467
14.62500000, 24.00000000
13.74138830, 23.52798671
14.33007233, 23.48903653
14.06250000, 24.00000000
14.99166964, 23.44776086
10.92836814, 23.44563490
14.02491852, 22.53266704
14.64170711, 23.16122580
15.57835873, 23.43891027
15.18750000, 24.00000000
10.68750000, 24.00000000
10.44130233, 23.56351827
11.57191520, 20.37072213
18.00000000, 20.71875000
17.57767248, 19.00141189
17.53708933, 19.94341518
13.59291422, 21.40825652
17.42898715, 22.74006993
18.00000000, 23.34375000
17.21690932, 23.39857821
16.31250000, 24.00000000
16.33298170, 23.04180653
16.74296583, 23.29942434
17.59342014, 23.15643170
17.43750000, 24.00000000
0.98442449, 21.75817353
2.02385760, 23.45868784
1.40625000, 23.57057379
0.56250000, 24.00000000
0.84375000, 23.57266450
-0.56250000, 24.00000000
4.26800187, 23.02244478
3.97317497, 22.58906777
4.41383731, 22.31878172
3.50653388, 23.22349832
5.01260213, 22.58969689
3.32922900, 22.80902056
2.99995071, 23.19504143
2.81250000, 24.00000000
5.53467170, 22.79219245
5.62500000, 24.00000000
5.00442057, 23.38503231
5.75185625, 23.38323133
3.09375000, 23.64118958
6.36325890, 23.40078824
5.06250000, 24.00000000
6.56827888, 22.95761192
5.37872582, 23.62791646
2.44851910, 22.78130432
4.97068917, 20.66038755
-1.02902000, 23.52558450
-1.68750000, 24.00000000
-1.48419896, 23.58799128
-14.21574816, 13.96475817
-13.85986823, 13.40040204
-14.92158194, 14.29650823
-17.65409730, 15.14062500
-17.40793565, 14.17411071
-17.64554862, 13.78574639
-16.99873550, 14.59660596
-16.77240799, 15.38108310
-17.50516089, 14.67768580
-17.18195052, 15.07435202
-16.01297252, 14.92178280
-4.72461259, 19.82375177
-4.61282008, 20.29508537
-5.27283478, 20.49096855
-6.06329016, 20.79248016
-5.24498594, 19.95501747
-5.73462960, 20.19827390
-5.60091076, 20.81777208
-1.99409582, 19.53561888
-3.41668316, 22.87650176
-2.71176256, 23.31199861
-3.21236045, 23.33403433
-4.08459023, 23.57068203
-2.02313420, 21.82366632
-2.77669453, 22.13980698
-6.06284529, 23.55697148
-8.30983930, 22.63545771
-6.60571964, 22.76005100
-6.90706829, 23.13738891
-7.00810778, 19.04715169
-6.44296149, 19.45544111
-7.58508407, 20.91104837
-12.49833544, 22.13495695
-11.80347712, 22.19962871
-11.66661846, 21.71565461
-11.28735470, 23.02622204
-11.70391097, 22.71188922
-11.31575208, 22.37063783
-10.20841708, 22.64056052
-10.73066650, 22.37670915
-10.58757403, 21.90267353
-9.99105984, 21.72880303
-10.70053802, 22.96585302
-10.12500000, 24.00000000
-10.68750000, 24.00000000
-10.11479692, 23.31709489
-10.96875000, 23.50160563
-10.50713496, 23.56966424
-10.05616007, 21.23013019
-9.45148974, 21.15043108
-9.78391960, 22.25997100
-10.23255547, 22.18660705
-8.77931115, 22.85397442
-9.59284383, 22.90012114
-9.20680562, 22.43045069
-9.56250000, 24.00000000
-8.59927732, 21.42279902
-9.28125000, 23.44188278
-8.97600876, 21.13212627
-8.38678071, 20.75791808
-8.51556363, 22.16024105
-9.72618386, 23.56759212
-7.87500000, 24.00000000
-8.06116995, 21.22838114
-7.40429201, 21.69808171
-8.17746696, 21.74838809
-7.89607026, 22.32409209
-8.69591083, 20.42979998
-8.05983505, 20.14021304
-8.96074871, 22.04064410
-8.25391171, 23.36919160
-7.74076780, 22.96107966
-7.59332582, 19.64032874
-7.94086884, 20.59855797
-7.34074848, 20.27407709
-8.75887560, 23.52856779
-8.43750000, 24.00000000
-7.73946271, 23.48938009
-7.36093918, 23.22429318
-7.31250000, 24.00000000
-7.03125000, 23.60560591
-6.82532690, 20.83713542
-16.73130665, 15.97792769
-17.14807159, 15.70715491
-15.80562353, 15.81527877
-15.69295870, 16.33786141
-16.82337223, 20.15182143
-18.00000000, -16.68750000
-10.92624716, -17.51361169
-10.39083221, -17.53475856
-15.68651286, -16.64740949
-16.42894382, -16.45666452
-16.87326186, -17.29073109
-17.41118633, -16.82845121
-16.87500000, -18.00000000
-18.00000000, -17.34375000
-17.43284189, -17.39776383
-15.61410477, -17.39565572
-16.31250000, -18.00000000
-15.18750000, -18.00000000
-14.90625000, -17.57646039
-16.13478488, -17.49965843
-10.51494155, -7.42105256
8.03920308, -15.46135114
7.42331270, -15.34315185
7.32623820, -14.65091358
14.97748266, -8.64469824
15.49463129, -11.06989314
15.00704218, -11.08443789
16.21578516, -13.24924111
16.68442128, -13.08848116
16.01788699, -13.70947958
15.65098160, -13.27904735
15.46117698, -15.50302420
17.17019969, -13.07982803
18.00000000, -13.40625000
17.07791807, -13.54314513
17.15789258, -14.47938210
17.45075223, -13.95942821
16.73581447, -14.19737167
16.44559773, -14.73595539
16.26084903, -15.51407194
17.48549509, -10.45312500
11.77242948, -14.22112583
14.45891345, -15.62706693
15.03481548, -16.16918834
14.96734299, -15.62401155
10.64327394, -15.84827646
10.76415450, -16.65871517
10.52741066, -17.06302013
10.68750000, -18.00000000
10.71158168, -17.51371937
13.89000976, -16.41452372
14.62500000, -18.00000000
13.21875000, -17.48759957
13.86761637, -17.46483264
12.65495884, -17.51011193
14.06250000, -18.00000000
14.55346642, -17.29771751
15.18750000, -18.00000000
14.63579662, -16.66591467
15.46875000, -17.10873246
15.46875000, -17.59874211
16.87500000, -18.00000000
15.04218554, -17.35373729
15.16235040, -16.68026531
16.02185589, -16.38941517
15.51931384, -16.31973700
15.83544155, -15.88680817
16.62486043, -5.34385879
17.59790354, -5.27923218
16.00204294, 5.13910042
15.96398154, 4.50972643
16.45283971, 5.54114358
14.85297329, 13.98577964
15.02047534, 6.49290638
15.45154188, 12.26286167
15.16765367, 11.72142796
15.11232944, 11.23878686
15.61198801, 11.81964451
17.02860838, 4.62377307
7.75253288, 20.04809610
8.03280131, 19.67135169
10.66771973, 21.24972962
10.99442827, 20.68124365
11.49382827, 20.91774768
12.17122148, 20.73535819
11.12761294, 21.20029333
12.09431994, 20.18693146
12.66711368, 20.80996304
10.64455760, 21.94937402
11.22632741, 20.00615713
11.65856020, 19.81434903
17.54879967, 20.73465628
13.66607052, 20.89007813
14.01077969, 21.57963141
13.53712408, 21.96266291
13.09562357, 21.63822424
13.02650291, 21.18243396
16.31793134, 23.52080046
3.93750000, 24.00000000
4.50429569, 23.47166021
3.97687218, 23.46233791
4.74408569, 22.98464447
6.18750000, 24.00000000
-18.00000000, 15.46875000
-17.63250099, 15.79687500
-16.36312798, 15.64436775
-2.47171738, 22.77349052
-2.28827246, 23.17801813
-2.81250000, 24.00000000
-12.65625000, 23.49810659
-12.37500000, 24.00000000
-6.99366026, 22.04217288
-6.84572339, 21.44856229
-7.26829610, 21.25255979
-6.42428146, 21.15656747
-6.67472641, 20.18183958
-6.20703662, 20.32497715
-17.05162941, -11.45055123
-16.63659071, -11.26551778
-17.62135288, -12.42656414
-17.52120933, -11.10937500
