-0.21194191, 19.70310836
0.17058766, 20.36698965
1.11526794, 18.75609367
1.13096865, 18.15068727
-1.42532382, 20.57245372
0.56250000, 24.00000000
-0.55535442, 22.40109544
-0.95940129, 20.34459188
0.63915161, 20.07204699
1.75201517, 19.75470517
1.23467571, 20.05046619
1.73585664, 19.06269723
0.93441746, 19.50889638
1.86514437, 20.55292919
1.40793185, 19.41654697
4.50000000, 24.00000000
0.75841527, 22.59639450
0.03474484, 22.72133885
-5.36706718, 17.26153896
0.13281389, 21.44597066
0.59440457, 21.06144844
0.65368121, 21.60191966
1.44589941, 21.24154625
0.22247594, 22.09431979
1.46193671, 22.80703060
-1.45342704, 19.92470886
-9.00000000, 24.00000000
1.68750000, 24.00000000
-2.24808200, 20.22640713
1.38950072, 20.73527828
3.06600177, 19.97560763
2.25000000, 24.00000000
-4.46924837, 17.32896782
-3.65542632, 17.71408980
-3.24913488, 18.95654653
-1.79465368, 19.50744878
-0.02249016, 20.90038195
-2.15997935, 18.35565721
-0.98827814, 21.88791902
-4.50000000, 24.00000000
-2.19336346, 17.79143094
-2.68178805, 17.49016827
-0.25914199, 21.79857475
-0.50678270, 21.33313611
-2.82937618, 18.27600927
-0.45033463, 20.44386903
-3.26548722, 15.94386006
-3.54917747, 16.42613323
-4.19930400, 15.81375814
2.37395070, 20.07368935
2.30694209, 19.43854084
2.87448187, 21.11481894
2.45898642, 20.67368969
3.02715142, 20.55478071
4.60678714, 20.36985151
3.79980717, 20.31572011
2.17600593, 21.35646655
1.30961419, 22.03559196
4.22953857, 19.95158417
7.87500000, 24.00000000
-2.51107553, 18.79859881
-3.11971908, 17.81470052
-2.31821955, 19.37930674
-3.60703233, 17.06972128
4.04283114, 18.82972427
4.11768311, 21.61910279
1.85506932, 21.01872651
0.80301097, 22.08894536
1.12900608, 21.59587503
1.74751555, 21.70203226
2.79470431, 22.56207269
2.36031179, 22.02343992
3.12124542, 21.85424707
2.12359238, 22.65882681
3.37500000, 24.00000000
1.12500000, 24.00000000
3.53750757, 19.02623842
2.55776049, 23.29444945
7.31593207, 22.73743994
5.46818727, 18.51817617
3.71416075, 19.53884292
4.16476836, 20.91716541
3.51544762, 20.98872139
5.25140769, 21.34260398
4.64083976, 21.30164770
4.97962158, 20.82274655
5.86587195, 19.71325244
5.30563584, 20.17445272
4.88134741, 22.28779816
4.60521466, 21.83273952
4.02356171, 22.49699953
2.66449965, 21.59578396
3.22530282, 18.29375247
0.99282291, 23.09367011
3.03544968, 19.23095189
4.57628611, 19.50770333
6.29527121, 20.80572809
5.63738945, 20.80983445
5.96319597, 20.30562493
6.77909454, 19.86739544
6.49329716, 20.31393340
7.64719005, 20.73773034
6.97227866, 20.79256587
7.26772653, 20.24811910
5.97052777, 22.76556529
7.38104948, 21.64288899
7.34012141, 21.13914955
6.64686445, 21.47241487
5.94613959, 21.43972139
6.65460427, 23.19692417
5.51494631, 21.99082370
6.75000000, 24.00000000
5.62500000, 24.00000000
6.40038968, 22.42919629
5.57058565, 23.31919371
8.18841417, 22.05058326
3.40298613, 22.41345687
3.66526065, 21.93073979
3.61157746, 23.21065476
4.13731214, 19.30424268
5.23571577, 19.51864903
5.74337471, 18.99234393
4.86034066, 19.92926768
5.43721463, 22.64936515
6.07080174, 21.98149771
3.93750000, 23.73846351
4.25457314, 23.17813731
4.63779165, 22.78212711
0.52010745, 23.37433016
1.85167330, 23.40635257
3.06898660, 23.05532774
3.01043602, 23.59619490
2.93208903, 18.72218415
6.25333794, 18.77392877
6.69417826, 19.23509506
7.12652097, 19.49888478
6.35416754, 19.60260981
4.94690877, 18.34837649
4.91489998, 18.97704886
5.27006384, 17.90533120
4.62294532, 17.77270263
4.52303252, 18.64194592
4.08182644, 17.62510910
4.08439885, 18.22813113
6.90014697, 22.04780021
4.89482747, 23.41428542
6.11645202, 23.29225487
5.06250000, 24.00000000
-1.68279956, 21.38338475
-1.90213261, 18.85862922
-3.49757927, 18.35013112
-5.00695458, 19.32261295
-4.16201704, 18.97644761
-3.70940154, 18.79101403
6.81259522, 22.71865682
7.31250000, 23.52597793
-2.25000000, 24.00000000
-2.29060473, 23.29339387
-0.44179469, 22.89564105
-1.49212762, 22.75217323
-1.08627122, 22.40978637
-1.70798105, 22.08456705
-2.80596523, 22.80827065
-2.15681047, 22.59838303
-1.12500000, 24.00000000
-2.82605164, 21.63732718
-2.20885041, 21.71553606
-2.63774301, 22.21974095
-2.42872694, 20.97624753
-3.68829926, 22.23776223
-3.16576471, 22.06881401
-3.70446774, 21.29521591
-0.08305252, 23.40194738
-0.56250000, 24.00000000
-0.84375000, 23.41048370
-1.53479142, 23.44264586
-1.68750000, 24.00000000
-1.95996501, 20.69249763
-3.25544970, 20.38040087
-2.72028683, 20.50932759
-2.83980407, 19.83026350
-3.62804673, 19.66680722
-2.84326698, 19.29914293
-4.26404140, 20.45295763
-3.77548691, 20.19786294
-3.67453600, 20.74230416
-2.35951598, 15.77305391
-2.75132352, 16.18295102
-2.86481967, 15.58095721
-3.59037154, 15.18253487
-3.08217708, 16.52788349
-3.70489013, 15.68138639
-4.06875642, 15.33036956
-3.73938988, 14.25831040
-3.89264633, 14.75714668
-9.58935946, -7.01449369
-10.94745096, -5.84898228
-10.70823195, -6.50289939
-9.86244748, -6.33843939
1.96236593, 13.02446540
14.07988694, 9.94094661
14.59709867, 10.21966643
13.92512604, 10.84737840
15.86539495, 16.74070612
13.66225298, 15.46168144
14.41496614, 13.77576118
14.14182503, 12.79660233
14.40278335, 12.22128138
14.44425391, 13.23991477
14.85154001, 12.86207398
13.41570132, 12.12039761
13.89230317, 12.33657819
17.21078001, 14.92864181
17.56610896, 14.60364388
17.69341819, 15.46875000
16.73202753, 15.29557202
17.15623154, 16.11944697
17.57943521, 15.92173795
13.19134540, 13.66662217
13.22691772, 14.61658779
12.98636871, 14.14994654
12.57391386, 14.65788394
12.26853755, 14.21083660
12.94219830, 15.29793054
12.86110383, 17.31953166
13.08926308, 16.31625697
13.21148325, 15.77882354
10.32928984, 15.45080892
11.45676330, 15.17319729
12.19193695, 15.32540283
12.54282573, 15.90937514
12.39011043, 16.68484020
11.61289147, 16.11207337
12.03557952, 15.81675723
12.89769704, 16.80027278
13.85548410, 16.89943285
13.82483654, 16.17169117
11.22169339, 18.04400571
11.34375349, 15.67440951
14.45530601, 15.65370167
14.25067455, 16.51827393
11.95951725, 17.49647956
14.76508512, 16.10192594
14.23152081, 14.84426137
14.13168795, 14.27712409
12.36815883, 17.19323381
14.81572645, 14.85193354
14.11846881, 15.31117174
13.68763041, 14.91393419
14.94045807, 15.38989872
-18.00000000, -16.03125000
-16.64261967, -15.64311574
-16.87500000, -18.00000000
-16.39898054, -16.89831508
-15.75000000, -18.00000000
-16.69339181, -16.30421614
-14.79416777, -16.77836085
-15.63565455, -15.57657854
-17.30468716, -16.63906517
-14.94626018, -15.75239663
-15.92251257, -16.29219834
-17.60494287, -17.34375000
-14.67613010, -16.23660709
-15.29921629, -16.26675784
-14.26957766, -16.60892295
-13.75818395, -17.52587877
-14.62500000, -18.00000000
-13.86384495, -16.28110368
-15.58065871, -17.05126338
-17.43750000, -18.00000000
-16.97420157, -17.19618981
-15.94986683, -16.76102912
-16.07897515, -17.45179949
-16.31250000, -18.00000000
-16.59302108, -17.55666318
-15.00845287, -17.43056662
-14.26862976, -17.35010915
-15.50254845, -17.55468668
9.56250000, -17.52308882
10.12880919, -17.42532710
9.76064929, -16.98179351
10.32874557, -16.76019451
9.33492901, 17.16476297
8.95991915, 16.74920536
9.44793456, 16.55673870
10.61502936, 16.38536616
7.66610303, 17.03393614
12.45563970, 9.81654411
12.97624670, 9.46149217
16.71580337, -15.99196037
18.00000000, -8.15625000
17.48586153, -7.87913758
17.51936613, -8.97571714
17.05307122, -9.43694290
9.69529293, -9.20135398
-14.10964544, -3.63917052
-13.26862363, -3.50655877
-13.72426408, -3.35007361
-11.66238596, -4.87632306
-12.10561334, -4.43971447
-12.47998254, -4.73781015
-3.46970834, 2.22470127
-3.07829557, 2.48937621
-3.93868118, 1.70114736
-3.27099467, 1.32409944
-3.42044909, 0.73942770
-3.66578108, 0.31237578
-2.84476754, 0.88230156
-2.91073250, 1.73104811
0.67307060, 1.02502738
-14.78222925, 0.09701377
-15.42876122, -0.60031084
-14.88732832, -0.45392432
-15.28908638, -2.27727831
-14.77648209, -1.90939791
-14.94148391, -3.16790612
-14.56388057, -2.56190426
-14.61682617, -3.56462586
-15.38012422, -3.54141250
-15.62689915, -2.88829558
-15.87036703, -2.35479781
-15.69300494, -1.46662024
-16.14377784, -3.00855352
-15.27052376, -1.76207201
-13.40000051, -2.37579066
-13.90383026, -2.45635701
-13.28255823, -2.93516175
-12.52942021, -1.86872433
-13.49781057, -1.61593984
-12.84889576, -2.32109915
-12.26826323, -2.46293659
-11.88020200, -3.35329017
-12.21819826, -2.97086091
-12.60198616, -3.51367046
-11.94813622, -3.90579150
-13.40617922, -0.99783410
-12.92051550, -1.38567635
-13.06308348, -1.86704508
-12.08323836, -1.10763004
-11.65584686, -1.68363742
-11.38240082, -0.84640709
-12.04319454, -2.00952311
-11.83356158, -0.70673690
-12.42274270, -0.57204415
-11.29294457, -1.33889419
-10.89203678, -0.87390502
-14.18717343, 5.15754066
-12.90610750, 8.81637478
-15.45808258, 2.88259469
-12.39456026, 5.20888120
-11.86020618, 4.86865532
-15.11267044, 4.39603963
-15.01691888, 7.97081258
-13.02038992, 8.13645912
-15.54958232, 4.10744317
-13.53764720, 6.17952246
-13.86064987, 4.74397172
-13.94831955, 6.50662856
-13.38260359, 5.67791339
-8.23742749, 9.37286601
5.57823371, -0.52883030
6.60697601, -0.54016138
-6.92847343, 9.02756343
-6.12378541, 10.03845295
-5.69980275, 9.84147461
-5.85336888, 10.81880709
-5.78074482, 10.35660978
-5.25292106, 10.75395303
-6.10727980, 11.74728727
-7.16711432, 10.83702913
-5.75984852, 11.34334057
-5.50815762, 11.90631101
-4.47442811, 12.08895274
-4.96323178, 11.83880964
-4.39625294, 11.21481564
-6.76896151, 10.27637476
-6.30581686, 10.53856327
-7.65393042, 10.06961035
-7.41606152, 9.46166156
-7.25369871, 10.35383783
-7.15393111, 9.87481967
-4.74742105, 10.84094546
-9.39677006, 8.23142295
-8.87420976, 8.45646856
-8.81262025, 9.09311248
-8.73080513, 9.65608986
-9.28157294, 9.24256722
-9.89068958, 9.08706353
2.26330048, 17.21529740
1.97551584, 16.82362780
2.48347738, 16.78500908
2.89435478, 17.45668266
3.26139657, 17.79552474
2.31913654, 18.01490133
1.68613550, 17.54957426
2.08172451, 18.44915461
1.84868974, 17.99165642
8.53372230, 18.18366039
-3.09007988, 11.51839906
-3.76780562, 11.47261797
-3.95261616, 11.97396996
-3.77389021, 12.54335511
-3.88793886, 10.87058066
-2.97485283, 12.75113177
-2.64836527, 12.09886238
-3.36791000, 13.10453006
-2.65009078, 13.22326516
-2.05014036, 12.95044712
-1.89143871, 12.20304752
-2.45878548, 12.60159973
-2.22586231, 11.83099755
-1.34592823, 12.25190491
-2.28217922, 17.01128737
8.03836936, 21.34445290
9.29640903, 20.10387625
8.53793978, 20.59289297
8.12416774, 20.85966903
7.24975752, 18.93688439
6.18750000, 24.00000000
1.32849694, 23.50751932
7.60364579, 22.20534424
-1.16994744, 21.40770547
-5.82573666, 15.69673897
-4.85680004, 16.47827199
-4.99044273, 18.25773140
-4.23733751, 18.19611052
-4.58147127, 18.62313097
-4.64549281, 17.84068585
-4.15075661, 17.70837234
-4.36504042, 19.68516347
-5.37071032, 21.79521053
-3.09553259, 21.04310158
-3.06365758, 14.79462716
-3.17490675, 14.24094271
-4.86721099, 13.83824426
-3.68555030, 13.67461285
-4.25421578, 13.91649163
-4.62609662, 14.38958467
-5.26820004, 15.00435626
13.53022344, 9.75915016
13.50107714, 10.38549334
13.19797148, 11.08936815
13.74273861, 11.51283031
13.09829983, 11.64892103
12.70575466, 11.02776183
12.97744853, 10.55064191
13.95678225, 9.39887642
14.45181175, 11.03390486
15.34710968, 16.43981782
15.82747003, 16.05506537
13.71880742, 13.22950323
18.00000000, 17.43750000
16.53860394, 16.48781937
17.25427426, 16.98578476
17.00915495, 16.57480811
15.00156517, 19.27573015
12.80171267, 19.40228138
11.68348048, 16.82999633
11.30033597, 17.37908752
10.40658012, 17.61048917
11.06612634, 16.80744011
10.89847704, 17.66866782
10.07685525, 16.34687455
-13.20753882, -4.05519609
-16.24882430, 0.93086307
-15.67761053, 1.06232531
-16.07163386, 1.46767216
-15.77923456, 0.19717418
-18.00000000, 1.68750000
-16.70731612, 1.37985062
-17.08663269, 0.53391217
-16.74094449, 0.88691799
-16.45885303, 0.26491008
-16.93068198, 0.03082304
-18.00000000, -0.93750000
-17.13813149, -0.45330917
-18.00000000, -0.28125000
-17.61739647, -0.60937500
-17.10518920, -1.59375000
-16.38349679, -1.80507443
-17.21659712, -1.02627189
-16.34145327, -0.85426620
-16.47149631, -0.30216184
-17.51556382, 0.04687500
-15.91674324, -1.88373915
-16.63257865, -1.31772668
-15.26732263, -1.12300804
-11.15419029, -3.58092653
-11.03135955, -2.87090865
-11.56305491, -2.92333007
-10.54579772, -2.83398864
-12.22151636, 10.92986568
-15.36496042, 10.93511645
-15.64277979, 6.89264448
-15.29405753, 7.41095191
-16.41024293, 3.31800193
-14.62678949, 6.29418988
-15.93734510, 4.81664834
-14.94312673, 5.70309658
-15.21189441, 6.22712806
-16.36119415, 4.12840135
-6.55870512, 11.20076823
-7.84277153, 12.65786718
-7.33596246, 11.81015163
-7.06447537, 11.35604800
-8.05018492, 10.85909302
-7.65883875, 11.30891269
-8.73416466, 11.84930680
-8.26558575, 11.44163996
-8.12632717, 12.07483558
-8.95145220, 11.12642342
-9.79609010, 11.77440680
-9.03864554, 10.59886066
-9.51496931, 11.26636515
-9.26000597, 11.73924588
-10.06404721, 11.29433607
-9.29357389, 13.21081861
-10.68707322, 11.95690241
-9.48124793, 12.47036837
-8.65953601, 12.69462909
-10.46772965, 13.11441038
-10.14232752, 12.35023485
-8.19553092, 13.91205914
-9.12250645, 12.77345098
-9.86413223, 12.96142296
-9.94272193, 13.91856681
-10.06743362, 13.42652855
-10.72296282, 13.85450236
-8.62868753, 13.38001095
-8.23572953, 13.01893907
-7.49292828, 13.43297088
-9.06814007, 14.18012971
-9.05551507, 13.66632324
-12.10859838, 12.96258590
-10.50542297, 15.98839345
-11.30672736, 13.23912462
-10.41615996, 14.90125940
-10.85479160, 13.39498227
-10.36834362, 14.31890427
-9.67345842, 14.66910092
-9.55096089, 14.20158552
-8.05357982, 16.05525751
-9.82222316, 15.49725835
-8.73487869, 15.21184853
-9.96378400, 15.04438902
-9.09983636, 14.76005185
-8.41715617, 14.58189162
-9.29519050, 15.29116057
-8.90280386, 16.04437542
-7.20376569, 14.61178167
-7.90267107, 15.23647633
-7.80592127, 14.41254844
-7.34229772, 14.02089239
-6.29929887, 13.44040991
-6.89709129, 13.59356948
-6.82539381, 12.63021727
-6.39777374, 14.29924807
-7.08238869, 13.09543458
-8.32933889, 15.58113512
-6.94608183, 15.83608186
-7.54330207, 15.72600879
-7.31980848, 15.18526687
-6.48044686, 15.13598110
-6.88783801, 15.36992304
-6.70949647, 14.69089917
-5.90689382, 14.77020005
-5.64988200, 14.01101145
-5.70942863, 15.21972754
-6.39440486, 15.69810399
-6.10783450, 16.62904855
-6.54820769, 16.25502814
-7.33557929, 17.62834159
-7.36410683, 16.63148514
-6.12385372, 13.89559122
-5.40054401, 13.28134982
-4.81024178, 12.78397989
-4.27346518, 12.74377973
-4.49949744, 13.32944297
-5.91695045, 12.98213843
-6.42551767, 12.94646451
-6.27459681, 12.34470028
-6.78421990, 12.03561108
-5.06033440, 12.33949415
-8.19016924, 9.92598956
-10.06850604, 8.52026683
8.36042366, 17.66764762
8.34067075, 19.02109643
8.00371961, 20.11891306
8.20360232, 19.57964449
8.93203242, 19.46230979
8.70321092, 20.01652535
9.01412152, 18.73537515
9.08094828, 18.19217811
9.90626829, 18.56942222
9.77721119, 19.40654868
9.36811161, 19.63889611
10.37347692, 20.17676009
8.89396448, 21.53165509
8.42382969, 21.63155349
-4.20234772, 16.46827967
-4.52397052, 16.84027119
-4.46722223, 21.77971207
-4.78768595, 15.48028234
-4.68711141, 15.98863547
-5.30889657, 16.04737128
-5.45096162, 16.64904228
-5.79905656, 16.21364514
-5.30011044, 15.53238016
18.00000000, 16.78125000
17.09281005, 18.09375000
14.64905375, 17.98122097
12.16521780, 18.54456692
9.87549979, 17.41585981
10.48057601, 16.99889416
-15.50390185, 2.34545085
-15.30244540, -0.06904408
-16.66421061, 2.12064253
-17.17905415, 2.79281387
-17.29369675, 1.78562126
-16.75778924, 2.58222237
-18.00000000, 1.03125000
-17.73120051, 2.34375000
-17.58658100, 0.70312500
-17.26705659, 1.19754334
-15.82208242, -0.95379391
-15.91822678, -0.33966352
-12.53982180, 10.51101280
-11.97171288, 10.40859597
-11.65889083, 10.93382212
-14.25356058, 10.51590444
-15.78220316, 5.62865437
-18.00000000, 5.62500000
-15.94940969, 4.34944338
-16.74595948, 3.74500493
-15.22527962, 6.69070740
-16.52477061, 4.74306799
-16.47587298, 5.45618311
-15.94897922, 8.08367111
-15.50285634, 7.86283421
-15.41292545, 8.60554299
-15.63225023, 5.17918062
-15.86374865, 6.27733372
-17.28085116, 5.15314571
-14.73084356, 8.59019311
-14.48601882, 9.55151627
-13.89802348, 9.45689182
-14.43240889, 9.02602626
-13.86759447, 10.05629527
-18.00000000, 7.59375000
-16.80914605, 5.12080134
-16.24250224, 8.92141709
-15.90110261, 8.57073991
-10.88671523, 11.43517365
-11.16515575, 11.01870084
-7.99224475, 13.45544471
-12.34946550, 11.95646969
-11.48475002, 12.33689164
-12.27309638, 14.74042584
-10.37285696, 15.45204660
-11.46197779, 15.46741061
-10.92082694, 15.21803227
-11.08449046, 14.49816163
-11.39033652, 13.90301515
-11.71419472, 14.44560650
-11.84812598, 13.50815193
-11.43667006, 14.91913375
-12.28098836, 14.04828811
-14.14156375, 14.41561686
-13.17718660, 14.40462071
-12.66058977, 14.39873031
-9.71630346, 16.36535382
-7.34119402, 12.38238030
-5.21730753, 14.41480039
-8.49301025, 17.20622613
-6.31777783, 17.62496773
7.81485080, 19.01518796
8.15932755, 18.53832213
9.98242050, 17.99917135
10.58943609, 18.37044335
11.31694018, 19.00399270
11.07887281, 18.54289444
9.51319744, 18.93733514
10.34857772, 22.17759725
9.24748055, 20.86069235
8.77446629, 21.04008259
8.99182910, 20.46417470
9.92035622, 20.52420438
9.36266614, 21.34999264
9.84274213, 19.96615031
10.64721875, 19.58830607
10.65051930, 18.97784734
10.64930561, 21.00567469
9.77598653, 21.02791545
17.29887412, 18.83053837
10.42908794, 21.48991690
10.53842324, 22.84343871
14.36988482, 20.30387372
8.80066930, 22.08913547
-3.93774005, 21.77062931
-4.59494131, 22.88821248
-4.93196655, 21.02960564
17.40770809, 17.57389247
18.00000000, 18.09375000
17.54640503, 18.42187500
17.08899624, 20.68814514
16.83196951, 18.93191584
14.46022071, 17.28777927
15.27244518, 17.29584963
13.67200407, 17.87485242
16.18890304, 17.68048279
16.78048874, 17.42346145
16.29614903, 17.11799406
15.80315537, 17.31546654
14.86376439, 17.55032084
15.48021398, 18.08493265
13.94719114, 17.42164971
13.41588146, 17.24579274
16.17470369, 18.47872022
14.99614519, 18.58195480
15.61990607, 18.92399064
13.95568251, 18.93699205
14.39679470, 18.52760897
14.49020560, 19.07060142
11.10880988, 22.32082417
11.91127584, 21.19165124
13.86151919, 18.39318886
13.22311979, 18.78378628
15.94451718, 18.07538057
16.54985881, 18.08614862
18.00000000, 21.37500000
11.52680968, 20.53293348
9.91751117, 21.63577828
13.47762998, 19.39482981
14.00148535, 19.46331601
12.65262566, 18.84789316
12.02996857, 19.31257962
12.78750585, 18.08789205
15.53411463, 19.49254981
16.22346710, 19.30581584
14.51688305, 19.57941950
17.70640927, 19.28624010
11.79586626, 18.87543829
13.64218072, 20.17391551
11.40433344, 19.78012348
12.23455362, 17.98672951
11.73903745, 18.20836756
13.17087352, 17.73690820
17.23889269, 19.68016549
16.01494098, 19.90179848
17.00242663, 20.16013603
18.00000000, 20.06250000
11.25000000, 24.00000000
13.94641779, 20.90977642
11.39514417, 21.05133849
10.99185654, 20.59073522
8.53987488, 23.38475158
13.50000000, 24.00000000
11.09213514, 19.42229170
10.93156880, 20.05605655
8.77659583, 22.65385560
11.80953929, 20.10056765
11.21314558, 21.55428588
8.05174751, 22.79147474
7.90983370, 23.38790711
9.78088665, 22.69944323
16.62507381, 19.78080403
12.32398459, 20.14770868
9.36457234, 22.05038332
16.08234059, 20.52960080
12.38086236, 19.65836400
12.96872147, 20.88317591
12.07674490, 20.65351650
14.05961710, 19.93884792
15.07101728, 20.06899902
15.59244842, 20.26467555
15.17498957, 21.62203836
15.07586092, 20.84867477
8.43750000, 24.00000000
10.12500000, 24.00000000
10.79674948, 21.88797888
11.34101351, 23.14682355
9.84545784, 22.19998225
9.28403234, 22.56008686
13.46349707, 20.67861404
15.72778590, 21.15814683
14.53450330, 21.31110010
9.33916376, 23.31893209
11.01632944, 22.79246017
16.49614418, 21.17729493
14.55776085, 20.79023335
14.62500000, 24.00000000
10.05485888, 23.32275585
10.73151141, 23.52182100
9.56250000, 24.00000000
8.91909282, 23.10378952
16.57600336, 20.67023990
17.22441255, 21.45611518
14.56520633, 22.06297849
17.56869107, 20.99948446
17.58995369, 20.44151056
18.00000000, 22.68750000
16.01076243, 23.18439017
13.42942096, 21.92983345
13.43231702, 21.30383860
13.98135519, 21.61938276
13.95317530, 22.21513621
13.21052135, 22.95508733
13.47207280, 22.47493526
12.53217077, 22.27425893
12.75807209, 21.58111061
17.67659876, 22.03125000
16.87500000, 24.00000000
12.57916144, 22.90579436
11.81161059, 22.02611451
12.46141167, 21.11081685
16.08881198, 22.33167408
15.64959965, 21.62629182
16.64983344, 21.86637956
16.18270960, 21.60888275
16.80690444, 22.62663403
15.40372420, 22.58046878
12.21302766, 21.65087483
11.96538256, 22.74984368
17.57126883, 22.49096816
11.57784045, 22.45398473
12.37500000, 24.00000000
15.62763469, 22.12939929
15.09136698, 22.14850494
15.75000000, 24.00000000
12.84863836, 23.52222395
12.12990902, 23.38812044
11.81250000, 24.00000000
11.65513224, 23.53009954
17.11932188, 22.16573467
17.24561291, 22.87727965
16.70159110, 23.32022695
15.84926189, 22.73967794
16.31250000, 23.78148808
18.00000000, 23.34375000
17.43750000, 23.67187500
-18.00000000, 3.65625000
-17.30390472, 4.18139322
-16.82243936, 4.33475273
-18.00000000, 4.96875000
-17.36113993, 3.53333979
-17.54099551, 4.67316759
-17.53890752, 3.09697980
-16.92599734, 3.24768651
-16.98308565, 8.06083672
-18.00000000, 6.93750000
-15.01182872, 10.18846885
-14.50973678, 10.06744351
-14.80210046, 10.74449289
-13.92943588, 12.06615627
-14.23954838, 11.32198449
-17.46167812, 8.31596667
-15.29616803, 9.41823766
-15.06350814, 8.97007768
-13.66212522, 10.90878525
-15.14917208, 12.13774558
-15.94895628, 11.66057719
-18.00000000, 10.87500000
-15.95878813, 12.98361971
-14.92987508, 9.72061568
-13.54854738, 10.43040409
-12.94826092, 11.35943525
-13.66255652, 11.51824067
-14.55181355, 11.88881334
-14.90513432, 11.36656029
-14.49434766, 12.86791501
-14.69416954, 12.38840581
-15.28028817, 12.91404379
-14.83631756, 13.75992159
-17.58622239, 9.00168679
-14.86703306, 13.23659210
-16.56712872, 13.29204269
-15.50164470, 12.47743507
-12.02478407, 11.47566046
-11.19996026, 11.90748510
-10.87394890, 12.59185107
-11.61466985, 12.83120618
-12.03422365, 12.41289013
-16.49456593, 11.50913351
-13.07109015, 13.36629684
-10.00743843, 15.96036675
-9.43364760, 15.89035630
-9.08920843, 16.76331576
-8.48442809, 16.53648593
-7.92588565, 16.60306873
-7.67139235, 17.13911530
-9.98424738, 18.59084471
-9.97324605, 17.46329388
-9.65329976, 16.95913329
-9.18538378, 17.60967948
-10.45530679, 16.80377127
-8.26823748, 18.38778671
-8.02102281, 17.73897444
-8.62603665, 17.87995193
-9.11280523, 18.60287131
-9.67102350, 18.03007170
-11.41754640, 18.01303117
-11.37765924, 16.45123344
-10.77072516, 17.54025417
-10.32989124, 18.02991954
-10.88517124, 18.75904084
-10.46710362, 18.50142625
-10.83639460, 16.41796528
-11.07259170, 16.99485181
-11.07358290, 15.89293158
-12.10032253, 17.21418536
-11.62051623, 16.94492785
-11.39071783, 17.45459632
-12.29390985, 16.30709363
-10.39478961, 17.26547396
-6.82837465, 17.11499024
-6.87226763, 16.62507152
-6.30994726, 17.10653045
8.02161141, 18.04795398
10.13587891, 19.03333195
-4.28564100, 22.36224144
-4.95545275, 22.32228320
-6.75000000, 24.00000000
-6.15369852, 22.83921078
-5.62333541, 22.42136082
-6.44696064, 23.42211669
-6.67385321, 21.63348453
-5.23071333, 22.76738921
-6.04379395, 21.88768673
-6.57964309, 22.30790338
-5.97982964, 20.82122064
-7.04312530, 23.11586482
-5.77218664, 21.36882588
-6.65273498, 22.80289227
-5.62500000, 24.00000000
-7.81427680, 22.13658080
-7.23060040, 22.46467157
-7.26374843, 21.84041407
-5.06250000, 24.00000000
-5.80362149, 23.38055942
-6.18750000, 24.00000000
-8.33684399, 20.50545173
-7.92418562, 21.27252011
-4.78125000, 23.46406987
-5.30146310, 23.53283145
-4.30142479, 21.08480610
-4.92315682, 21.54317169
-5.08168485, 20.18103930
-4.83626169, 19.76993861
12.98536960, 20.04577949
12.71053370, 20.45917923
14.72328115, 22.74493458
13.99782911, 23.07264156
14.23479337, 22.63038653
14.56619352, 23.36401422
15.18750000, 23.62727672
14.06250000, 23.73129995
15.16354182, 23.07659288
15.66179075, 23.52230850
13.54269572, 23.42561737
-16.46021750, 7.80891154
-16.50028920, 8.39430951
-18.00000000, 9.56250000
-17.00782008, 8.61287562
-16.95007630, 7.42499913
-15.43820726, 11.47394144
-15.55310473, 13.59668626
-16.67926023, 12.31670792
-16.85381474, 9.97512244
-16.95232597, 6.38294165
-16.09143923, 12.40430130
-16.44849973, 12.78429113
-18.00000000, 12.18750000
-17.36531762, 9.59772684
-16.78816860, 6.90361843
-17.39719182, 6.80941349
-16.39227734, 6.49258714
-16.58394866, 5.98647382
-17.19424663, 5.78878910
-16.76657632, 9.32155356
-18.00000000, 10.21875000
-18.00000000, 6.28125000
-16.05385142, 9.71176849
-17.46785687, 6.24652238
-17.44146394, 7.71826449
-17.11236067, 12.13240705
-16.10809617, 11.05738050
-17.21028913, 12.86951375
-16.72865840, 10.99355055
-17.40717199, 10.18978448
-16.96624886, 10.50584405
-16.21880682, 10.44344655
-17.37089589, 11.00469675
-17.03817546, 11.66760671
-18.00000000, 11.53125000
-17.55594005, 11.85937500
-17.49715780, 12.40346787
-18.00000000, 12.84375000
-15.80315015, 9.23423757
-15.52903556, 9.94180236
-18.00000000, 18.75000000
-18.00000000, 14.81250000
-18.00000000, 16.12500000
-17.56711957, 13.23238480
-16.38979505, 14.54171809
-17.08042913, 13.48523316
-16.61753697, 13.93661567
-16.12222442, 13.65109358
-17.22301512, 14.50990774
-15.39912550, 14.57591344
-15.78875878, 14.13546171
-15.26604051, 14.06561858
-14.77408483, 14.46642244
-14.32096121, 16.14494216
-14.93104224, 15.40921497
-15.01845668, 14.91020058
-15.68374050, 15.28390471
-16.85060311, 15.68350804
-18.00000000, 14.15625000
-17.44050448, 13.95738567
-15.90226254, 14.78485432
-16.33915048, 15.27352487
-16.02585191, 16.18837310
-16.92848969, 15.06233549
-16.34728853, 15.78738200
-16.74311483, 16.43400669
-17.58615337, 15.46026679
-15.40083536, 15.90784771
-14.84625956, 15.95972116
-15.08256962, 17.46741127
-15.19313287, 16.67771771
