0.11039844, 0.99388741
0.07472607, 0.99720410
0.09334514, 0.99563381
0.09260617, 0.99570282
0.07609986, 0.99710020
-0.02376338, 0.99971761
-0.05079846, 0.99870892
-0.04945882, 0.99877616
-0.07421367, 0.99724236
-0.09719781, 0.99526508
-0.07985854, 0.99680621
0.05952135, 0.99822703
0.05343579, 0.99857129
-0.00373078, 0.99999304
0.02808226, 0.99960562
0.01252269, 0.99992159
0.02921793, 0.99957307
0.01102874, 0.99993918
0.01014248, 0.99994856
-0.00536277, 0.99998562
-0.02485118, 0.99969116
0.04009602, 0.99919583
0.06512022, 0.99787743
0.04554982, 0.99896207
0.01433226, 0.99989729
-0.04189763, 0.99912191
-0.03946369, 0.99922101
-0.05531661, 0.99846886
0.04984061, 0.99875718
-0.00558797, 0.99998439
0.02782486, 0.99961281
0.03967964, 0.99921245
0.02898405, 0.99957987
0.02618850, 0.99965702
-0.07150765, 0.99744005
-0.07243887, 0.99737285
0.02817795, 0.99960292
0.22242870, 0.97494896
0.20660716, 0.97842398
0.21779674, 0.97599415
0.21902412, 0.97571944
0.15793666, 0.98744925
0.17767394, 0.98408941
0.21659158, 0.97626231
0.23179455, 0.97276476
0.23208608, 0.97269525
0.24639150, 0.96917038
0.21524427, 0.97656024
0.18722122, 0.98231778
0.24340559, 0.96992459
0.26413810, 0.96448487
0.26997903, 0.96286620
0.26652675, 0.96382752
0.25752439, 0.96627180
0.27348045, 0.96187756
0.23368352, 0.97231271
0.23151691, 0.97283088
0.26052647, 0.96546671
0.24757451, 0.96886886
0.27996630, 0.96000983
0.28007574, 0.95997791
0.29497634, 0.95550456
0.31649538, 0.94859405
0.33299778, 0.94292761
0.25771189, 0.96622181
0.31671247, 0.94852159
0.11046110, 0.99388045
0.12632586, 0.99198880
0.12519302, 0.99213240
0.11038113, 0.99388933
0.03713142, 0.99931039
0.07545983, 0.99714884
0.06578852, 0.99783359
0.09135191, 0.99581867
0.04291264, 0.99907883
0.20100551, 0.97959011
0.19165539, 0.98146228
0.10962932, 0.99397254
0.18705737, 0.98234899
0.18306866, 0.98310013
0.18751050, 0.98226260
0.16914036, 0.98559197
0.18614532, 0.98252222
0.19939083, 0.97992005
0.20444218, 0.97887864
0.19976252, 0.97984434
0.17740419, 0.98413808
0.18408615, 0.98291011
0.16043795, 0.98704593
0.18835726, 0.98210058
0.15791971, 0.98745196
0.17149824, 0.98518443
0.12655888, 0.99195910
0.17016665, 0.98541530
0.17444068, 0.98466768
0.14523762, 0.98939680
0.13831504, 0.99038828
0.13380916, 0.99100712
0.15796370, 0.98744492
0.15345322, 0.98815591
0.11252672, 0.99364870
0.11341995, 0.99354714
0.14167572, 0.98991312
0.16474600, 0.98633603
0.12500032, 0.99215670
0.14193083, 0.98987658
0.13219352, 0.99122393
0.09498408, 0.99547879
0.11331002, 0.99355968
0.07697680, 0.99703288
0.11214115, 0.99369229
0.12474013, 0.99218945
0.15467764, 0.98796499
0.13692766, 0.99058105
0.12583010, 0.99205181
0.14102110, 0.99000659
0.10299300, 0.99468208
0.11635132, 0.99320812
0.09334071, 0.99563423
0.16907050, 0.98560396
0.08297457, 0.99655166
0.07644348, 0.99707392
0.05978166, 0.99821148
0.08032740, 0.99676853
0.05045990, 0.99872609
0.06055046, 0.99816514
0.06814349, 0.99767553
0.07988967, 0.99680371
0.09832397, 0.99515446
0.10976892, 0.99395713
0.09423575, 0.99554991
0.08900847, 0.99603087
0.06644363, 0.99779018
0.12577286, 0.99205906
-0.44379157, 1.38251692
0.98355426, 0.18061287
0.99353057, 0.11356497
0.99415979, 0.10791812
0.99862180, 0.05248330
0.97713399, 0.21262448
0.98859078, -0.15062629
0.72994094, 0.68351022
0.67960805, 0.73357542
0.60281154, 0.79788361
0.65771237, 0.75326917
0.62320993, 0.78205459
0.57093968, 0.82099201
-0.38950763, 0.92102324
-0.28947174, 0.95718656
-0.22888487, 0.97345350
-0.29567429, 0.95528881
-0.30327235, 0.95290392
-0.33645800, 0.94169847
-0.24964834, 0.96833657
0.99959377, -0.02850074
1.10260023, 0.94476280
1.17125814, 0.85817153
0.02541833, 0.99967690
0.32352377, 0.94622004
0.31575082, 0.94884215
0.30843918, 0.95124407
0.32880572, 0.94439759
0.30940226, 0.95093125
0.34028789, 0.94032130
0.33569723, 0.94196994
0.31695868, 0.94843935
