1.20860408, 0.80472366
1.21130118, 0.80065813
1.22284693, 0.78291085
1.43830481, -0.19895549
0.84372048, -1.18171052
1.38580439, -0.43341687
1.20089712, 0.81618019
1.09733585, 0.95087225
1.12856649, 0.91358726
1.13111005, 0.91043618
1.10935812, 0.93681832
1.12207148, 0.92155282
1.26148310, 0.71900236
1.25012515, 0.73857370
1.24674979, 0.74425731
1.24398095, 0.74887609
1.23330892, 0.76632441
0.20381407, 1.43762437
-0.83079111, 1.19083590
-0.52884530, 1.35226723
-0.44360805, 1.38257582
-0.23642846, 1.43262193
-0.33634688, 1.41250656
-1.21587690, 0.79369224
-1.01368664, 1.03958809
-0.94698003, 1.10069652
-0.77564269, 1.22746993
-0.85984092, 1.17003316
1.18608523, 0.83755945
1.19291727, 0.82779973
1.19304243, 0.82761933
1.19593084, 0.82344000
1.44987386, -0.07854805
1.44977516, -0.08034906
1.44818820, 0.10514253
1.45194479, -0.01266217
0.93543309, -1.11052642
0.93357088, -1.11209236
1.04719644, -1.00582484
0.97619450, -1.07487129
0.96792117, -1.08232740
0.63599322, -1.30530327
0.63528792, -1.30564668
0.80408220, -1.20903094
0.69703797, -1.27375118
1.28288842, -0.68007448
1.16117058, 0.87177227
1.16378753, 0.86827564
1.13754179, 0.90238721
1.14393378, 0.89427038
1.38166088, 0.44644956
1.28235112, 0.68108707
1.27336223, 0.69774825
1.26873329, 0.70613019
1.26739165, 0.70853540
1.25878920, 0.72370833
1.25372936, 0.73243886
1.25330533, 0.73316421
1.23422757, 0.76484397
0.08344620, 1.44960020
0.17328995, 1.44162221
0.35567219, 1.40776464
0.27295311, 1.42611381
1.09281474, 0.95606482
1.23939311, 0.75644479
1.26029461, 0.72108355
1.28564727, 0.67484450
1.27701312, 0.69104377
0.68440508, 1.28058334
-0.92702727, 1.11755288
-0.85585050, 1.17295521
-0.73380649, 1.25292938
-0.81773428, 1.19983943
-0.41866611, 1.39033186
0.04845162, -1.45119139
1.17610450, 0.85151758
1.17724504, 0.84994007
1.17965165, 0.84659670
1.45138066, 0.04240491
1.45143222, 0.04060180
1.43815735, 0.20001863
1.44891822, 0.09455158
1.44717257, 0.11830278
1.02462164, -1.02881218
1.02334284, -1.03008419
1.12641788, -0.91623510
1.05863582, -0.99377775
0.52059619, -1.35546435
1.29532019, 0.65608659
1.28966031, 0.66714338
1.28508776, 0.67590935
1.28491710, 0.67623372
-0.03750078, 1.45151565
0.05269522, 1.45104349
0.20248319, 1.43781242
0.14366671, 1.44487504
0.25205950, 1.42995455
1.01498885, 1.03831673
1.07420741, 0.97692499
1.16629945, 0.86489860
1.12959471, 0.91231561
1.26781971, 0.70776916
0.16907320, -1.44212283
0.16728180, -1.44233172
1.16147654, 0.87136459
1.16335160, 0.86885963
1.30006073, 0.64664218
1.29846374, 0.64984299
1.29553571, 0.65566090
1.29587635, 0.65498740
1.17770439, 0.84930346
1.17532494, 0.85259328
1.13590090, 0.90445184
-1.25219483, 0.73505925
1.44010079, -0.18550931
1.42688348, -0.26890061
1.39181339, -0.41371426
1.33176670, 0.57853388
0.50340864, 1.36194117
0.62282252, 1.31163871
0.40455999, 1.39450178
0.32385343, 1.41542324
0.42231515, 1.38922781
1.28631633, 0.67356833
1.29397259, 0.65874041
0.66453160, 0.74726016
0.34675819, 0.93795456
0.40087468, 0.91613290
0.58540930, 0.81073791
0.98759869, 0.15699946
0.99863531, 0.05222558
0.99909906, -0.04243890
0.99838302, -0.05684500
0.99729245, -0.07353751
0.99818484, -0.06022484
0.99876304, -0.04972309
0.99577159, -0.09186370
0.99959028, -0.02862296
0.99771306, -0.06759177
-1.35100849, 0.53205269
0.52170148, 0.85312811
0.46191744, 0.88692293
0.42389185, 0.90571281
0.99996153, 0.00877129
1.20485834, 0.81032117
1.23813631, 0.75850015
-0.73830953, 1.25028119
-0.53785658, 1.34870838
1.28036986, -0.68480438
1.24542135, -0.74647817
1.15092991, 0.88524819
1.23186058, 0.76865044
1.13122240, -0.91029659
0.99027156, 1.06191631
0.39758322, 0.91756612
0.43506093, 0.90040102
0.46976647, 0.88279073
0.45000920, 0.89302392
0.36283722, 0.93185254
0.35936486, 0.93319714
0.50440651, 0.86346631
0.47522822, 0.87986257
0.91771986, -0.39722822
0.93072981, -0.36570756
0.99995000, -0.00999957
0.99920974, -0.03974785
0.99995806, -0.00915903
0.99787806, -0.06511058
0.99936869, -0.03552765
0.20915565, 1.43685696
1.06196236, 0.99022217
0.32934355, 0.94421016
0.36452891, 0.93119207
0.98532818, 0.17067038
0.67773318, 0.73530792
0.85219800, 0.52321943
0.47545532, 0.87973987
0.25049065, 0.96811902
0.17902293, 0.98384490
0.40092189, 0.91611224
0.80745012, 0.58993585
0.80045175, 0.59939720
1.12107494, 0.92276485
1.24408529, 0.74870274
1.23489119, 0.76377205
1.36448152, -0.49648181
1.34898153, -0.53717114
1.09780986, 0.95032495
1.10675939, 0.93988705
-0.38145129, 1.40099926
-0.18242582, 1.44049464
1.27666040, 0.69169517
-0.89690387, 1.14187015
0.87704811, -1.15719083
0.90520143, -1.13530365
0.87982684, -1.15507953
1.12801815, 0.91426422
1.12232940, 0.92123868
1.10793862, 0.93849667
1.11784690, 0.92667271
1.26774559, 0.70790190
-0.77062503, 1.23062629
1.29569830, 0.65533954
-0.61784454, 1.31399091
1.19636544, 0.82280844
1.16216517, 0.87044593
1.16572177, 0.86567705
1.19701657, 0.82186090
1.18959110, 0.83257253
1.13812208, 0.90165521
-1.28882862, 0.66874868
1.42701189, -0.26821831
1.44601809, -0.13166499
1.45015658, -0.07314300
1.44066337, -0.18108853
1.38304978, -0.44212816
1.34284606, 0.55233002
0.60331238, 1.32072638
0.55356431, 1.34233772
0.43758802, 1.38449295
0.57405354, 1.33370406
0.36901093, 1.40432722
0.31275153, 1.41791766
1.29181571, 0.66296017
1.28798265, 0.67037654
1.29999329, 0.64677774
0.69883441, 0.71528349
0.10143922, 0.99484174
0.31146786, 0.95025669
0.62483716, 0.78075510
0.98240842, 0.18674500
0.99758359, 0.06947647
0.98779637, -0.15575087
0.99842330, -0.05613300
0.99877581, -0.04946598
0.99592202, -0.09021825
0.99746715, -0.07112861
0.99486501, -0.10121073
0.99582644, -0.09126714
0.99791618, -0.06452368
0.56815565, 0.82292111
0.76091251, 0.64885450
0.45878010, 0.88854984
0.99924698, 0.03880038
1.27463607, 0.69541851
1.28513758, 0.67581461
1.22611727, 0.77777917
1.40971665, -0.34785482
0.43878000, 0.89859452
0.37795064, 0.92582575
0.37553653, 0.92680759
0.36250624, 0.93198135
0.36247559, 0.93199326
0.55948966, 0.82883733
0.48010337, 0.87721192
0.92166486, -0.38798697
0.88831765, -0.45922952
0.92868613, -0.37086666
0.99671919, -0.08093734
0.99941279, -0.03426467
0.02366702, 1.45180711
0.96916057, 1.08121774
0.33274536, 0.94301672
0.35436850, 0.93510586
0.24288607, 0.97005482
0.28569682, 0.95832005
0.32921707, 0.94425427
0.69456284, 0.71943204
0.60229373, 0.79827455
0.75158793, 0.65963292
0.25399942, 0.96720437
1.23682519, 0.76063622
1.40786570, -0.35527195
1.32101068, -0.60268963
1.09689349, 0.95138250
1.10380992, 0.94334917
1.09894418, 0.94901300
-0.25888148, 1.42873524
-0.24516682, 1.43115241
1.27859640, 0.68810991
-0.97787715, 1.07334071
-0.90447188, 1.13588495
0.79103329, -1.21760845
0.79669849, -1.21390919
0.62515164, -1.31053021
1.15791094, 0.87609717
1.15581250, 0.87886374
1.18300211, 0.84190855
1.45018260, -0.07262518
0.95956957, 1.08973861
0.61897241, 1.31345999
0.48683083, 1.36795458
1.29792618, 0.65091600
1.29939530, 0.64797829
1.29924799, 0.64827360
0.69176508, 0.72212261
0.63353879, 0.77371093
0.73193938, 0.68136976
0.33322642, 0.94284684
0.31553687, 0.94891332
0.32894946, 0.94434753
0.99315815, -0.11677710
0.99715504, -0.07537784
0.99426646, -0.10693082
0.99732480, -0.07309755
0.53787805, 0.84302266
0.99882918, 0.04837642
0.47348625, 0.88080121
0.33751297, 0.94132088
0.99899869, -0.04473936
0.86839449, 0.49587399
1.31482264, -0.61607257
0.37803543, 0.92579113
0.36031112, 0.93283219
0.46257430, 0.88658052
1.19405317, 0.82616042
-0.05090269, 1.45110748
1.04661195, 1.00643302
0.29453110, 0.95564189
0.74968579, 0.66179394
0.66289013, 0.74871669
0.37233303, 0.92809919
1.38603897, -0.43266611
1.09838323, 0.94966219
1.09691892, 0.95135319
1.09770184, 0.95044972
1.09853729, 0.94948397
1.09689436, 0.95138150
1.10334543, 0.94389241
1.09767877, 0.95047637
-0.98012440, 1.07128902
1.28060448, 0.68436553
1.28603943, 0.67409687
1.28589465, 0.67437300
1.28174298, 0.68223086
1.27542869, 0.69396372
1.27999883, 0.68549763
0.71441438, -1.26408706
1.12531151, 0.91759360
1.11776075, 0.92677662
0.49593126, -1.36468171
1.18189567, 0.84346110
1.20115441, 0.81580149
1.45075333, 0.06015636
0.92503254, 1.11920454
0.76949623, 1.23133243
0.83945095, 1.18474727
0.46901080, 1.37416624
0.63861858, 0.76952343
0.57433970, 0.81861707
0.73689157, 0.67601096
0.68103384, 0.73225195
0.70182399, 0.71235040
0.73280893, 0.68043447
0.33318895, 0.94286008
0.30687204, 0.95175078
0.27376940, 0.96179536
0.34743335, 0.93770468
0.53016384, 0.84789522
0.46141531, 0.88718426
0.39439587, 0.91894064
0.99544624, -0.09532467
0.93190114, 0.36271236
1.26475370, -0.71323355
1.31072006, -0.62475350
0.99975532, -0.02212021
1.22539628, 0.77891461
1.12948009, 0.91245752
0.26640700, 0.96386063
0.65988111, 0.75137003
0.23339281, 0.97238254
0.67601296, 0.73688973
1.26932743, 0.70506161
1.28714207, 0.67198905
1.11104547, 0.93481654
1.12551156, 0.91734820
1.18200053, 0.84331415
1.44644979, 0.12683457
0.97684409, 1.07428098
0.68361121, 1.28100730
0.69872679, 1.27282555
0.88424946, 1.15169739
0.59799720, 0.80149819
0.42190515, 0.90663997
0.99491155, 0.10075225
1.37667454, -0.46159637
1.37739923, -0.45942939
0.99495256, -0.10034637
1.14670532, 0.89071370
1.15352852, 0.88185937
1.07644332, 0.97446076
1.06991177, 0.98162763
0.30628998, 0.95193826
0.97184758, 0.23561042
0.97618856, 0.21692371
0.99136263, 0.13114932
0.95395978, 0.29993456
0.50151421, 0.86514941
0.70542144, 0.70878811
0.59459763, 0.80402342
1.27433231, 0.69597497
1.28629083, 0.67361703
1.11635470, 0.92846981
1.15143438, 0.88459192
1.17778284, 0.84919467
1.15856693, 0.87522950
1.45196256, -0.01042770
1.45177166, -0.02574968
1.33939048, 0.56065778
0.86720539, 1.16458526
1.14811902, 0.88889072
0.68047330, 1.28267692
0.79462630, 1.21526666
0.56735998, 1.33656524
0.38111603, 1.40109049
1.33747668, -0.56520804
1.33703903, -0.56624256
0.99990178, -0.01401514
0.95719873, -0.28943150
1.18510762, 0.83894215
1.12802802, 0.91425203
0.27226344, 0.96222275
0.31530747, 0.94898957
0.52662986, 0.85009470
0.66504270, 0.74680534
1.28189480, 0.68194553
1.27740621, 0.69031686
1.28128366, 0.68309310
1.29120745, 0.66414406
1.29422905, 0.65823640
1.29387820, 0.65892579
1.29861937, 0.64953194
1.13883809, 0.90075069
1.42694277, 0.26858582
1.42476841, 0.27989103
0.79573237, 1.21454271
0.78178850, 1.22356477
1.08006869, 0.97044094
0.74150413, 1.24838921
1.09261024, 0.95629852
0.90062969, 1.13893378
0.58977029, 1.32682893
0.93418594, 1.11157574
1.24041345, 0.75477047
1.13331284, 0.90769268
0.85275660, 1.17520644
0.88999797, 1.14726092
0.70309793, 1.27041619
0.47140590, 1.37334645
0.62474083, 1.31072609
0.15640440, 0.98769310
0.32455762, 0.94586593
0.28995283, 0.95704094
0.35468850, 0.93498453
0.19065463, 0.98165718
0.25955695, 0.96572780
0.39243060, 0.91978162
1.13185401, 0.90951113
1.44416279, 0.15065800
0.69693659, 1.27380666
1.03887076, 1.01442178
1.18692452, 0.83636965
1.14063245, 0.89847739
0.98997378, 1.06219392
0.81204513, 1.20369710
0.21455994, 0.97671082
0.38626388, 0.92238832
0.45283496, 0.89159436
0.99540637, 1.05710461
1.12671482, 0.91586993
0.83008940, 1.19132514
0.24600241, 0.96926922
0.99561010, -0.09359766
0.96569988, 0.25966082
0.58026740, 0.81442602
0.88975218, 0.45644393
0.84089551, 0.54119751
0.31175818, 0.95016148
0.60143261, 0.79892354
0.94703292, 0.32113650
0.97519216, 0.22135998
0.97959388, 0.20098712
0.94146241, -0.33711797
0.99182513, 0.12760451
0.98579979, 0.16792492
0.99222589, 0.12444994
0.98693780, 0.16110176
0.98170518, 0.19040729
0.96324282, 0.26863223
0.67699925, 0.73598371
0.93401758, 0.35722705
0.99991650, -0.01292231
0.99190783, 0.12696008
0.99452906, 0.10446029
0.98900052, 0.14791202
0.99629918, 0.08595314
0.99412563, 0.10823233
0.97948660, 0.20150933
0.44977037, 0.89314423
0.99439144, 0.10576229
0.11097877, 0.99382278
0.98546862, -0.16985758
0.94691415, 0.32148653
0.95395305, 0.29995597
0.93990239, 0.34144327
0.97576576, 0.21881769
0.95280829, 0.30357267
0.91993020, 0.39208217
0.46987482, 0.88273306
0.95355951, 0.30120467
0.98689671, 0.16135328
0.97628060, 0.21650911
0.86417177, 0.50319693
0.87534772, 0.48349391
0.62840641, 0.77788520
0.55623701, 0.83102370
0.82297799, 0.56807325
0.98719739, 0.15950336
0.83412209, 0.55157985
0.80258515, 0.59653758
0.62883836, 0.77753605
0.77895868, 0.62707526
0.71169611, 0.70248747
0.79533262, 0.60617326
0.82094987, 0.57100028
0.85029318, 0.52630932
0.80896509, 0.58785668
0.88716842, 0.46144576
0.81034608, 0.58595156
0.83004595, 0.55769501
0.99437566, 0.10591058
0.32585144, 0.94542098
0.34879205, 0.93720014
0.34878020, 0.93720455
0.33288287, 0.94296818
0.33388748, 0.94261294
0.31128030, 0.95031814
0.30297439, 0.95299870
0.24569493, 0.96934720
0.33453694, 0.94238264
0.31384052, 0.94947571
0.27765575, 0.96068064
0.27977564, 0.96006541
0.32198555, 0.94674458
0.98940603, -0.14517477
0.97849228, -0.20628342
0.98878243, 0.14936301
0.91120339, 0.41195677
0.99741183, 0.07190016
0.01176149, 0.99993083
-0.11576705, 0.99327639
-0.17366374, 0.98480501
0.95299295, -0.30299248
0.85489719, 0.51879746
0.88379251, 0.46787905
0.94457637, 0.32829177
0.99710422, 0.07604718
0.99865667, 0.05181556
0.99723656, 0.07429162
0.82265505, 0.56854083
0.97736232, 0.21157244
0.97108555, 0.23873178
0.80506228, 0.59319029
0.75797318, 0.65228572
0.10046459, 0.99494063
0.04210038, 0.99911339
0.99995942, -0.00900835
0.99998264, -0.00589222
0.99956915, 0.02935141
0.99956036, -0.02964948
0.64645645, 0.76295089
0.56701216, 0.82370942
0.71953488, 0.69445630
0.52321777, 0.85219902
1.28567417, 0.67479325
1.14073246, 0.89835041
0.48106630, 0.87668422
0.41960361, 0.90770745
1.21941159, 0.78825084
0.61899133, 0.78539782
0.39662007, 0.91798285
0.82723407, 0.56185745
0.60699825, 0.79470317
0.77170787, 0.63597718
1.22925195, 0.77281540
1.25514802, 0.73000510
1.45170873, 0.02908211
0.20904204, 1.43687349
0.60766929, 0.79419018
0.96983035, 0.24378081
0.99743754, 0.07154270
0.99893390, -0.04616353
1.16435078, 0.86752019
-0.60200028, 1.32132497
1.21252942, 0.79879686
1.17259455, -0.85634457
1.08000853, -0.97050790
1.11061575, -0.93532703
0.99108213, 1.06115984
0.92615804, 1.11827335
0.55233924, 0.83361943
0.49328973, 0.86986507
0.52112813, 0.85347846
0.99803940, 0.06258878
1.17616810, 0.85142973
0.99855203, 0.05379440
0.96568514, -0.25971565
0.98914951, 0.14691239
0.61527452, 0.78831292
0.53287205, 0.84619583
0.49205090, 0.87056643
0.60527848, 0.79601380
0.74088623, 0.67163055
0.68221314, 0.73115336
0.99885746, -0.04778884
0.51410749, 0.85772577
0.96887615, 0.24754595
0.55025254, 0.83499829
0.23837083, 0.97117421
1.29819815, 0.65037341
0.48056441, 0.87695943
1.17620799, 0.85137463
0.97045415, -0.24128560
1.11237130, 0.93323849
0.98047473, -0.19664513
1.11730950, 0.92732059
1.29202169, 0.66255865
1.12846322, 0.91371481
1.11198289, 0.93370127
0.20328231, 0.97912017
0.97909273, -0.20341440
0.95427093, -0.29894313
1.29994094, 0.64688294
1.29315023, 0.66035330
1.27668734, 0.69164546
1.13644583, 0.90376704
1.18033095, -0.84564936
1.13672875, 0.90341118
1.10179350, 0.94570349
1.27841103, 0.68845423
1.29863298, 0.64950473
1.14142045, 0.89747610
1.13722415, 0.90278748
1.10691859, 0.93969954
1.14521334, 0.89263117
1.24955166, 0.73954355
1.29977036, 0.64722563
1.27787938, 0.68944056
0.32073074, 0.94717041
0.48784002, 0.87293305
0.38854968, 0.92142777
0.34178227, 0.93977917
0.42447509, 0.90543961
0.32765574, 0.94479718
0.39153520, 0.92016313
0.43936295, 0.89830964
0.48177422, 0.87629539
0.43657958, 0.89966564
0.37959875, 0.92515123
0.37809589, 0.92576644
0.29971509, 0.95402875
0.40652191, 0.91364103
0.29348980, 0.95596221
0.40741479, 0.91324323
0.44298267, 0.89653018
0.35600885, 0.93448258
0.48051737, 0.87698521
0.45000925, 0.89302389
0.34358764, 0.93912062
0.32502524, 0.94570534
0.28651433, 0.95807596
0.30936438, 0.95094357
0.35948476, 0.93315095
0.22389428, 0.97461344
0.37080591, 0.92871038
0.34191631, 0.93973041
0.78561672, 0.61871347
-0.48199816, 1.36966484
0.08067609, 1.44975700
0.81485162, -1.20179900
1.24783840, 0.74243068
1.28082298, 0.68395650
-0.56574166, 1.33725105
1.28432095, 0.67736526
0.99736305, -0.07257369
0.99596144, -0.08978201
0.99686169, -0.07916291
0.99182034, -0.12764177
0.99878722, -0.04923508
0.99919988, -0.03999493
0.98023982, -0.19781277
-0.07861156, 1.44987042
-0.03380848, 1.45160635
0.05290968, 1.45103569
-0.09503697, 1.44888646
1.29817793, 0.65041377
0.00354433, 1.45199567
0.13431201, 1.44577463
1.29524128, 0.65624236
1.26631429, 0.71045909
1.18861645, 0.83396339
1.30003052, 0.64670291
0.99287319, -0.11917563
0.99548353, -0.09493441
0.99017748, -0.13981617
0.51946095, 0.85449419
0.98718785, -0.15956237
1.35254259, -0.52814066
1.10294930, 0.94435525
1.10331942, 0.94392280
1.10190176, 0.94557734
1.09712963, 0.95111018
-0.82151613, 1.19725321
0.56650276, -1.33692880
0.54627009, -1.34532263
0.40832065, -1.39340527
0.43034651, -1.38676093
0.31018526, -1.41848127
0.49722897, -1.36420942
1.14067815, 0.89841937
0.33069257, -1.41384102
1.15289938, 0.88268172
1.14599136, 0.89163211
1.15307063, 0.88245800
1.15476044, 0.88024560
0.25224105, -1.42992253
0.60484835, 0.79634068
0.65484978, 0.75575906
0.65671783, 0.75413639
0.99187361, -0.12722714
0.99323984, -0.11608019
0.99973404, -0.02306182
0.99690392, 0.07862937
0.99440345, 0.10564934
0.99980638, 0.01967762
0.99879174, 0.04914317
0.99828222, 0.05858846
0.99432439, 0.10639084
0.97700634, 0.21321026
0.97048270, 0.24117076
0.98620795, 0.16551099
0.99775950, 0.06690271
0.98888520, 0.14868108
0.99171732, 0.12843974
0.99617681, 0.08735992
0.98567772, 0.16863993
0.98684634, 0.16166109
0.97943952, -0.20173800
0.68305186, 0.73036988
0.91445801, 0.40468081
0.78828768, 0.61530686
0.77380185, 0.63342774
1.36484941, -0.49546955
1.31846281, -0.60824323
1.32644523, -0.59063276
1.25531871, -0.72971155
1.40761733, -0.35625475
1.19072560, 0.83094918
1.18187773, 0.84348624
1.18210426, 0.84316874
1.23646331, 0.76122433
1.20564942, 0.80914367
1.23777425, 0.75909084
0.83083853, 0.55651356
0.40434611, 0.91460605
0.98341643, -0.18136188
0.66740982, 0.74469062
0.63362396, 0.77364119
0.56039931, 0.82822256
0.97827506, -0.20731114
1.17444302, 0.85380771
0.90824764, 0.41843306
0.95643101, -0.29195843
0.54776853, 0.83662993
0.93785231, 0.34703465
1.20331788, 0.81260696
0.98706068, -0.16034716
1.28603525, 0.67410484
0.98532312, -0.17069957
0.97246450, -0.23305107
1.29989753, 0.64697018
0.44463035, 0.89571416
1.28586387, 0.67443169
1.13688255, 0.90321762
0.19196853, 0.98140108
0.08279535, 0.99656657
0.93357368, 0.35838552
1.11473089, 0.93041875
1.10325904, 0.94399337
0.69254815, 0.72137165
0.57107302, 0.82089927
0.55144851, 0.83420893
0.91164411, -0.41098056
0.65145220, 0.75868968
0.25520138, 0.96688792
0.94868330, -0.31622777
0.80974680, 0.58677945
0.54401121, 0.83907795
0.71302583, 0.70113777
0.88539897, 0.46483186
0.85608989, 0.51682695
1.10624071, 0.94049747
0.88253997, -1.15300789
1.13564493, 0.90477322
1.43193415, -0.24055893
0.27619411, 1.42548968
0.56207235, 1.33879747
1.37848497, -0.45616137
0.99953153, -0.03060600
0.91665743, -0.39967381
0.99295101, -0.11852546
0.99461008, -0.10368604
0.99582522, -0.09128046
0.99124644, -0.13202463
0.72997277, -0.68347623
1.28740841, 0.67147865
1.09766228, 0.95049540
1.27155608, 0.70103433
1.28835299, 0.66966452
1.40236851, 0.37638620
1.29701316, 0.65273337
1.39368650, 0.40735972
1.35707477, 0.51638365
1.38915905, 0.42254128
1.41012820, 0.34618268
1.27799990, 0.68921714
1.42933499, 0.25554939
1.37623966, 0.46289135
1.19188710, 0.82928230
1.11067548, 0.93525610
0.79582231, 1.21448378
0.39031734, 0.92068039
1.20520325, 0.80980807
1.28152153, 0.68264673
1.26021136, 0.72122904
1.28968922, 0.66708749
1.20462612, 0.81066634
1.25624011, 0.72812416
0.70376794, 1.27004515
1.24818965, 0.74184001
0.66613423, 0.74583187
0.84752038, 0.53076285
0.51751502, 0.85567412
0.71782266, 0.69622599
0.44257170, 0.89673312
0.78426899, 0.62042095
0.32215797, 0.94668592
0.32465875, 0.94583122
-0.12663189, 0.99194978
1.28802024, 0.67030431
1.27615838, 0.69262097
0.11785929, 0.99303031
0.97647929, 0.21561122
0.97098678, 0.23913316
0.53606072, 0.84417943
0.36417028, 0.93133238
0.34678168, 0.93794588
0.28458905, 0.95864961
0.55491504, 0.83190702
0.38113007, 0.92452143
0.95820186, 0.28609298
0.94494274, 0.32723573
0.99530036, 0.09683596
0.99064261, 0.13648160
0.99775142, -0.06702310
1.14195608, 0.89679447
