0.80343580, 0.59539139
0.83506365, 0.55015335
0.86751663, 0.49740818
1.17036281, -0.85939217
1.14454465, -0.89348841
1.15179429, -0.88412324
1.23505168, -0.76351250
1.25508004, -0.73012198
0.85348409, 0.52111891
0.89276024, 0.45053208
0.90215288, 0.43141649
0.91113627, 0.41210519
0.92858746, 0.37111362
0.99836549, 0.05715201
1.05129271, -1.00154263
1.02458922, -1.02884446
0.62784955, 0.77833472
0.97296123, 0.23096850
0.95940514, 0.28203153
0.97844586, 0.20650349
0.99589806, 0.09048237
0.93990101, 0.34144704
0.86601361, 1.16547176
0.82221244, 1.19677512
0.95645215, 1.09247576
0.99683747, 1.05575520
0.99948051, 0.03222893
0.99821327, 0.05975175
0.99925941, 0.03847892
0.99997861, 0.00653998
0.99999884, -0.00152225
0.99994430, -0.01055428
0.99996208, -0.00870861
0.66960348, 1.28838472
0.62138127, 1.31232211
0.79045355, 1.21798489
0.98162903, 0.19079947
0.97362561, 0.22815164
0.97826380, 0.20736427
0.98245822, 0.18648284
0.99655384, 0.08294838
0.47079772, 1.37355506
0.41955417, 1.39006414
0.57914464, 1.33150122
0.93878205, 0.34451163
0.92493916, 0.38011518
0.93282481, 0.36033024
0.94028730, 0.34038184
0.97067201, 0.24040765
0.38985445, 1.39868420
0.27674077, 1.42538365
0.22370938, 1.43466307
0.87203059, 0.48945138
0.85270071, 0.52239975
0.86363302, 0.50412102
0.87417357, 0.48561361
0.92007368, 0.39174535
0.14703646, 1.44453601
0.17776786, 1.44107688
0.06194308, 1.45067814
0.00812165, 1.45197729
0.78307436, 0.62192809
0.75874970, 0.65138230
0.77245030, 0.63507521
0.78580050, 0.61848005
0.84604725, 0.53310792
-0.06916715, 1.45035165
-0.03826295, 1.45149576
-0.15422897, 1.44378580
-0.20764624, 1.43707586
0.75047766, 0.66089582
0.64505284, 0.76413797
0.64547842, 0.76377851
0.66954638, 0.74277025
-0.29898468, 1.42088429
-0.24536881, 1.43111780
-0.38191909, 1.40087180
-0.43358893, 1.38575057
0.56580460, 0.82453936
0.60235224, 0.79823040
0.60391363, 0.79704977
0.49359017, 0.86969463
0.46944329, 0.88296262
0.48814156, 0.87276447
0.12624057, 0.99199966
0.16837034, 0.98572381
0.25163757, 0.96782154
0.21019464, 0.97765956
0.21630468, 0.97632591
0.73500924, 0.67805709
0.25768528, 0.96622890
-0.52118888, 1.35523657
-0.46988322, 1.37386817
-0.62790921, 1.30921122
-0.67601206, 1.28503373
0.38856056, 0.92142319
0.37777383, 0.92589791
0.44878363, 0.89364045
-0.78290732, 1.22284918
-0.71356488, 1.26456679
-0.75668604, 1.23924583
-0.87820091, 1.15631620
-0.92046373, 1.12296506
-0.95313724, 1.09536908
0.28056824, -1.42463520
0.29852942, -1.42098001
0.40445799, -1.39453137
0.44170509, -1.38318495
0.99247506, -0.12244692
0.98455153, -0.17509505
0.96444741, -0.26427484
0.95860031, -0.28475505
0.94142811, -0.33721376
0.91874937, -0.39484122
0.89918697, -0.43756461
-0.05782705, -1.45084804
-0.03950806, -1.45146240
0.06966665, -1.45032774
0.10853033, -1.44793825
0.18902788, -1.43964317
-1.41575413, 0.32240387
1.20696147, 0.80718524
-1.36715485, 0.48907220
-1.39124666, 0.41561609
-1.40263608, 0.37538783
0.89556367, -0.44493337
0.75074490, -1.24285401
0.71779884, -1.26216830
0.79006232, -1.21823870
0.89673217, -1.14200500
0.99922293, 0.03941485
0.99970058, -0.02446929
0.99626889, -0.08630353
0.80350021, 0.59530447
0.98387489, 0.17885803
0.96891827, 0.24738104
0.92703053, -1.11755018
0.56467388, -1.33770229
0.64893834, -1.29891610
0.68353372, -1.28104866
0.52912483, -1.35215787
0.49338056, -1.36560595
-0.15408703, 0.98805728
-0.16081305, 0.98698488
-0.16026320, 0.98707432
-0.13920481, 0.99026361
0.12187897, 0.99254497
-0.00671358, 0.99997746
-1.12735876, 0.91507717
-1.15382000, 0.88147797
-1.03207029, 1.02133977
-1.07462773, 0.97646262
-1.10761421, 0.93887952
-1.21823883, 0.79006211
-1.18768299, 0.83529223
-1.24285415, 0.75074467
-1.29193188, 0.66273374
-1.31561217, 0.61438475
-1.33313602, 0.57537150
0.73261831, -0.68063971
-0.39484122, 0.91874937
0.80198628, -0.59734245
-0.29914445, 0.95420784
-0.33537026, 0.94208640
-0.31523027, 0.94901521
-0.20406907, 0.97895649
0.85086151, 0.52539004
1.20602578, 0.80858260
1.21958617, 0.78798069
1.11619549, 0.92866120
1.09979521, 0.94802664
1.09723121, 0.95099299
1.09795696, 0.95015499
1.09694314, 0.95132526
1.16521639, 0.86635718
1.15293694, 0.88263266
1.21651261, 0.79271752
1.23938867, 0.75645206
1.22837763, 0.77420436
1.20491867, 0.81023144
1.25001727, 0.73875627
1.24139144, 0.75316087
1.18308328, 0.84179449
1.28326556, 0.67936257
1.29727730, 0.65220826
1.29995166, 0.64686141
1.29883452, 0.64910160
1.29509250, 0.65653593
1.27451388, 0.69564241
0.99992854, -0.01195449
0.99999999, 0.00016543
0.99999456, 0.00329923
0.99995039, -0.00996130
1.28896087, 0.66849375
1.29236033, 0.66189786
1.26894933, 0.70574188
1.24482785, 0.74746747
1.23239712, 0.76778990
0.99227145, 0.12408612
1.25598489, 0.72856432
1.43910216, 0.19310352
0.48561361, 0.87417357
0.63507521, 0.77245030
1.29913924, -0.64849151
1.28163495, -0.68243377
0.77060907, 0.63730814
1.12296505, -0.92046374
0.87791333, 0.47881958
0.95437886, 0.29859837
0.99671431, 0.08099747
0.50661839, 0.86217041
0.52486540, 0.85118524
0.45053208, 0.89276024
0.03072827, 0.99952778
0.07326527, 0.99731249
0.01448062, 0.99989515
0.18932543, 0.98191440
0.30092430, 0.95364803
0.29262397, 0.95622759
-0.69669834, 1.27393698
0.32301938, 0.94639235
-0.93849790, 1.10793758
-0.97892586, 1.07238433
0.23943486, -1.43212253
0.99758532, -0.06945169
0.99161807, -0.12920376
0.98145132, -0.19171149
0.97482665, -0.22296413
0.96985701, -0.24367476
0.92214657, -0.38684068
0.86630508, -0.49951528
-0.15035070, -1.44419482
-0.09957496, -1.44858166
0.14675753, -1.44456437
0.18543830, -1.44010994
-1.42078123, 0.29947403
-0.27624996, -1.42547885
-1.37840263, 0.45641010
-1.35083480, 0.53249352
-1.36836988, 0.48566230
-1.39227841, 0.41214661
0.99698139, -0.07764085
0.98601074, 0.16668177
-1.14200502, 0.89673214
-1.17446329, 0.85377983
-1.05607520, 0.99649845
-0.99891890, 1.05378604
-1.03461292, 1.01876401
-1.07705839, 0.97378089
-1.32537285, 0.59303525
-1.34644653, 0.54349401
-0.34722015, 0.93778365
1.24045686, 0.75469914
1.30000253, 0.64675917
0.99999308, -0.00372055
0.29859837, 0.95437886
0.99026361, -0.13920481
-0.15395010, -1.44381556
-0.19640579, -1.43865519
-0.18466459, -1.44020936
-0.23848170, -1.43228156
-1.00154276, 1.05129259
0.88896548, -0.45797421
0.81910960, -0.57363704
0.96434151, 0.26466103
1.11810213, 0.92636474
0.43901473, 0.89847987
0.52051213, 0.85385428
0.71138550, 0.70280202
0.65605702, 0.75471133
0.99983114, 0.01837636
1.33969566, 0.55992815
0.36653608, 0.93040384
0.35872586, 0.93344296
0.36561479, 0.93076626
1.45053196, 0.06527651
1.45012141, -0.07383689
0.61221731, 0.79068955
0.75164475, 0.65956817
0.99992608, -0.01215851
0.63111391, 1.30766939
0.23436197, 1.43296143
0.01890890, 1.45187687
0.73354263, 0.67964344
0.97880382, -0.20480012
0.79909153, -1.21233524
0.98888314, 0.14869479
-1.21233536, 0.79909135
0.99947088, -0.03252641
0.99559595, 0.09374813
0.05200857, 0.99864664
0.99470186, -0.10280177
-1.37497375, 0.46663817
0.38082474, -1.40116970
0.04513777, -1.45129824
0.79522680, 0.60631208
0.95310829, 0.30262946
0.47473169, 0.88013057
0.99998858, 0.00477918
1.29204887, 0.66250563
0.34716686, 0.93780337
1.39575479, 0.40021565
0.34805841, 0.93747285
1.43969440, 0.18863734
0.37743973, 0.92603415
1.22872229, -0.77365725
1.12010309, -0.92394430
0.80491274, 0.59339319
-0.45278552, 1.37959750
-0.72079480, 1.26045978
1.00443905, -1.04852573
-0.55858959, 1.34025433
1.18255185, 0.84254088
1.10759412, 0.93890322
0.97921755, 0.20281268
1.09827888, 0.94978287
1.12470854, 0.91833256
0.53028813, 0.84781749
0.37690423, 0.92625223
1.23588081, 0.76216968
1.28102675, 0.68357476
0.99926890, -0.03823171
0.99955621, -0.02978914
0.94644775, 0.32285703
0.17265366, 0.98498260
1.10519298, 0.94172845
1.29658579, 0.65358189
1.24762488, 0.74278944
0.99495724, 0.10030002
0.34542770, 0.93844537
1.35101048, 0.53204763
1.26352314, 0.71541126
0.33857393, 0.94093979
1.37891536, 0.45485870
0.57249464, 0.81990846
1.41204188, -0.33829239
0.71821641, 0.69581980
1.26578288, -0.71140544
0.98735426, 0.15852938
0.56671330, 0.82391507
0.92577283, 1.11859227
0.98446147, 0.17560074
0.73605900, 1.25160743
0.99982632, -0.01863676
0.54197862, 1.34705723
0.99779484, 0.06637359
0.35089739, 1.40896239
0.97453366, 0.22424128
0.13771628, 1.44545433
0.92645764, 0.37639905
-0.07852043, 1.44987535
0.77230681, 0.63524971
-0.30814295, 1.41892633
0.56171784, 0.82732888
-0.81653414, 1.20065649
0.46219440, -1.37647388
0.98770972, -0.15629940
0.13001771, -1.44616714
0.96267271, -0.27066815
0.77323380, -1.22898881
0.94352251, -1.10366175
0.77219260, 0.63538853
0.70247972, -1.27075814
-0.02292158, 0.99973727
-1.13983661, 0.89948680
-1.25550904, 0.72938402
0.84639208, -0.53256027
1.20403572, 0.81154296
1.11908943, 0.92517179
1.09705412, 0.95119727
1.15045384, 0.88586679
1.21084049, 0.80135467
1.29051132, 0.66549571
1.26427818, 0.71407610
1.23361510, 0.76583143
-0.62912927, 1.30862537
-0.87927834, 1.15549712
0.99805028, 0.06241500
0.20680159, -1.43719766
1.21230727, 0.79913396
-1.09355123, 0.95522233
-1.29254894, 0.66152947
1.20162926, 0.81510192
0.31429506, -1.41757632
1.18313259, 0.84172517
0.74595552, 0.66599577
0.93511678, 0.35433968
0.43769604, 0.89912300
0.99947645, 0.03235473
0.33687321, 0.94155002
0.35756610, 0.93388783
0.40822296, 0.91288226
1.07372143, -0.97745910
0.84962483, 0.52738757
0.98762498, 0.15683397
0.57673685, 0.81692999
1.06747292, 0.98427921
1.22778219, 0.77514830
0.99361617, 0.11281363
1.39550443, -0.40108774
1.31589757, -0.61377323
0.87600409, 1.15798136
-0.14180727, 1.44505872
0.73055353, 0.68285543
-0.36985790, 1.40410439
0.11737205, 0.99308801
0.29646028, 0.95504518
0.48625012, 0.87381967
0.59729463, 0.80202190
0.56483480, -1.33763435
-0.05051327, 0.99872339
-0.17964688, 0.98373116
0.90439237, 0.42670181
0.07612981, 0.99709791
0.10005060, 0.99498235
0.91206971, -0.41003516
0.66371124, 0.74798890
1.44862167, 0.09899121
1.45164034, -0.03231610
0.45325644, 0.89138017
0.61477891, 0.78869949
0.56861156, 0.82260616
0.99984135, -0.01781194
1.23790477, 0.75887797
1.10265582, 0.94469791
1.11948275, 0.92469582
0.65906645, 1.29380656
0.26509848, 1.42759476
0.05010146, 1.45113536
0.90908752, -1.13219428
-1.20041567, 0.81688813
1.22369691, 0.78158165
0.87272731, -0.48820799
1.45195254, 0.01173957
1.45031387, -0.06995484
0.52945485, 0.84833812
0.68138133, 0.73192860
0.98099565, 0.19402974
0.99445524, -0.10516070
-1.34517787, 0.54662646
1.10854500, 0.93778035
0.63029852, 1.30806260
0.23346889, 1.43310721
0.01800391, 1.45188838
0.85514051, -1.17347293
1.22643692, 0.77727503
0.91955401, -0.39296364
0.80258500, 0.59653777
0.99957720, 0.02907596
1.41687937, 0.31742221
0.35550390, 0.93467480
0.37471442, 0.92714028
0.41853967, 0.90819852
0.55517781, 0.83173168
0.52299469, 0.85233594
0.39250918, 0.91974809
0.40192593, 0.91567218
0.97931646, -0.20233454
0.99973454, -0.02304005
0.99997666, -0.00683254
0.99781449, -0.06607753
1.29978828, 0.64718963
0.36830569, 0.92970475
0.35427154, 0.93514260
0.32784191, 0.94473260
0.35607399, 0.93445777
0.35104076, 0.93636018
0.62994317, 0.77664123
0.76636948, 0.64240005
0.36448099, 0.93121083
0.49426752, 0.86930985
0.87394935, 0.48601700
0.81985406, -0.57257254
0.96282729, 0.27011777
0.83965516, 0.54311989
0.99999454, 0.00330574
0.99881305, -0.04870825
0.99858873, -0.05310887
0.99999846, -0.00175326
0.99959092, -0.02860054
0.99171237, 0.12847792
0.98881414, 0.14915295
0.99904800, 0.04362445
0.95250012, 0.30453822
0.97938942, 0.20198110
0.89193231, 0.45216895
0.93479236, 0.35519466
0.71566283, 0.69844593
0.75993599, 0.64999792
0.46720343, 0.88414985
0.97392164, -0.22688464
0.97709977, -0.21278168
0.94072938, -0.33915813
0.95307836, -0.30272369
0.93459236, 0.35572056
0.64494096, -1.30090552
0.80592655, -0.59201554
-0.90691577, 1.13393465
0.99993747, -0.01118262
0.99993255, -0.01161408
0.75732224, 0.65304136
0.93369752, 0.35806276
0.89283254, 0.45038878
0.46258367, 0.88657563
0.43532399, 0.90027386
0.99850940, 0.05458007
0.99811441, 0.06138104
0.35541375, 0.93470908
0.34612595, 0.93818805
0.37209030, 0.92819654
0.47169359, 0.88176253
0.80419016, 0.59437210
0.59883954, 0.80086903
0.99108973, 0.13319593
1.37307414, -0.47219847
0.67182435, 0.74071050
0.21597961, 0.97639787
0.51478302, 0.85732050
0.52881018, 0.84874012
-0.08563659, 0.99632644
-0.26035112, 0.96551401
-0.15610587, 0.98774033
0.99939254, 0.03485043
0.21654115, 0.97627349
0.99875722, -0.04983981
1.13164286, 0.90977383
1.10684395, 0.93978746
1.45193105, 0.01415014
1.10213613, 0.94530416
0.58711172, 1.32800746
0.72200025, 1.25976968
0.18639893, 1.43998592
0.33510112, 1.41280262
-0.02956572, 1.45169896
0.12152483, 1.44690557
0.90039635, -1.13911826
0.85386698, -1.17439993
1.21943378, 0.78821650
0.83572865, 0.54914262
0.99998501, -0.00547475
0.36478845, 0.93109043
0.55786743, 0.82993008
0.52467993, 0.85129958
0.48240772, 0.87594679
0.41735591, 0.90874311
0.40439246, 0.91458556
0.99834336, -0.05753729
0.99960453, -0.02812070
0.99956859, -0.02937055
0.99028459, -0.13905548
1.30006460, 0.64663439
0.35698702, 0.93410935
0.33508469, 0.94218801
0.34627790, 0.93813198
0.34152124, 0.93987406
0.30720795, 0.95164241
0.54910881, 0.83575087
0.69827720, 0.71582746
0.78853401, 0.61499116
0.31000440, 0.95073512
0.99447961, -0.10493002
0.99920902, -0.03976610
0.37460481, 0.92718458
0.99997238, -0.00743181
0.99979508, -0.02024342
0.96024433, 0.27916092
0.90361453, 0.42834656
0.73928440, 0.67339333
0.80612804, 0.59174114
0.81301390, 0.58224427
0.39089804, 0.92043399
0.54611018, 0.83771336
0.99173020, -0.12834024
0.95960818, -0.28133991
0.96593461, -0.25878625
0.92456158, -0.38103266
0.94741461, 0.32000869
0.58926667, -1.32705267
0.59833535, -1.32298859
0.86109602, -0.50844237
-0.96818563, 1.08209084
0.99799133, 0.06335070
0.97673898, 0.21443171
0.77305866, 0.63433454
0.88733940, 0.46111690
0.37694893, 0.92623404
0.99963983, 0.02683682
0.99851607, 0.05445790
0.30482550, 0.95240822
0.35829769, 0.93360739
0.40210242, 0.91559470
0.61620621, 0.78758486
0.69274910, 0.72117868
0.24057529, 0.97063048
0.81860990, -0.57434992
0.97451193, 0.22433567
0.15300147, 0.98822596
0.99693002, 0.07829771
1.13897478, 0.90057785
1.11449460, 0.93070177
1.11517382, 0.92988781
0.83234497, 0.55425792
0.99963178, -0.02713497
1.44509508, -0.14143625
0.32627900, 0.94527351
0.33075714, 0.94371591
0.99997827, 0.00659201
0.99987018, -0.01611311
0.44233322, 0.89685078
0.41406420, 0.91024768
0.53624856, 0.84406012
0.97814680, -0.20791547
0.92496469, -0.38005306
0.93926275, -0.34319890
0.95373799, 0.30063905
0.76099882, -1.23660212
0.76323272, 0.64612368
0.40884540, 0.91260366
0.40566651, 0.91402116
0.99244132, -0.12272011
0.99962216, 0.02748707
0.99757506, 0.06959890
0.99654641, 0.08303767
0.99499417, -0.09993294
0.32429902, 0.94595462
0.33468274, 0.94233087
0.36844035, 0.92965139
0.87346580, -0.48688550
0.70517052, 0.70903775
0.22546043, 0.97425233
0.99757954, 0.06953465
1.10891059, 0.93734801
1.13116206, 0.91037157
1.43393167, -0.22835055
0.43775135, 0.89909608
0.37993884, 0.92501161
0.62944938, 0.77704149
0.48784508, 0.87293022
0.99355985, -0.11330858
0.94442407, -0.32872964
0.66112852, -1.29275407
0.39523469, 0.91858017
0.33433733, 0.94245347
0.29421893, 0.95573805
0.14804789, 0.98898019
0.99840600, -0.05643982
0.58466663, 0.81127365
0.61355770, 0.78964989
0.97336822, -0.22924728
0.41060497, 0.91181334
0.31387713, 0.94946361
0.96189233, -0.27342851
0.97734044, -0.21167347
0.31861047, 0.94788573
1.44140735, -0.17506809
1.16452186, -0.86729051
1.15366649, 0.88167887
1.26932156, 0.70507218
1.20012700, 0.81731217
1.16119895, 0.87173447
1.27960596, 0.68623070
0.98242297, 0.18666843
-0.06887714, 0.99762515
0.03769049, 0.99928946
0.04891825, 0.99880279
1.44973057, 0.08114971
1.23087039, 0.77023508
-1.31692229, 0.61157148
0.89541764, -0.44522719
1.43125682, 0.24455656
0.99430419, 0.10657945
0.96469216, 0.26338002
0.91051590, 0.41347406
-0.21735814, 0.97609192
0.99204114, -0.12591418
1.43948903, 0.19019810
0.99964966, -0.02646815
1.29860932, 0.64955202
1.29969195, 0.64738306
0.54959441, 0.83543162
0.47208117, 0.88155509
0.69869308, 0.71542154
0.63138698, 0.77546792
0.99165544, -0.12891656
0.99923773, -0.03903783
0.53803346, 0.84292348
0.53430272, 0.84529321
0.86080040, -0.50894271
0.90315770, -0.42930894
-1.02030015, 1.03309806
-0.94052420, 1.10621799
0.99924192, 0.03893065
0.99903115, -0.04400862
1.42741330, -0.26607379
1.13933949, -0.90011640
1.14893301, 0.88783835
1.26235497, 0.71747051
1.25419677, 0.73163821
1.16794074, 0.86268095
1.18352543, 0.84117273
1.14843827, 0.88847821
1.28313707, 0.67960522
-0.01455491, 0.99989407
1.45189118, 0.01777639
1.44504630, 0.14193379
1.22135117, 0.78524220
0.88494755, -0.46569071
1.40303400, 0.37389786
1.44989867, 0.07808877
0.35797707, 0.93373038
0.96376759, -0.26674337
0.99256054, 0.12175209
0.99833821, -0.05762647
0.99241081, -0.12296656
0.99915967, -0.04098717
0.99970104, -0.02445049
0.99449947, 0.10474158
0.98681925, 0.16182635
0.98208224, -0.18845283
0.99114008, -0.13282072
0.99999811, 0.00194273
0.99832642, -0.05783050
0.27910878, 0.96025949
1.14632661, 0.89120104
1.16362592, 0.86849221
1.13318738, 0.90784930
1.28515126, 0.67578861
1.14907237, 0.88765798
1.19643253, 0.82271089
1.20825941, 0.80524108
1.14338565, 0.89497110
1.12158602, 0.92214359
1.28502954, 0.67602004
1.29092512, 0.66469266
1.23125586, 0.76961874
1.42868127, 0.25917916
1.41598778, 0.32137610
1.44942564, 0.08642514
1.43056509, 0.24857099
1.44286287, 0.16263686
1.43935383, 0.19121862
1.43850792, 0.19748153
1.40183141, 0.37838169
1.42576583, 0.27476501
1.41441620, 0.32822371
0.38181990, 0.92423675
0.47226870, 0.88145464
0.94036194, -0.34017558
0.99413155, 0.10817795
0.99932758, -0.03666590
0.99622819, -0.08677207
0.97156475, -0.23677401
0.99828911, -0.05847097
0.99961957, 0.02758118
0.29966900, 0.95404323
0.32926005, 0.94423928
1.17224688, 0.85682043
1.16365354, 0.86845520
1.13966376, 0.89970580
1.12474870, 0.91828338
1.27452858, 0.69561548
1.18417964, 0.84025149
1.17177450, 0.85746634
1.17208433, 0.85704277
1.12212807, 0.92148391
1.10754872, 0.93895678
1.13310622, 0.90795060
1.28620587, 0.67377924
1.29022613, 0.66604845
1.28676513, 0.67271057
1.23302437, 0.76678218
1.22444370, 0.78041120
1.24076660, 0.75418979
1.43774650, 0.20295071
1.37493839, 0.46674234
1.42149336, 0.29607538
1.44645441, 0.12678186
0.42305770, 0.90610275
0.54426506, 0.83891331
0.92248025, -0.38604429
0.99606032, 0.08867834
0.99879542, 0.04906843
0.99933194, -0.03654688
0.99799440, -0.06330230
0.99910775, -0.04223382
0.99771582, -0.06755107
0.99919314, -0.04016298
0.99928863, -0.03771261
0.34533735, 0.93847862
0.35602565, 0.93447618
0.33964299, 0.94055443
1.15273548, 0.88289576
1.17464449, 0.85353050
1.19183493, 0.82935729
1.18023526, 0.84578292
1.12824799, 0.91398056
1.12815871, 0.91409076
1.12954795, 0.91237351
1.11776944, 0.92676614
1.13180939, 0.90956665
1.14258548, 0.89599243
1.26772946, 0.70793080
1.25766269, 0.72566423
1.21420692, 0.79624465
1.21765389, 0.79096334
1.22484592, 0.77977976
1.21608703, 0.79337023
1.39594965, 0.39953546
1.39809384, 0.39196634
1.36098882, 0.50597771
0.58793823, 0.80890583
0.99955551, -0.02981233
0.99995073, -0.00992686
0.99680633, 0.07985706
0.99935762, 0.03583792
0.99744617, 0.07142220
0.99868781, 0.05121188
0.99791399, 0.06455745
0.99136998, 0.13109373
0.99039487, 0.13826787
0.99667301, 0.08150402
0.99458387, 0.10393712
0.98974023, 0.14287857
0.99451205, 0.10462213
0.99399406, 0.10943405
0.99894556, 0.04591050
0.99859545, 0.05298229
0.99988940, -0.01487262
0.99597878, -0.08958940
0.36856735, 0.92960105
1.16696351, 0.86400241
1.16102456, 0.87196672
1.16060557, 0.87252434
1.17600049, 0.85166123
1.11296558, 0.93252969
1.11034503, 0.93564840
1.13822244, 0.90152852
1.24182562, 0.75244476
1.27023430, 0.70342649
1.21873569, 0.78929546
1.19607550, 0.82322986
1.18651722, 0.83694736
1.11140981, 0.93438335
1.12830452, 0.91391078
1.11859473, 0.92576986
1.11257940, 0.93299040
1.10885199, 0.93741734
1.11175134, 0.93397695
1.10238901, 0.94500925
1.14892024, 0.88785488
1.15290965, 0.88266831
1.14796697, 0.88908708
1.24531879, 0.74664926
1.20575890, 0.80898051
1.20623677, 0.80826781
1.18517980, 0.83884018
1.11984856, 0.92425278
1.10142289, 0.94613509
1.09955512, 0.94830509
1.16268509, 0.86975133
1.13817640, 0.90158664
1.21285337, 0.79830489
