-15.08448034, 12.32384023
-15.60614108, 11.55629046
-14.83676818, 12.26912376
-15.56520324, 12.44451813
-15.65720484, 11.90551254
-15.55516019, 12.16544934
-16.17569267, 12.28283290
-15.88072639, 12.14325995
-16.00908972, 11.06293423
-15.73420208, 11.24965203
-16.02710887, 11.38516711
-15.63629959, 10.80981416
-16.69364081, 11.73597101
-16.32190346, 11.63366519
-16.17734454, 11.94215571
-16.54540256, 12.11428293
-16.67763694, 11.06759908
-16.34238193, 11.20591690
-16.81459744, 13.19450417
-18.00000000, 12.18750000
-16.57747776, 11.43153647
-17.14103117, 11.39088088
-16.86537596, 11.49606261
-17.17784345, 11.90115952
-16.57975150, 12.67937583
-16.86638727, 12.02185911
-16.79646354, 12.38261268
-16.45394941, 12.40343226
-17.03383040, 12.78345926
-7.60373098, 16.00835991
-15.11582861, 18.60772301
2.22662188, 20.34010702
10.02750009, 15.61397607
9.52511778, 19.11724811
-14.73193768, 20.41341434
9.76130470, 15.53027253
9.26231507, 19.01230686
8.98458397, 22.70158775
15.20908360, 15.22556967
9.23943229, 15.19609010
11.12212451, 19.96107337
-14.51918524, 20.57532922
12.01468165, 20.14077911
6.93281135, 19.74571611
8.29168034, 21.22052188
8.37419659, 21.58865306
12.56865277, 20.21870688
12.15742113, 20.46078395
10.95815340, 22.40867625
7.34549216, 20.97874797
6.75000000, 24.00000000
6.86489318, 19.17121203
12.06800173, 21.07385090
7.94438124, 22.75287813
8.08623294, 21.97089243
-15.82131263, 14.46408094
10.32776261, 22.22771482
11.55343106, 20.85604128
11.86950152, 21.81403567
10.18333668, 20.85437721
12.58460079, 21.58243267
12.44324296, 20.70750837
12.32039744, 21.19438359
7.84418270, 23.59541557
10.54780659, 23.45393388
11.05515802, 21.12312568
7.95142145, 22.18391454
8.35696651, 20.71957282
-17.49552070, -13.69011080
9.84375000, 23.29027511
8.03860058, 20.56803706
11.83733525, -17.66095805
14.20650788, 15.53083652
7.97787584, 20.16353443
8.45283499, 22.88560389
8.36825576, 20.28565482
10.06168744, 23.06899158
6.15423641, 19.70463966
-18.00000000, -12.42187500
-17.15625000, -17.88783849
11.93050954, -17.07523383
4.77340123, 19.13200986
-17.85206974, 8.57812500
10.07773760, 22.75882144
10.12500000, 24.00000000
8.71875000, 23.79719857
11.23023607, 23.20360417
-12.70472118, 17.54975582
-8.61534119, 15.46145238
18.00000000, 11.85937500
9.25141345, 18.37853086
11.51993828, 23.18394376
12.65625000, -18.00000000
7.15326182, 19.03924855
8.86145791, 22.09258624
11.00197608, 23.02412917
-4.63113544, 16.79297750
-17.44627998, 9.02007464
-13.11715514, 17.13834289
-17.74153954, 14.93318109
-4.31835292, 16.59708737
-12.57277157, 16.70016311
7.87500000, 24.00000000
-17.62851517, -13.40738635
12.09375000, -17.85017133
-17.82015382, -17.67187500
-16.31012589, 16.42529343
11.43347982, -17.63959651
-15.98089168, 15.44026265
-17.32896239, 16.62520080
-8.49162005, 15.17916263
-17.66476136, 7.75781250
9.62170923, 23.61287409
10.08152282, 22.37947237
-17.60321444, -17.36700131
-12.51076899, 15.88410671
8.43750000, 24.00000000
7.80060886, 21.09376714
7.52644483, 23.08737615
11.63031127, -16.84467784
9.06037538, 23.21107472
2.73944382, 19.76408088
-0.55725995, 16.07815367
0.43628181, 16.09805500
0.35203112, 16.59189172
-0.03624351, 16.06149106
2.87339957, 18.61629541
3.49195197, 18.52148962
3.62233364, 19.53076260
3.46347856, 19.03822601
3.37838320, 18.77438438
7.45093914, 15.77962516
4.89404610, 17.62634234
4.71261912, 17.35338615
5.22689411, 16.91227025
5.32469809, 16.58630587
4.92054471, 16.64269666
5.02797494, 16.32568309
4.72313347, 16.26707320
4.95713983, 16.90996708
4.68558659, 16.77087463
5.90598569, 17.53483758
4.50717236, 18.89237035
7.37141247, 16.75918321
8.11473705, 18.85466182
7.63850720, 17.46033490
7.85113221, 17.19724323
8.12008919, 17.28563443
8.78992192, 17.74222150
9.00225005, 17.44927651
-1.58388110, 16.81707317
-0.36559871, 16.51983174
-0.07669474, 16.38127282
-0.35323103, 16.84417470
-0.93022996, 17.15560949
-0.99250045, 16.82519096
0.85902000, 16.44540944
-0.29799953, 17.42010582
-0.71678528, 17.53327291
-0.69016414, 18.06521822
-9.41920175, 15.41019195
-4.54096856, 15.94838351
-2.07993623, 17.40186823
-15.10613428, 18.26943192
-2.71565136, 17.36081992
12.10172896, 19.61391173
10.59851786, 22.12595047
8.07382745, 20.92969712
12.86524699, 21.94156927
-2.87967418, 15.67449579
-3.34885825, 16.06874448
-2.80800482, 15.94854635
-2.58825347, 16.67362361
-3.83241323, 15.60630452
-3.71496342, 15.97899498
-4.09960683, 16.37770165
-1.17863998, 19.85130977
-4.97317230, 15.66541423
-1.89296362, 19.02717040
-16.37215616, -11.96910791
13.66718666, -5.99352209
13.62782299, -5.68171833
13.08400390, -6.23611040
13.37900994, -5.58975598
12.81960965, -5.41662096
14.10952085, -5.66030445
14.09967961, -5.95107996
14.56921476, -6.17427000
14.52679238, -6.46951433
14.81118456, -5.88919813
14.68522659, -5.46098969
11.23240214, 14.88894804
10.64458389, 15.07477959
14.13172577, 14.58244724
13.80697684, 15.06811529
13.45658276, 15.03591325
13.91650692, 14.78994611
13.59875952, 15.41131167
13.64115674, 14.82806027
13.48933237, 15.64552553
16.38148859, 11.78888922
16.33117531, 12.96945556
10.92396364, 15.88839964
10.93115401, 17.20673114
10.91636430, 17.47236112
12.49670611, 15.70174863
12.52441287, 15.96949350
13.18694481, 15.43604972
14.44978415, 17.03393138
13.55123983, 17.81875500
14.70291562, 14.84122851
9.78535042, 17.42777965
9.70938325, 17.02645275
10.58600351, 16.67573896
10.33653384, 18.11212047
9.58237165, 18.08916977
9.90002123, 18.56201521
9.82487844, 19.59733589
15.56433800, 10.95908786
15.66420410, 11.29348851
15.80624942, 10.71678778
16.98510277, 10.82959095
18.00000000, 8.57812500
-14.84926029, -14.65518281
-14.30437677, -14.05507312
-14.70736027, -14.23659957
-15.30646038, -13.02461886
-16.26790912, -12.97344028
-15.79193431, -13.08825555
-15.53696449, -13.14975970
-10.92294732, -15.89124229
-11.16204535, -15.75488648
-11.82349463, -16.40202341
-11.99748416, -16.69091364
-11.95988286, -17.41073455
-12.05818849, -17.05497720
-12.57500038, -17.25201341
-11.59978606, -17.11976884
-12.35146386, -17.06203532
-12.64668367, -16.94116725
-10.40899594, -16.31917038
-10.06594423, -16.31265199
-10.22862548, -16.78138713
-9.84930565, -16.51268313
-10.44387012, -16.06255588
-10.44644882, -16.60008687
-10.60841817, -16.99844560
-10.92765042, -16.91692248
-10.68750000, -18.00000000
-10.83291913, -17.21176329
-11.22891064, -17.27045003
-10.57806843, -17.43665720
-10.26860772, -17.65163497
-11.35585232, -17.05113167
-11.81250000, -18.00000000
-10.55485612, -17.73346644
-9.84375000, -17.68027687
-10.97444369, -17.62214869
-9.12289893, -17.68425447
-9.28125000, -18.00000000
-8.64779963, -17.60037927
-8.91012457, -17.50198072
-7.88663753, -17.09115850
-9.92687322, -17.11285446
-9.97754543, -16.85589986
-10.17558466, -17.03618545
-10.00184885, -17.41363751
-12.65625000, -17.72720014
-12.28310999, -17.62388277
-12.76172722, -17.46462558
-12.88590636, -17.16726253
-12.24247136, -17.33385705
-11.55559641, -17.54276687
-11.98172648, -17.72926182
-15.74794775, -17.68833708
15.70792418, -16.49793980
16.49283977, -17.43241661
16.10754754, -17.62243830
15.03644350, -16.84924141
-16.25098054, 9.33453215
-15.85730849, 9.98375467
-16.06917489, 10.48303345
-15.88015915, 10.26864971
-15.68465334, 10.50607710
-16.28247794, 10.10445388
-16.31838201, 10.80191770
-16.02822660, 10.77185387
-16.44555211, 10.44571519
-16.65569144, 10.72154051
-17.16485344, 10.86297683
-16.88571086, 10.88067882
-16.99979820, 10.46997149
-16.73850529, 10.09613166
11.87117923, 21.41777665
-16.00743069, 14.21612651
-15.22042694, 15.07704616
-14.50276743, 16.75980314
-13.84099905, 16.20654659
-14.74242215, 16.05506088
-16.63568489, 14.13287964
-16.74434695, 13.83203244
-16.53698254, 16.24510312
-17.80275645, 13.82812500
-16.97066366, 15.05199726
-16.42502291, 13.85070436
-14.42253874, 14.93745927
-18.00000000, 15.46875000
6.98271421, 20.12155518
-16.34077764, 15.02060554
-17.28083158, 16.05748391
-14.11271183, 16.19639456
8.76299519, 23.31019983
-15.26777352, 14.39033894
7.66480757, 21.72141613
12.44271222, 21.83869465
9.56707795, 23.32413335
-18.00000000, 18.75000000
-16.29156549, -16.84100516
-16.52139051, -11.30536766
-16.32129377, 15.76679303
-18.00000000, 16.12500000
-15.01283900, 14.51807510
10.30459070, 16.51158847
-14.34031887, 15.24483178
-15.59224335, 13.72264832
-15.40626776, 13.97216300
-16.07301082, 13.84127842
-15.80500946, 13.89388826
-18.00000000, 14.15625000
-17.26602249, 15.30153840
-15.92190557, 13.42014802
-15.67715949, 13.48430752
-17.03054058, 14.13314747
-18.00000000, 17.43750000
-17.53502648, 12.80408392
-14.14928554, 15.63638844
-14.72221127, 16.58742474
-16.32405394, 16.71466948
-13.17119583, 12.15999405
-13.13207985, 12.75348919
-15.28660558, 12.53649391
-15.72941409, 12.89980591
-15.42879129, 10.98526770
-15.39120803, 10.64052504
-16.76697557, 12.90511782
-16.30493483, 13.09781125
-16.15873870, 12.70325853
-17.43009513, 13.25879612
-17.27503050, 12.36992595
-17.03216488, 12.24114460
-14.41172707, 17.05309597
-15.40515386, 18.42793156
-14.72769979, 19.94418455
14.56664420, 14.04970689
7.79362266, 23.09817438
8.15625000, 23.85474599
14.15544895, 15.15035364
-16.96303037, -10.41281397
11.81250000, -18.00000000
12.06834389, -17.41155627
-18.00000000, 7.59375000
-8.18473172, 15.15063238
11.56593544, -17.11188752
9.02777352, 19.51910434
-7.37839029, 15.27453228
-6.14113786, 15.62509361
-9.59638981, 15.00531840
-15.36099104, 19.32023744
-9.27952975, 14.99089500
-4.85144729, 15.95104891
-4.15391388, 16.85965116
-9.80484817, 14.83862155
8.41253552, 23.66895573
8.24346520, 22.24280482
11.71094899, -17.34537486
-4.83054734, 16.57737190
-17.72603293, 8.97236887
8.53725955, 22.29222644
-16.36039383, -10.79516983
0.39411537, 16.34521426
0.58333619, 16.75527730
3.00640713, 19.23595734
3.11891029, 18.94595029
5.43822276, 17.57713510
4.42538560, 18.58253443
7.93835821, 18.33825200
7.72587695, 17.71613992
7.23096197, 17.64405650
7.40657502, 17.25588927
9.31730254, 17.61331837
9.40283097, 17.87742844
0.00974995, 16.74696658
-0.11194491, 17.01885113
-0.69393401, 17.02806890
-1.37072486, 17.37177023
-0.60597816, 17.79436636
-0.40135398, 18.01393789
-0.51441294, 18.28230151
-4.27376560, 15.75892711
-1.99793824, 17.13631630
17.27295867, 10.88753902
-1.72351108, 18.23481817
-1.10656773, 18.94953992
-14.46988970, 17.71106360
-1.22629141, 19.39373627
-2.38619178, 17.20166372
-2.34364376, 17.47092133
-2.68107305, 17.01182315
-2.43404395, 16.89778377
13.33787035, 17.16866453
12.33785205, 19.49303510
12.96028011, 17.91597408
10.34285318, 22.63979612
-2.53882873, 16.40014092
-2.28927660, 16.60081163
-3.09150141, 16.58308405
-2.86697400, 16.77896521
-3.35109020, 16.39141706
-3.06682613, 16.23203932
-3.22246389, 16.84827605
-3.40030781, 16.65181056
-3.90751327, 16.17858480
-3.81085511, 16.51681700
-13.92598919, 16.58440784
-4.25375010, 16.07258200
-16.08618735, -11.83012668
-16.40284060, -11.54227500
-16.04322513, -12.33227971
13.34811836, -6.12624591
13.06459673, -5.88214628
12.77510223, -5.73726945
12.46604407, -5.87341353
12.74955877, -6.09814937
12.49108863, -6.13302006
12.81859846, -6.40514482
12.98925395, -6.63992060
14.33709123, -6.06393181
14.80297129, -6.41096996
14.96570404, -5.38039212
14.61764905, -5.14693105
14.34161084, -5.20321883
14.39661842, -5.51876710
14.59612734, -5.71982789
10.85655126, 15.21445358
10.49221498, 14.81548693
10.76894893, 14.68832655
10.87798485, 14.93665313
16.12036762, 12.00566192
15.97251263, 11.59818811
16.05311150, 12.96780631
16.19711698, 12.65843677
16.65613232, 12.30144247
16.58038300, 12.67763870
16.37228884, 12.41007584
16.41837682, 12.09898166
11.16858215, 15.62926568
11.10954126, 16.05804023
10.06665882, 15.92145192
14.71892990, 17.08942674
15.39868927, 14.83066793
13.63329739, 18.91176528
13.66886607, 18.06960007
10.73539214, 16.90556390
10.39086581, 16.90763023
10.57822968, 16.20619887
10.90140325, 16.59462127
9.82464148, 17.96870226
9.08005152, 18.71358734
10.09461331, 18.36145754
10.07652244, 19.53448265
9.99998920, 19.83741691
10.47730909, 20.49183380
10.17759292, 20.20915866
10.62736956, 20.03249713
9.57000413, 21.15360568
10.44410740, 20.22680723
9.78568288, 20.62469495
9.90130278, 20.34115932
10.14027167, 20.60394734
11.62747466, 19.63416469
9.98642061, 21.01498161
8.73882590, 19.75787632
9.88722949, 19.32591361
9.36125906, 19.34796060
16.63284900, 10.85919466
16.82935722, 11.08690969
16.76661492, 11.93086767
16.80725669, 10.57738189
18.00000000, 8.90625000
17.43264472, 8.46109003
-14.48021606, -14.61353378
-14.46839453, -14.34950326
-14.61893177, -15.04024025
-14.41174804, -14.87169209
-14.26104347, -15.09704864
-14.86443252, -13.93201933
-15.04066551, -14.35695258
-15.42798974, -15.69791905
-15.34052262, -14.75993932
-15.11463661, -14.61496488
-15.65189877, -12.70105936
-15.78987061, -12.45545101
-16.05892571, -12.68672636
-16.49976364, -12.48962791
-16.00869667, -12.94285799
-16.33242381, -12.70689596
-16.73412589, -13.61949434
-16.59954001, -12.91262883
-16.40562445, -15.42895986
-16.33486651, -17.34682611
-16.61595279, -13.96277085
-16.01457248, -13.61560937
-15.72349648, -13.43627592
-16.10051242, -13.27845742
-15.65566061, -13.87226962
-15.66904731, -14.60847907
-15.94931216, -16.55893747
-11.80434390, -16.91302050
-9.84375000, -18.00000000
-10.96875000, -18.00000000
-9.48312774, -17.64661403
-9.68486001, -17.43396573
-8.31276322, -17.67921227
-8.15625000, -18.00000000
-7.87883425, -17.54614159
-8.05331753, -17.75120348
-8.71875000, -17.89286201
-7.55121742, -16.93202974
-7.21833867, -17.02726582
-7.49290471, -17.35758300
-6.98912267, -17.19603690
-7.14132062, -17.58770312
-7.31250000, -18.00000000
-6.88593835, -17.73716805
-7.22388902, -17.33021330
-7.46315277, -17.69576729
-7.59375000, -18.00000000
-7.96131548, -16.83456560
-8.17989132, -17.05951105
-11.71490917, -17.34560270
-11.27957675, -17.68902712
-11.54220732, -17.85107896
-15.77062351, -17.37749338
-16.87500000, -18.00000000
-16.21850842, -14.54829684
-16.31250000, -18.00000000
-15.49825483, -17.84581948
-16.48437301, -13.21924223
-16.03125000, -17.84230980
-16.52192702, -17.04772501
-16.29722199, -17.69759098
-16.03595792, -17.53419408
-16.65198890, -17.72293019
-16.74117879, -14.97554673
-15.94877671, -14.30535977
15.92530941, -16.63070203
15.94588675, -16.24492788
16.27243176, -16.21547567
15.64788264, -16.05385102
15.37038164, -16.74843951
15.64775803, -16.83429527
15.42074466, -17.69996813
15.35102991, -16.99994341
16.39155674, -17.71267730
16.59375000, -18.00000000
15.87587776, -17.47426850
16.03125000, -18.00000000
15.32122753, -17.33320045
14.89077535, -16.46899628
14.82790210, -17.28612570
15.18750000, -18.00000000
15.09031668, -17.14458955
14.51992565, -16.28868904
14.23181345, -16.42005615
14.35593061, -16.73967306
14.01107938, -17.42628210
14.57620200, -16.56446272
14.10492504, -17.04351059
15.14875640, -16.57751930
15.04131369, -16.25536236
15.62474857, -17.37933657
14.60465309, -16.04184863
13.58098245, -16.95350364
13.65763229, -16.62149830
14.41363702, -17.32208879
14.46202408, -17.02322787
13.81267753, -17.17474908
13.86026065, -16.89297672
12.37500000, -18.00000000
13.66754718, -17.49323691
13.51609981, -17.24071824
13.03461642, -16.98101380
13.08667500, -16.66917153
13.47089075, -17.70929687
12.93750000, -18.00000000
13.21875000, -17.88135369
14.06250000, -18.00000000
13.79169791, -17.80376584
13.30267561, -16.86549685
13.10035756, -17.43707713
14.64826574, -17.62084050
14.34375000, -17.79244856
14.06607951, -17.71051589
14.90625000, -17.82696432
15.46875000, -18.00000000
15.11940743, -17.58484654
-16.05858482, 9.13647375
-16.02418991, 9.46510913
-16.69670954, 9.08834698
-16.95209806, 9.86799647
-16.72594427, 10.38314551
-16.53067701, 9.69232932
-16.91444536, 16.54913807
-17.37711869, 13.94395258
-14.46409099, 15.81988796
-15.10822509, 16.33551395
-17.22037210, 14.47287074
-16.93952588, 15.93649327
-18.00000000, 15.14062500
-17.76113764, 13.11455990
-17.65130193, 15.77641493
4.73829057, 18.66565004
-16.68796880, 16.02520709
-17.32760692, 12.11456766
-17.02166069, 16.24669149
-16.98383588, -17.35946645
11.53125000, -18.00000000
7.01695023, 19.44610187
-15.87164156, 15.17553650
8.45087312, 23.33919254
9.84375000, 23.89295136
-17.30557968, 14.91690501
-14.88857827, 17.02508498
-4.12248705, 17.17377023
-16.61928175, 15.76746071
-15.51161116, 12.72110470
-15.46560914, 13.02639814
-15.74611664, 13.18940258
-16.00675622, 13.02909013
-16.32680387, 13.51254112
-16.15924691, 13.31343501
-14.31224131, 16.55591663
-16.53175698, 13.29379225
-16.76755688, 13.51300614
-16.26526695, 15.47411867
-17.10423827, 13.40000691
-14.64761687, 16.31802723
5.80771530, 19.02723566
-17.15968642, 13.08138089
-18.00000000, 12.84375000
-16.37804025, 12.84636118
-15.90187721, 12.48234575
-17.58289274, 12.06164050
-7.93361212, 15.42007323
-17.51289915, -17.06071588
-12.63077402, 16.97192004
-4.32111821, 17.54887044
-4.43640357, 17.14038079
-16.24148452, 14.43671272
-4.84517582, 16.26434984
-1.63203887, 19.34214763
-13.46519064, 17.66402889
-12.44282737, 17.39453700
-13.05905407, 17.77926505
-11.84750215, 15.91788304
-13.49303851, 17.03418846
-12.94902002, 16.62058062
-13.93845201, 17.66444572
-1.79078675, 19.91285992
-13.58155556, 17.35363802
-11.94410833, 18.06313698
-0.75422493, 20.38754883
-2.04861545, 19.43786295
-13.27131079, 17.41433579
-1.46021027, 20.94914527
-2.77603638, 18.51479756
-5.09086004, 16.71334314
-0.41445274, 20.14758887
-2.11483164, 20.18269588
-0.47674728, 20.69743925
-7.11863642, 15.19883887
-17.85380725, 18.42187500
-4.01906442, 17.84706167
-17.65025958, 17.04923458
-13.10702272, 16.39658030
-15.61195897, 14.21966702
-13.20970096, 16.76612823
-12.26830754, 16.09758155
10.91897887, -17.74741309
-12.72256530, 16.46611621
-12.71339986, 17.25499569
-12.16968131, 17.26010308
-2.20198868, 18.54678658
-13.76544400, 16.86313550
-1.77395967, 19.61837233
-12.35169083, 17.84685795
11.35326106, -17.28599918
12.25340625, -16.94515412
10.89754378, -17.40547282
-3.41237568, 17.37709763
-17.05843533, -10.74375066
9.31651274, 23.44624344
7.02790158, 20.46355038
8.66038035, 20.62906830
11.38154437, 21.61383667
13.08454882, 21.09615942
9.43844240, 22.24255132
8.17592315, 19.51807373
13.87206414, 15.34236471
12.21138453, 20.83369866
10.36780307, 22.92933160
2.76232598, 19.10440175
3.32860977, 19.35361010
9.56250000, 24.00000000
3.00685989, 19.73473423
3.09795471, 19.48526289
2.73765230, 19.49506532
5.17086165, 17.60131126
5.32754934, 17.24629482
5.57733658, 16.98884569
5.95441800, 16.93904262
5.65494058, 17.31404137
5.94435823, 17.23809088
6.52652040, 17.46422505
6.20754178, 17.42297768
6.41597370, 17.06511306
6.28344451, 18.09000215
6.16320420, 17.76585382
5.68165881, 18.12885463
5.85188888, 17.85377461
5.55020226, 17.85729181
6.68750467, 16.71064899
6.74745939, 17.18816330
6.45896943, 16.81681638
6.88604732, 17.52552095
6.94645880, 16.92065677
6.87528481, 18.11792166
6.65126989, 17.81755372
6.97648067, 17.82346203
7.23527101, 18.07701817
6.57931879, 18.10493429
6.69231567, 18.90871866
6.71041137, 18.49633995
6.41677526, 17.70165963
7.53995601, 18.33375077
6.13116031, 18.67750807
7.73508972, 18.69600383
7.18569557, 18.72378241
6.45354165, 18.69165457
6.27279036, 19.13034361
6.30444667, 18.40893534
5.94797668, 18.36912618
7.99519158, 18.60716651
8.47400901, 18.36550855
6.89964018, 18.71122994
7.05626491, 18.40764644
7.31572311, 18.48598387
7.51348015, 19.75983752
5.33956649, 18.93912919
8.67631812, 18.07634516
8.84970808, 18.41300807
7.72684453, 19.24928510
5.54470427, 18.54838516
8.60538346, 18.83879117
8.95613043, 18.14521628
7.84176507, 18.97429562
7.46444313, 18.97811733
8.63840694, 18.57474961
7.32094774, 19.37951688
7.46629936, 18.70901847
7.84203396, 18.05622960
8.19037155, 18.09471641
-1.46954368, 17.11461373
-1.04846162, 17.47157883
-1.35243240, 17.88287540
-1.27229519, 17.62412736
-0.96992530, 17.82975381
-1.68266609, 17.63881454
-1.77622647, 17.34736372
-1.65027663, 17.94043563
-2.10128346, 17.98453792
-7.26591839, 15.55373609
-0.77507781, 18.84707466
-1.12730305, 18.39957866
-0.89116434, 18.57607998
-1.12835832, 18.09264201
-1.40602638, 18.24706680
-1.58202073, 18.68811482
9.64122215, 18.39275353
-15.08973480, 20.39629879
-15.77191271, 19.34870739
17.65744743, 11.07467515
9.51202321, 15.77688746
12.57515548, 20.47885708
11.03930962, 20.21457061
10.80688027, 20.34532132
13.43039077, 16.44620278
12.55145416, 19.65032277
11.66609747, 21.61504142
11.52086657, 19.27294930
9.25003306, 22.76858817
7.69008327, 22.02581021
8.38339059, 19.68616420
7.74013074, 21.40667251
12.94560996, 22.42862142
9.39095826, 23.10808785
9.87270558, 22.06274630
9.28125000, 23.80641921
11.19502944, 21.39224248
14.05339637, 21.85216847
-4.83281375, 17.10205956
12.25066341, 21.61751640
12.91230273, 21.50924465
-17.54840744, -17.74215367
8.74868586, 22.99706087
-17.80481235, -13.73437500
8.90202931, 22.40133102
11.52734184, 22.44682326
11.16941226, -17.51360606
-3.33921210, 17.80441873
-16.30405933, 14.75826904
-12.92910678, 16.89397495
7.34444110, 22.89148017
-2.81528329, 16.49165162
-13.72202177, 16.43179625
-16.18771683, -11.36147955
-17.18259336, -12.15780656
-18.00000000, -11.43750000
16.11546639, 11.25244200
16.49825340, 11.28112284
16.26035619, 11.51477501
16.61478330, 11.57522847
16.99451690, 12.20057097
18.00000000, 12.18750000
17.27551328, 11.18115862
17.26483630, 11.74100701
17.33289767, 12.30145529
17.05517779, 12.61503695
17.04903942, 11.92335752
17.64152286, 12.96096982
16.80198438, 12.52653504
17.26540868, 12.98897833
18.00000000, 12.84375000
18.00000000, 12.51562500
18.00000000, 11.53125000
9.97152952, 16.35674835
10.29435611, 15.45629707
14.54808911, 15.80539444
13.52356333, 18.44047956
15.16274867, 14.32429246
15.39031273, 14.48338641
14.22037752, 17.18523163
14.34279234, 16.54328489
8.24294819, 20.00120291
14.76834289, 13.80142927
13.55290595, 16.95643280
14.29893727, 16.80422637
13.73280389, 16.71369972
14.07109330, 16.16095688
10.83208767, 16.13540942
10.54939656, 21.16481002
9.71881088, 20.90585596
8.97700471, 20.62886643
9.38160347, 20.67712075
9.51809854, 20.31832261
9.13179007, 21.05138518
9.33694437, 19.84974656
9.16167285, 20.80082655
9.52438441, 20.04658682
11.25937850, 20.87774134
-14.62964729, -15.36142799
-14.98708337, -15.18873054
-14.93831123, -15.48524702
-14.87629950, -14.93277290
-15.36230894, -15.13795720
-15.15090916, -14.96050406
-16.03372597, -17.01223106
-17.25682138, -16.85061654
-16.35006219, -14.20996679
-15.95300224, -14.66260612
-15.87098974, -15.51407009
-16.26619439, -13.86544302
-16.03928877, -15.82755263
-16.32467609, -12.25664956
-16.61116543, -12.15626499
-16.86521028, -12.61168112
-16.87318221, -11.72502657
-17.20635891, -12.75122476
-17.14223316, -12.44043841
-17.35671419, -10.91594507
-18.00000000, -12.09375000
-18.00000000, -10.78125000
-17.45747936, -15.66612983
-15.32125958, -13.72522209
-15.70481178, -15.22903419
-15.68435635, -15.80267596
-16.69561649, -17.36439717
-15.82475646, -14.92166820
-16.37483317, -13.52791072
-15.53682783, -14.28467237
-9.40081818, -17.39691697
-8.01741726, -17.32095993
-7.75204980, -17.31640869
-15.76260545, -16.13734362
-16.33443850, -14.89229369
-15.37114543, -16.26718342
-15.96136451, -16.30146066
-16.17458533, -16.15662818
-15.38498604, -15.97150364
-15.96844561, -13.91369472
-16.46026745, -15.84682167
-15.55034969, -14.93748310
-16.65241832, -14.26859166
-16.75068279, -14.56048239
-16.48238572, -14.65090095
-15.75143121, -14.12318772
-16.07802830, -15.19758975
-16.89645015, -16.22184006
-16.15311367, -15.56452505
-18.00000000, -15.37500000
-16.99979723, -14.31413283
-17.33183807, -14.20235189
-16.49479284, -15.14407784
-16.86100644, -15.41509902
-18.00000000, -14.06250000
-17.04480993, -13.89879372
-18.00000000, -14.71875000
-17.08003289, -14.64439896
-17.37240547, -14.51820244
-18.00000000, -14.39062500
-16.85386632, -14.08820876
-17.26242905, -13.34427354
-16.88724183, -13.19562809
-17.45651302, -15.11484634
-17.33272195, -14.82804672
-17.65630865, -14.71202693
-17.08738368, -15.10405759
-17.04980361, -13.58079153
-18.00000000, -13.40625000
-16.89199028, -12.90305984
-17.16008611, -13.05477463
-17.60351349, -12.96706838
-16.69509024, -13.36580458
-17.65905298, -14.32085536
-17.57576368, -14.03982703
-17.30646512, -13.93886496
16.26072786, -15.91998501
15.54673785, -16.29362921
13.36673845, -17.46277790
13.23546205, -17.18483201
12.41524567, -17.30306550
15.71054628, -17.71261803
-16.41748955, 9.10940549
-16.57834855, 9.38062201
-16.83299162, 9.57906535
-17.15211672, 9.62787134
-18.00000000, 9.56250000
-17.75785020, 9.89062500
-17.26374145, 9.92422016
-17.05989017, 10.16233247
-18.00000000, 10.21875000
-17.62219436, 9.23437500
-18.00000000, 8.90625000
-17.73736095, 9.48333796
-18.00000000, 9.23437500
-17.42522932, 9.47660678
-17.17372430, 9.07090681
-17.03218792, 9.34431727
-16.29641578, 9.58723507
-16.50792086, 9.95942493
-17.46449297, 15.53424603
-16.88440939, 15.45365357
-17.37530765, 13.57894669
-16.83290684, 14.43655848
8.04652691, 19.76030136
-16.63810402, 15.20510465
-1.46501007, 19.64986424
-17.63125423, 16.18882913
-12.96892811, 17.40218322
-18.00000000, 11.53125000
-17.28967243, 16.34169990
5.03138010, 18.52811363
5.28598661, 18.21360630
6.00165414, 18.09248435
-17.32568773, 7.60183005
6.47337481, 16.51267203
4.88306740, 18.25096193
-0.55362238, 19.61200709
5.29044033, 18.47752261
-13.47348987, 16.48769709
-1.98667332, 17.69701099
6.62694013, 19.96974310
8.01015736, 21.29656579
-12.56750662, 16.19301477
10.96875000, 24.00000000
7.57945003, 19.48754728
-18.00000000, 16.78125000
-1.58381050, 20.12301921
-17.52365625, 11.61974489
8.37605847, 19.34131685
5.01055089, 18.86478118
8.06106957, 19.22745281
-17.00159610, 14.72193670
-16.50083042, 14.58092810
-17.61477212, 16.61005952
-17.58850126, 14.69246338
5.08263316, 19.31097003
7.91039172, 19.48996319
-12.86860067, 16.10374013
0.27322962, 20.55625233
-5.17691484, 16.25477700
-10.89069220, 15.62500382
-14.26732942, 17.32412799
-1.43497025, 18.98373956
-5.46228906, 15.91575661
-11.60294574, 15.57076695
5.50829328, 19.33040335
-7.59079907, 15.44211533
10.25562081, 23.31158791
7.75848650, 20.77786672
8.20875979, 22.60960598
7.98797509, 21.73873311
8.12682599, 21.52405879
9.66441143, 22.89568562
12.95343550, -17.69959090
-17.51097438, -12.66403518
-17.77677161, -12.58593750
10.68750000, -18.00000000
-17.73553460, 8.32817830
-8.27187689, 15.48359442
8.14905622, 22.97317583
-0.78622103, 19.97281739
17.49934145, 10.70053678
17.17943680, 10.49207499
