10.81430000, 4.46433545
10.45800620, 5.21895008
7.99514122, 7.30637702
8.64465689, 8.29327005
-5.99311908, 10.80660750
-6.34028861, 10.18112785
-2.83228745, 11.25289575
-3.36263911, 10.89687404
-3.31214423, 11.39468674
-3.73137339, 10.26104355
-3.83859298, 10.76984832
-4.07117220, 11.10906566
-4.17584337, 10.76030333
6.73921471, 10.17735517
-9.42796009, -6.26538390
-9.11973588, -5.85697175
-0.04449865, -10.86075129
-0.26371567, -11.26465009
-3.55975822, -10.59564400
-2.87102383, -10.44173386
-2.70737181, -11.51612262
0.98295766, -10.97485205
3.38393982, -13.62234440
10.71656557, 5.79986727
7.68355146, 7.43265014
7.72056740, 7.07641635
8.32883514, 8.10530484
-5.29655050, 10.87524935
-2.52452192, 11.43507126
-3.79298532, 11.52114942
7.05790488, 9.68502874
6.98015581, 10.37678604
7.05965889, 10.03547378
6.80577197, 9.86151760
7.68690028, 9.85710747
6.62239819, 9.52373478
7.34840068, 9.85880169
7.36310444, 9.50452442
7.51923123, 10.17378175
-9.52334544, -5.93253573
-9.92908181, -6.12816796
-8.88145038, -6.05659341
-9.09824981, -6.30876089
-9.37995644, -7.17526536
-8.98878825, -6.82339223
-9.30718925, -6.62215895
-3.54003632, -10.28602966
-3.93141394, -10.38316424
-3.22820941, -10.46132779
-2.57887886, -11.12823733
0.62029536, -11.01040094
10.48637092, 5.55432473
10.91701535, 5.38127250
10.39440335, 5.87121809
13.10368967, 4.30953123
10.46357149, 6.18352513
7.70536751, 14.51501311
8.64639210, 7.93104789
8.15261104, 8.76070564
-4.93635705, 11.26566268
-5.66676650, 10.68659872
-6.71715882, 11.46891425
-2.04254963, 11.56789946
-4.10121478, 11.42928681
-4.12228101, 12.06300819
-4.02866909, 11.74890921
-3.47649187, 12.08447558
-4.47698103, 11.78629659
-3.79657214, 11.98908103
-3.78391220, 12.53128762
6.27471456, 9.55711647
7.05891739, 9.33847044
7.67811961, 11.48546850
-9.78482747, -6.58501441
-6.98365651, -10.71566317
-2.99687593, -11.20499467
-2.19581626, -11.47035797
0.87225948, -11.71320906
8.94875707, 7.59424378
8.14855034, 8.40822184
8.44995873, 8.58101484
7.81123544, 8.58837308
8.88274893, -10.59352167
8.21850350, 14.52221683
8.22163016, 13.73309523
8.47280722, 8.95469096
-7.28534239, 10.44524359
-6.53953245, 10.93618023
-2.41291866, 11.97095619
7.86601671, 10.70905778
-10.52557269, -9.96375369
-8.70693847, -9.27903904
-6.73344312, -9.40395529
-2.26160035, -11.15850214
0.83470657, -11.33010222
12.86636751, 4.63346129
7.83817917, 8.95928368
8.36326596, 14.02987115
11.70576371, 5.82257863
-6.83732641, 10.22548126
-6.20093497, 11.14714946
7.61428796, 10.49217077
16.35495267, 3.18676373
7.36965091, 11.03063477
7.41316687, 10.72560088
7.03709362, 10.82757142
0.50420190, -11.32000958
0.42402799, -11.76391842
1.18138158, -11.48951436
8.88753005, 8.11331829
12.05143301, 5.79424997
8.78691748, -10.03321232
8.15843423, 9.36338243
7.53296716, 8.90843974
7.26452804, 9.08882521
7.70690773, 15.15811991
8.45884657, -10.32365304
-6.56322939, 10.48994080
-5.95170060, 11.67802700
-6.49763000, 11.24613098
-6.25003158, 11.49414272
-5.96810763, 11.37069960
-6.52654015, 12.27669180
-5.58445204, 11.39375545
-6.30377375, 11.91527906
6.65634825, 11.82496551
1.62942250, -12.43409301
-1.58281628, -17.57290768
12.46475292, 4.85639094
-6.93237428, 10.59826550
-5.49964777, 11.10166119
-5.26045280, 11.32946494
6.47964790, 11.18614195
1.93784038, -11.70925281
1.31774167, -12.00338353
2.32868011, -12.94380764
-9.13247386, -13.06799324
7.92095994, 13.39454442
-7.39148565, 11.17367704
6.70323615, 10.92114257
6.97104586, 11.37392587
6.43717852, 10.71902575
1.58703752, -11.50496659
-5.98805537, -12.44858552
-7.23981573, 10.82382751
5.99311908, 10.80660750
6.22551386, 11.60028581
1.37599470, -11.71289872
1.65827711, -11.92059022
2.09102766, -12.20246932
1.94150904, -11.29960830
-6.90267646, 10.96104634
-11.49989484, 6.26329125
6.14564831, 11.11268902
1.67583166, -11.15502759
2.53307089, -11.50974484
2.23494483, -11.01490140
-7.58657424, 10.67349763
2.20102360, -11.50677112
2.27482959, -11.87498524
2.50633843, -11.18862318
-0.88758705, -15.01980338
-7.73528219, 11.01963487
-7.85753732, 10.00300358
-0.06634223, -13.19145992
-8.64629677, 11.37735221
-7.63129997, 10.30157396
1.19303156, -2.51884668
-7.47044105, 11.48481904
-12.28136246, 5.51601360
-7.27878804, 9.79946396
-8.28001015, 12.57865621
-8.22356086, 9.98093032
-7.35376061, 10.12162610
-12.80630355, 5.76537143
-7.89145381, 11.29603149
-8.18942066, 10.94535318
-11.90605990, 6.20072310
-11.05574132, 6.45527823
12.78211251, 3.30690283
-12.62062687, 6.10340900
-8.04872484, 12.17584704
12.96473177, 3.63583948
-8.64928719, 8.28313070
-12.95975721, 8.54918584
7.56697427, 16.22929958
13.39326439, 3.95794586
-2.22547129, 15.02133265
-12.29999989, 6.31775351
-6.73891313, 7.76393671
-6.55555712, 8.08324714
-7.79428333, 8.44626904
-7.48398692, 8.03641149
-7.29026476, 8.36905624
-7.28980797, 8.95852987
-7.18822047, 8.66371415
-7.54528331, 8.70558791
-6.48581257, 8.79916856
-7.88972972, 9.30897219
-7.63670053, 9.05340875
-7.36095240, 9.38000142
-8.09848555, 8.84924469
-7.95404101, -6.57733032
-7.57550336, -7.00997799
-10.30980599, -0.48573980
-9.94978602, -2.74404825
-9.78157488, -3.29375706
-10.26968977, 0.97092842
-10.29369693, 0.65131653
-3.07579194, -9.85228636
-9.68640966, 3.56391785
-8.66387292, 5.60939824
-4.11973840, 9.45711295
-2.60622241, 9.98082335
-1.02988320, 10.26394517
5.11832688, -8.96274358
-0.77343502, -14.31858269
5.60939824, -8.66387292
6.96630140, -7.61568693
8.47229299, -5.89476836
3.40213747, 9.74440882
2.85432982, 9.91871181
5.86792394, 8.48390821
0.79979545, 10.28443276
0.47982813, 10.30311480
8.02656459, 6.48862879
-8.75716385, -5.46261146
-8.44083398, -5.99895938
-9.66741235, -3.61437051
-10.02103243, 2.47011026
-4.14941792, -9.45012522
-5.84471778, -8.50657450
-5.23931109, -8.88587920
-9.23113990, 4.61612304
3.88255966, -9.56314661
4.46514884, -9.34332049
5.89307616, -8.47347013
6.41295942, -8.13075294
9.09839241, -6.62720278
14.39857979, 1.67978491
10.23166630, -1.31233935
9.38720501, 4.27663559
9.99513541, 2.55078381
9.90990441, 2.85975595
4.46177740, 9.30672220
2.52448308, 10.00774839
1.92468477, 10.17500764
8.69646889, 5.55823394
-9.23923621, -2.90786086
-8.42799194, -2.27499472
-4.67534554, 8.48659012
-5.57047420, 7.91383857
10.26685079, 1.05560911
-9.43550021, 2.18871564
-8.66937751, 2.28860370
-9.28637349, 2.75361723
-9.68921259, 0.01507272
-9.57476606, -1.48489823
-8.85931677, -3.91711760
-8.17736593, -3.21561696
8.81528773, 4.01522181
8.14116613, 3.30619418
3.20405010, -9.14413095
8.59920890, -4.46482631
9.66776438, -0.59453546
-1.81363314, 9.51471887
-1.41247968, 8.85441779
-1.23667423, 9.60675686
-9.62094398, 1.12638398
-8.67718147, 1.38420648
-7.00713602, 4.70314375
-8.64824223, 4.36909306
-9.06415614, 3.39117932
-8.37083682, -4.87446356
-7.77079758, -4.10173267
8.31621056, 4.96708625
7.72478624, 4.18774205
4.54562928, -8.55386219
3.79678941, -7.92425997
-3.33368099, -9.09767217
0.42643952, -9.67663628
0.02422698, -8.72960836
1.75001683, -9.52987455
9.17191332, -3.11565562
8.19508821, -3.17017905
7.08924856, -6.60012843
6.37527535, -6.30489314
6.67841813, -7.01554501
6.46951983, -7.23268473
7.80445793, -5.74208187
9.67456478, 0.48383911
8.78658944, 0.07315686
9.59562217, -1.19649327
9.50314580, -1.87332866
9.35169146, -2.46037149
0.11104481, 9.68539155
0.46009997, 8.71750865
-0.56370472, 9.66132810
-2.86022507, 9.25475102
-2.24279338, 8.49584509
-7.77930645, -5.77180172
-7.26856570, -4.93735340
7.71475547, 5.85780266
7.21330923, 5.01773612
5.46526753, -7.99763433
4.65128811, -7.45486585
-1.92257537, -9.49394586
-2.10101999, -8.53201154
-5.64384784, -7.87185632
-5.44191489, -7.12610522
-6.10818892, -7.51725805
-4.51248735, -8.57429447
0.99766592, -8.73007266
-0.64818712, -9.66431549
-1.24973523, -9.58883324
6.00240990, -7.58146664
1.18333298, 9.61347302
1.77976720, 9.50473512
-7.09200781, -6.59808527
-6.67685308, -5.71219213
7.01832676, 6.67640573
6.61303174, 5.78595862
-4.60983831, -7.48056793
-6.61155667, -7.06727261
4.60739089, 8.52367391
3.64139493, 8.96656381
6.23549791, 7.41281794
5.93134355, 6.48295222
4.59548943, 6.97981485
-6.47572051, 5.62706206
6.48306921, -8.96386643
2.50718848, 10.77474333
8.31454502, 2.04746855
-3.96052858, 7.22018459
-3.35357989, 7.87891415
-8.23505179, 0.02782473
9.07855743, -0.77432590
8.89527948, -1.97326848
-0.82470440, -9.07411970
5.92978025, -6.91791094
6.62428291, -4.89241537
1.32683633, 9.01439354
2.05792154, 8.33372791
-6.54931043, 6.38325476
-5.74020796, 6.89062970
-6.62239819, 9.52373478
-6.88710740, 9.81273093
-7.06951183, 10.04410752
-8.16881213, -7.31660352
-6.13112928, 9.38195107
8.82820488, -5.92304915
-10.24441041, -3.31931417
-10.65084636, -3.68591190
-10.31057094, -3.65456452
-10.30276057, -2.95502890
8.96706043, 5.86384268
6.52563376, 8.80298896
-9.97841541, -3.84360251
-10.67740316, 0.57889212
-10.68533080, -0.60882011
-10.40714101, 2.45631235
-10.08023255, 3.59664676
-4.20193259, -9.83289463
-6.14234868, -8.75291992
-9.61080955, 4.68768537
-9.04082228, 5.72804406
0.40102476, 10.68556192
7.30106561, -7.82568828
4.52700800, 9.68753080
10.24667890, 3.05738873
10.62566616, 1.19886324
12.24490839, 1.46189390
10.90061462, 0.79057735
11.21129417, 1.04961361
11.75151977, 0.87637901
11.44839889, 1.64988914
11.44835621, 0.85992874
11.57895225, 1.25490189
11.23080378, 1.38887259
11.01582979, 1.78929135
11.96101291, 1.20048431
11.95269817, 0.16040158
11.85673307, 1.59859665
12.45286701, 0.95118454
12.41907865, 2.57593480
11.71247133, 2.10114313
12.10612397, 0.87693027
12.20598090, 1.97083149
11.92934733, 0.53864148
10.25311827, -2.10611271
9.11491423, -5.13954578
-8.48725480, -13.96248739
10.27382514, -4.19420545
9.38702401, -5.25359594
4.28291199, -14.36196215
11.22855416, -3.78597041
-3.11982820, -16.33766244
6.02611372, -12.92874081
-6.75740453, -13.67871398
5.60765214, -12.73104122
11.99235588, 6.43934800
-6.29826526, -13.72093558
5.73107670, -14.95109676
10.01385089, -5.72497483
-7.55390523, -13.44284562
9.10222325, -6.22181985
1.23239094, -16.58444089
-7.15233546, -13.44076210
1.88132754, -15.97974565
0.65489685, -16.92657034
-3.46228596, -16.70429751
-11.09037426, 0.14271297
-12.00249198, 0.65189871
-11.71873117, -0.12544421
-11.49761553, 0.48475406
-11.36423800, -0.08583271
-11.57189464, 0.16650873
-11.80919449, 0.38968611
-12.61220697, 0.00007626
-12.24685796, 0.26940369
-11.50441431, -0.43738958
-11.84743400, -0.44346143
-12.14098570, -0.13960801
-11.26386032, -0.62308446
-10.58840245, 3.29062202
-11.37516805, 4.01944313
-11.36509530, 3.24124768
-10.91414797, 3.72804731
-10.97033448, 3.16503196
-10.84820139, 3.43715486
-11.17375924, 3.51627090
-11.62628709, 3.62702980
-11.27603889, 2.64207356
-10.99201795, 2.82687580
-11.27339853, 2.94867138
-12.10740619, 2.84794137
-11.67839005, 2.79884881
-10.97577162, 1.96124930
-11.21969271, 1.29614206
-11.89609354, 1.32031612
-11.44486336, 0.91997711
-11.55436029, 1.40707943
-11.87365022, 1.94829021
-11.79309870, 1.63102326
-12.37611315, 1.65185976
-10.16094984, 4.44655670
-10.80828928, 5.27507436
-10.84207025, 4.44340267
-10.40571912, 4.92246221
-10.50103431, 4.34224287
-10.59366576, 4.65539844
-10.73397562, 4.95380757
-11.63657982, 4.91425047
-11.18894877, 5.01779401
-10.76599594, 4.07442870
-11.08449640, 4.20109032
-11.23746568, 4.59655762
-10.62031825, 3.80724635
-9.60390588, 5.54143045
-9.94487876, 6.15946183
-9.68521340, 5.89964687
-9.44422992, 6.13087128
-9.67784017, 6.43784828
-10.24813427, 5.59671551
-9.47849050, 6.69504588
-10.05908254, 6.53628020
-9.93431129, 5.47245679
-10.21085022, 5.23245975
-10.01210690, 5.83260699
-10.52333048, 6.10809767
-10.50007412, 5.38689173
-10.58508145, 5.74512848
-10.24653371, 6.27375339
-12.81691655, 6.33451346
-11.53009752, 5.58227408
-8.01133292, 10.53592596
4.04868454, 15.26043807
-8.44438592, 9.28357351
-7.83684854, 12.71778173
-13.27356913, 8.36915007
-13.99325025, 5.89695045
-4.72546485, 14.85776189
2.17507068, 18.24824595
-8.74534713, 15.15389925
-0.60848980, -13.20450546
4.71794537, -2.20366617
-8.86853648, 15.46237613
2.84181118, -14.53269720
-0.24375025, -15.69343153
-8.44421480, 15.30218447
7.40989651, 13.05786240
-2.99496850, 14.69789517
-5.28840340, -4.05413997
6.67327632, 15.26054705
14.69301625, 4.13891336
2.00392306, -3.70536565
13.15556394, 4.94583264
0.57053424, -5.28347882
4.19603803, -2.84389955
7.47055408, 13.42324763
1.19315263, -7.71772042
-0.22157428, -4.54077352
3.28275452, 10.61773521
3.52588653, 10.31282026
3.20042827, 10.30269885
10.99915888, 2.56514965
11.63750280, 2.76618199
11.14620688, 3.07793208
11.34807183, 2.57122839
11.65279158, 2.43116050
12.03691864, 2.33022047
12.09693309, -0.68641101
12.68953004, -0.82440345
6.10687083, -13.64360641
13.81639459, 6.70789933
6.96699209, -15.55213583
9.00714228, 6.45648085
9.34935622, 6.39679257
9.52294908, 6.88275013
9.22836974, 6.71399518
8.38141544, 6.98430218
-2.08552057, 10.95523667
5.01478063, 9.67054173
4.94279519, 10.03322527
5.28351908, 10.33293726
-0.43724111, 11.70663290
-2.57562442, -9.94826192
1.73773709, -10.12704319
0.68755410, -10.29254581
-1.05899601, -10.26677019
-0.44137861, -10.34603193
4.58570777, 11.31092225
2.02843749, 12.02905346
0.70765501, 12.84121556
0.53825986, 11.23646924
-3.01403805, -14.33681903
-10.99246716, -9.89947800
-16.52953352, -1.48254299
-0.04529076, -2.69368475
-18.00000000, -2.90625000
0.25125560, -1.62740969
-12.26095476, -11.12300639
-5.43081422, 0.53258381
-1.42596184, -14.44362368
-5.03863051, -10.43472485
4.62968122, 10.78146802
4.83949143, 11.06544687
5.32041049, 11.11305724
4.98621477, 11.47106042
4.37589756, 11.02694340
-11.25269549, 5.87336371
-11.06752743, -5.20357230
-10.10566777, -5.76280338
-1.46938407, -11.31661320
-1.79852240, -11.55450039
-3.00844484, -12.12033881
-2.10659886, -12.02912081
-2.04379676, -11.73258916
-2.42602983, -11.77899599
0.03553782, -1.84738356
-9.55059623, -9.70820141
-2.22204427, -12.37054403
-0.96242777, -10.84013367
-1.01574768, -11.29133427
2.79250935, -9.94309221
2.66354798, -10.57048000
3.05001150, -10.78031064
5.77935022, -10.61602086
5.60511526, -10.14571715
2.60883070, -12.27776676
1.56339879, -16.52348691
3.63479693, -12.01805840
3.02191703, -11.51491346
10.77815919, 4.12917151
11.19304074, 4.01649285
11.01218670, 4.72344660
11.21991033, 5.08929658
10.17463898, 5.14997752
-5.86005541, 10.00542342
10.06234171, 7.58363739
12.46109182, 5.30231924
13.67985437, 4.22318485
-4.76715004, 11.00738056
-1.64507897, 11.47527449
-1.33518540, 11.67781325
-1.18448330, 12.10782356
-3.48411332, 11.71818672
-3.15522243, 11.68556311
-2.89623718, 12.12000364
-4.59998736, 12.42941172
-4.23624538, 12.35908020
-4.55691884, 12.10432822
-5.09255188, 13.27809538
-5.08255251, 12.71661816
-4.69632695, 12.81654858
-4.29959750, 13.24846810
-4.94978391, 12.99981029
-4.63929497, 13.16232619
-4.40725457, 12.96014663
-4.66885631, 13.99176346
-4.03429165, 12.86729279
-4.56449979, 13.58023733
-4.70533058, 11.52479866
-5.03804926, 11.58887497
-5.11848097, 11.93654678
-4.80268650, 11.84026396
-5.27745803, 12.33473202
-9.56667681, -6.86936039
-10.44174008, -7.31485450
-9.90545491, -7.28608440
-9.92861774, -6.92118627
-10.34758745, -6.54314348
-10.18325050, -7.12053395
-10.54314105, -6.91088401
-11.30121377, -6.27189812
-10.85353771, -6.50995909
-11.56634145, -7.38243002
-11.01039575, -7.24288162
-10.71203441, -7.16798969
-10.94447335, -6.87374373
-11.19769382, -6.61718797
-12.04163670, -6.68204418
-11.62673250, -6.55765344
8.71742602, 7.27961440
-2.33118156, 11.67436994
-7.76962888, -9.86891141
-4.80335094, -10.23813280
-3.30756240, -10.91322660
0.95312539, -16.39657833
7.71928966, 13.97235903
11.71807439, 6.31158981
15.11487120, 3.47116500
-0.19604466, -11.89475173
-6.73422266, 11.89932075
-6.49415148, 11.67698728
0.72581119, -12.42508392
14.26522260, 3.93946257
9.72720653, 7.92388668
10.20008565, 6.53747786
-7.30039109, -12.45032559
-4.40874587, -2.03173143
2.05130578, -12.62396459
-1.23313990, -4.23570459
6.54570281, 11.51172066
5.91273006, 12.72547709
3.87412831, -10.48265051
1.57777031, -13.89629174
6.44276239, -9.88961238
3.36346599, -10.76839143
3.46898421, -13.90757777
4.06468729, -11.12138206
4.28389753, -12.17771435
0.59098260, -13.07829385
2.64602760, 1.71713918
-6.47358350, 0.18779778
-6.08809092, -0.91189943
-0.66412003, -13.58046945
7.23229553, 12.26503311
-0.42465921, -13.87124800
-5.70023120, -0.99322087
10.17859817, 7.15532248
-6.11700701, 0.09364087
-15.62542122, -14.27411505
2.21856642, -3.10510647
4.21576728, -2.32714082
-12.99457671, 6.08879864
-11.97925576, 6.67587858
2.19174191, 4.56382268
13.53648646, 3.00441910
-12.41842411, -5.45378953
12.79537714, 2.84468093
7.48612760, 12.70305342
-12.24552963, 5.91793316
-7.07660399, 9.21125909
-7.07328560, 9.54080044
-7.65465143, 9.65530967
-8.03966289, 9.66368910
-10.78187881, 6.85419010
5.81337796, -9.31193643
-8.25596069, -1.23371785
-8.77136964, -2.54286980
-8.92648832, 2.48238130
-8.46655980, -3.51310128
-8.10684225, -3.79342631
-8.56727679, -3.12588174
-8.27256174, -2.73728120
8.38721319, 2.79775522
8.42703987, 3.60687046
8.06423265, 3.88318506
8.53204910, 3.22079281
-1.33921910, 9.16792794
-9.07740142, 1.27487208
-8.87706650, 0.82167885
-8.96745166, 1.65957188
-8.81950222, 1.11800108
-8.06919693, 0.81849253
-8.40476265, 1.06741687
-8.52516287, 1.83512700
-8.47390682, 0.62356209
-8.83987321, 1.98307693
-8.23726285, 1.48698218
-8.06488597, 1.17494803
-7.10680065, 0.98510717
-7.46053317, 1.71244049
-7.60346124, 0.99111376
-7.82342861, 1.51196633
-7.49394888, 1.34423800
-7.94769527, 2.16560317
-7.00295443, 1.48529601
-8.04895531, 1.80772110
-7.73033315, 1.91083577
-7.06098426, 2.53844120
-7.49559274, 2.33121936
-8.27307570, 2.06440070
-8.25073460, 2.56624444
-8.60953350, 2.69289886
-8.30539319, 2.98294964
-7.75019394, 2.84383693
-8.19870872, 3.47903231
-8.05524776, 2.80382349
-7.86133700, 2.50832871
-7.94933056, 3.17917253
-7.05432138, 3.48387154
-7.46971283, 3.23719433
-7.75613217, 3.59347330
-7.21646774, 5.32307132
-7.66015185, 4.66204070
-8.02525532, -4.42942350
-7.63669685, -4.66817263
-8.09222127, -4.11478236
7.97559066, 4.51823738
7.58440583, 4.75265849
8.04604526, 4.20435900
2.71493089, -7.86450998
4.11434881, -8.19125444
4.36801087, -7.81226316
3.73539798, -8.31962560
3.24773769, -8.04145370
3.54461034, -8.08755138
3.34342708, -8.40419694
2.85294243, -8.33959096
3.26195172, -8.71874850
0.19447264, -9.13045960
7.36616495, -3.86794272
8.60932897, -3.14705738
8.50496500, -2.65744182
8.42127536, -3.50021277
8.38988885, -2.93790150
7.66676559, -2.52927484
7.99040516, -2.80069666
7.87548114, -3.63174539
8.12329729, -3.46190568
8.19372707, -3.83038738
7.79220983, -4.11940819
8.34991256, -4.11532073
6.50159916, -6.60103165
6.12089734, -6.58841540
5.48431738, -5.76139581
5.46990545, -6.43099552
5.77205514, -6.60625121
5.86120570, -6.10446260
5.38617043, -6.92344746
6.67503534, -5.91354060
9.16315181, 0.24731427
8.89047241, 0.66103414
9.11848571, -0.15028834
8.88281888, 0.35926944
8.06395727, 0.47544169
8.46260686, 0.34136220
8.68506877, -0.43585285
0.31235439, 9.12718724
-2.50462671, 8.81767319
-2.83810617, 8.45119040
-2.10832156, 8.87267425
-2.54381386, 8.51836586
-2.50999881, 7.69199616
-2.42305556, 8.10943058
-1.76891170, 8.53914776
-1.76085639, 8.88680692
-7.48515476, -5.29121665
-7.07253878, -5.48545074
-7.58656524, -4.98593088
7.42595679, 5.37398188
7.01121007, 5.56362363
7.53074994, 5.06984066
4.99647114, -7.68503686
5.20637749, -7.31194656
4.68747661, -7.77451233
-2.02534725, -8.93993758
-1.55300319, -8.77408729
-2.39957089, -8.79837643
-1.84583153, -8.69565443
-1.53259489, -7.92639128
-1.76060366, -8.28195334
-2.86139070, -7.98025748
-2.79860291, -8.48422018
-2.44557749, -8.44631517
-5.71956054, -7.28910404
1.21049438, -9.08621036
1.69916019, -8.55252073
0.81039900, -9.08364583
1.37497794, -8.74625256
0.51096132, -8.69867258
1.69808842, -8.91882929
1.21335736, -8.10770184
1.88415836, -9.17258528
2.07808000, -8.73678525
1.19862925, -8.45115848
1.49145578, -8.29167137
0.74126760, -8.25950178
2.08669148, -8.03082609
