-0.26876070, 1.42690984
0.24037688, 1.43196472
0.17382473, 1.44155783
0.05825437, 1.45083094
0.01961158, 1.45186755
0.14460446, 1.44478149
0.10485801, 1.44820882
0.84052811, 0.54176794
0.68000131, 0.73321090
0.95730621, 0.28907581
0.50651834, 0.86222919
0.99889980, -0.04689548
0.37614065, 0.92656258
0.36815667, 0.92976377
0.45177427, 0.89213228
0.60925346, 0.79297555
0.75443723, 0.65637220
0.94300893, 0.33276743
0.88996290, 0.45603293
0.95263476, -0.30411676
0.98547977, -0.16979289
0.99931200, 0.03708802
0.17636104, 0.98432555
0.86944074, -0.49403725
0.99991300, -0.01319100
0.99443584, 0.10534400
0.18410070, 0.98290739
-0.24357863, 0.96988115
0.78940483, 0.61387296
0.33874524, 0.94087813
0.36183436, 0.93224240
0.43954905, 0.89821859
0.56258313, 0.82674072
0.94805915, 0.31809409
0.57162249, 0.82051674
0.96856528, -0.24875951
0.89297161, 0.45011300
1.11209786, 0.93356433
1.20724840, 0.80675603
0.40757374, 0.91317230
0.54491939, 0.83848844
0.99991141, -0.01331091
-0.12976216, 0.99154515
0.98929402, 0.14593612
0.34773324, 0.93759351
0.32276913, 0.94647773
0.31833495, 0.94797830
0.99989989, 0.01414930
0.88235294, -0.47058824
0.99269726, 0.12063229
0.94234989, 0.33462919
0.99269726, -0.12063229
0.85304728, 0.52183364
0.86767912, -0.49712467
1.12875126, 0.91335896
1.23230814, 0.76793271
0.07387499, 0.99726751
0.02550060, 0.99967481
1.25461918, 0.73091362
1.27304560, 0.69832579
1.31079948, 0.62458684
1.28690936, 0.67243460
1.39707258, 0.39559095
1.28298136, 0.67989914
1.29588968, 0.65496103
1.44617959, 0.12987915
1.29987026, 0.64702497
1.43810346, 0.20040568
1.29879203, 0.64918662
1.29254245, 0.66154215
1.28089110, 0.68382891
1.26346549, 0.71551306
1.23975784, 0.75584687
1.20915421, 0.80389682
0.57751824, -1.33220745
1.17097935, 0.85855190
0.32067503, -1.41614672
1.12455518, 0.91852036
0.38950559, -1.39878140
1.06926651, 0.98233046
1.00462862, 1.04834409
0.93269096, 1.11283043
-1.14530648, 0.89251166
0.85661134, 1.17239968
-0.97451682, 1.07639257
0.77673837, 1.22677688
0.69342543, 1.27572143
-0.87518456, 1.15860088
0.60704173, 1.31901643
0.51796977, 1.35647017
0.42660386, 1.38791684
0.09134884, 1.44912366
0.33334896, 1.41321706
0.99993511, -0.01139188
0.99331163, 0.11546434
0.72728762, 0.68633280
0.33628403, 0.94176061
0.36527354, 0.93090023
0.46598856, 0.88479075
0.63732448, 0.77059555
0.77751135, 0.62886890
0.65369153, 0.75676111
0.94110468, -0.33811535
0.88189870, 0.47143896
0.93172743, 0.36315835
0.43242671, 0.90166909
0.56085649, 0.82791304
0.99996824, -0.00796986
0.99418081, 0.10772429
0.98273586, 0.18501413
0.37426909, 0.92732014
0.34870565, 0.93723229
0.34275530, 0.93942472
0.99884087, -0.04813433
0.99999934, -0.00115004
0.98126997, 0.19263763
0.84374119, 0.53675022
0.17174763, 0.98514098
0.27352344, 0.96186534
0.43951668, 0.89823443
0.99443709, 0.10533219
0.74962620, 0.66186144
0.97720909, -0.21227907
0.50527065, 0.86296093
0.81777520, -0.57553777
0.54614083, 0.83769338
-0.04740148, 0.99887592
0.23727088, 1.43248265
0.63155213, 0.77533341
0.96235503, 0.27179549
0.60638464, 0.79517147
0.94360338, -0.33107803
0.92078238, 0.39007668
0.99989120, -0.01475089
0.09326083, 0.99564171
0.24751746, 0.96888343
0.36282154, 0.93185864
0.37193643, 0.92825820
0.53400585, 0.84548078
0.16285202, 0.98665050
0.83044744, 0.55709699
0.97713861, 0.21260323
0.99912073, 0.04192584
0.32278660, 1.41566691
0.99028643, 0.13904243
0.26993001, 1.42668910
0.49155614, 0.87084589
0.97775300, 0.20975954
0.89484802, 0.44637095
0.09259343, 0.99570400
0.91559955, -0.40209135
0.96028263, 0.27902917
0.99843482, -0.05592764
0.29139619, 0.95660246
0.99829878, 0.05830566
0.88668761, 0.46236899
0.50726484, 0.86179022
0.96910963, 0.24663034
0.59781977, 0.80163054
0.03225491, 0.99947968
0.98171828, 0.19033974
0.81767540, 0.57567955
0.36229407, 0.93206384
0.43307293, 0.90135888
0.57696444, 0.81676927
0.72750934, 0.68609778
0.96517880, 0.26159107
0.96406383, -0.26567072
1.10134131, 0.94623005
0.60587901, 0.79555680
0.37339495, 0.92767247
0.32645768, 0.94521182
0.32627604, 0.94527453
1.00000000, -0.00004816
0.61042690, 0.79207260
0.87412466, 0.48570164
0.45986234, 0.88799022
1.35036238, 0.53369041
1.19530523, 0.82434787
1.44521966, -0.14015757
1.45178928, 0.02473624
0.79843201, -1.21276969
1.19084426, 0.83077912
0.21720688, -1.43566193
-1.10184897, 0.94563886
1.25507058, 0.73013823
-0.66712947, 1.28966750
0.05325709, 1.45102298
0.14498970, 1.44474288
-0.10163540, 1.44843855
0.74495383, 0.66711603
0.70017599, 0.71397030
0.35503238, 0.93485400
0.35104140, 0.93635994
0.38034415, 0.92484503
0.38061930, 0.92473183
0.52818081, 0.84913193
0.53143176, 0.84710111
0.85707714, 0.51518809
0.44407120, 0.89599150
0.47227355, 0.88145204
0.58600769, 0.81030549
0.99993683, -0.01124006
0.95370349, 0.30074850
0.99991050, 0.01337904
0.98943310, 0.14499015
0.34621517, 0.93815513
0.32113793, 0.94703243
0.99929762, -0.03747357
0.99861078, 0.05269269
0.97848754, 0.20630592
0.91085374, 0.41272929
0.98440034, -0.17594309
0.98819675, -0.15319001
0.97827474, 0.20731263
0.98587462, 0.16748503
0.85087353, -0.52537057
0.93990729, 0.34142978
-0.06132947, 0.99811758
0.22032533, 1.43518666
0.60587866, 0.79555707
0.68578728, 0.72780204
0.68859240, 0.72514861
0.98518108, 0.17151748
0.81652300, 0.57731291
0.95105489, 0.30902199
0.95391834, -0.30006634
0.91728927, -0.39822154
0.90321866, 0.42918068
0.99970167, -0.02442501
0.99992595, 0.01216916
0.08442279, 0.99643002
0.18810669, 0.98214860
0.27642242, 0.96103624
0.60025052, 0.79981205
0.35879187, 0.93341759
0.23954857, 0.97088438
0.99292268, 0.11876258
0.84931618, -0.52788448
0.56225865, 0.82696143
0.52460352, 0.85134667
0.98273016, 0.18504441
0.96651770, 0.25659997
0.03823088, 0.99926893
0.96677403, -0.25563252
0.95964776, 0.28120486
0.65866624, 0.75243524
0.92178133, 0.38771018
0.97057061, 0.24081671
0.73982169, 0.67280299
0.98035084, 0.19726183
1.09693242, 0.95133762
0.64056065, 0.76790758
0.39819606, 0.91730033
0.37587192, 0.92667162
0.38481874, 0.92299217
0.40225642, 0.91552705
0.34776939, 0.93758010
0.33633095, 0.94174386
0.32273171, 0.94649049
0.34339262, 0.93919194
0.99772784, -0.06737332
0.28570263, 0.95831832
0.99719372, 0.07486446
0.99999430, 0.00337549
0.59688879, 0.80232398
0.64448278, 0.76461882
0.45637583, 0.88978711
0.42890025, 0.90335186
0.95196812, 0.30619715
1.22761307, 0.77541611
1.13883874, 0.90074986
1.30357408, -0.63953000
1.39949923, -0.38691847
1.43071143, -0.24772730
1.45106061, -0.05222166
0.70560421, -1.26902589
0.99533474, -1.05717205
1.20857366, 0.80476935
1.19001850, 0.83196151
1.17217480, 0.85691904
-1.24979263, 0.73913625
1.24032253, 0.75491987
-0.47914253, 1.37066642
-0.69560563, 1.27453396
0.24674450, 1.43088125
-0.20955347, 1.43679899
0.75922515, 0.65082807
0.74560374, 0.66638957
0.77541579, 0.63145099
0.65246027, 0.75782293
0.33799674, 0.94114728
0.28307630, 0.95909739
0.30880342, 0.95112588
0.36403417, 0.93138559
0.31727298, 0.94833425
0.33717294, 0.94144273
0.45542613, 0.89027358
0.36184065, 0.93223996
0.37696384, 0.92622798
0.39091446, 0.92042701
0.40480525, 0.91440293
0.45884324, 0.88851724
0.56955482, 0.82195335
0.05743897, 0.99834902
0.47297742, 0.88107455
0.92042683, 0.39091489
0.99966340, 0.02594393
0.17551092, 0.98447748
0.32156381, 0.94688791
0.31649374, 0.94859460
0.45779119, 0.88905974
0.37554556, 0.92680394
0.45264985, 0.89168835
0.64149830, 0.76712446
0.47509222, 0.87993601
0.99178610, 0.12790754
0.65560936, 0.75510024
0.15218119, 0.98835261
0.95216896, -0.30557203
0.93161920, -0.36343592
0.96835410, 0.24958032
0.67497003, 0.73784515
0.99997745, 0.00671594
0.99990699, 0.01363826
1.10332243, 0.94391928
1.09742697, 0.95076708
0.62406039, 0.78137611
0.40445345, 0.91455859
0.36502593, 0.93099735
0.90445929, 0.42655996
0.48626948, 0.87380890
0.41897501, 0.90799776
0.81089000, 0.58519860
0.92441575, 0.38138631
1.16121112, 0.87171826
1.25215723, -0.73512330
1.33997155, -0.55926760
1.17398169, -0.85444192
1.36668513, -0.49038328
1.44581716, -0.13385345
0.84079969, -1.18379047
0.91358025, -1.12857216
1.05763729, -0.99484037
1.22376064, 0.78148185
1.20858976, 0.80474517
0.05922748, -1.45079154
-1.32172152, 0.60112912
-0.58019587, 1.33104348
-0.39510512, 1.39721006
-0.74171743, 1.24826249
-0.66249642, 1.29205359
0.21377962, 1.43617627
0.34483927, 1.41045733
-0.28055515, 1.42463778
0.68680048, 0.72684599
0.30387645, 0.95271145
0.34273285, 0.93943291
0.43984187, 0.89807524
0.41643697, 0.90916459
0.51085491, 0.85966695
0.89075887, 0.45447622
0.99931539, 0.03699651
0.99797720, -0.06357287
0.99706843, -0.07651505
0.99850732, -0.05461811
0.99844425, -0.05575921
0.99861022, -0.05270314
0.99430230, -0.10659707
0.99663947, -0.08191315
0.99968324, -0.02516792
0.99511423, 0.09873027
0.31190720, 0.95011257
0.98835011, 0.15219745
0.83570145, 0.54918401
0.99105185, 0.13347747
0.86506190, 0.50166513
0.89220464, 0.45163136
0.92106485, 0.38940922
0.99806804, -0.06213035
0.02414327, 0.99970851
0.52498363, 0.85111232
0.98376680, 0.17945164
0.68859608, 0.72514511
0.79885698, 0.60152101
0.10980541, 0.99395310
0.15140146, 0.98847236
0.24011694, 0.97074397
0.27210999, 0.96226616
0.32847892, 0.94451130
0.41984256, 0.90759695
0.87620899, 0.48193133
0.52001297, 0.85415837
0.50814024, 0.86127434
0.98886532, 0.14881324
0.99981031, 0.01947682
0.91443567, 0.40473127
0.94324685, 0.33209243
0.62151969, 0.78339854
0.98386524, 0.17891114
0.09154132, 0.99580128
0.10401723, 0.99457550
0.94106665, -0.33822116
0.98909327, -0.14729054
0.89794514, -0.44010740
0.98141251, 0.19191011
0.97222223, 0.23405968
0.68631364, 0.72730571
1.10942329, 0.93674114
0.60197830, 0.79851245
1.12444319, 0.91865745
1.30635071, -0.63383895
1.10687254, -0.93975378
1.41230076, -0.33720997
0.78084065, -1.22416987
0.99993569, -1.05282126
1.22424266, 0.78072653
-0.47316030, 1.37274300
-0.35111159, 1.40890903
0.64776586, 0.76183948
0.32446651, 0.94589718
0.35835418, 0.93358571
0.47162858, 0.88179730
0.55350532, 0.83284564
0.84094616, 0.54111879
0.99600679, 0.08927753
0.99939716, -0.03471778
0.99927565, -0.03805492
0.99996661, -0.00817219
0.99827601, -0.05869411
0.99916794, -0.04078509
0.99133041, -0.13139263
0.99972258, -0.02355332
0.99861446, -0.05262273
0.98427073, -0.17666670
0.18037240, 0.98359839
0.98068108, 0.19561343
0.99999021, -0.00442447
0.92781280, 0.37304611
0.59019953, 0.80725740
0.51922600, 0.85463698
0.99997094, 0.00762403
0.99903720, -0.04387100
0.00225825, 0.99999745
0.57556407, 0.81775669
0.59049623, 0.80704040
0.97882331, 0.20470692
0.96348556, 0.26776028
0.93753647, 0.34788701
0.72466771, 0.68909848
0.66757130, 0.74454588
0.97856800, -0.20592394
0.97795385, 0.20882114
0.56440108, 0.82550071
0.91313337, 0.40766095
0.47730490, 0.87873775
0.63580355, 0.77185092
1.13634564, 0.90389302
1.20344923, -0.81241243
1.39376762, -0.40708207
0.86113874, -1.16907830
0.76368937, -1.23494232
1.21666028, 0.79249086
1.23248417, 0.76765016
-0.38311468, 1.40054530
-0.26548713, 1.42752253
0.67018759, 0.74219175
0.57367964, 0.81907977
0.99991711, -0.01287539
0.99479297, -0.10191637
0.99286568, -0.11923818
0.99573780, -0.09222920
0.86704880, 0.49822323
0.99450467, -0.10469218
0.75382373, 0.65707670
0.99997175, -0.00751597
0.63485060, 0.77263491
0.67266773, 0.73994467
0.71461300, 0.69952002
0.54592875, 0.83783161
0.50551275, 0.86281913
0.96953911, 0.24493655
0.98725403, 0.15915241
0.92346768, 0.38367621
0.72263652, 0.69122823
1.12132139, 0.92246536
1.14312046, 0.89530979
1.16152406, -0.87130125
1.41791922, -0.31274442
1.38795393, -0.42648316
0.82574204, -1.19434253
0.70318032, -1.27037059
-0.18919320, 1.43962145
-0.27843433, 1.42505380
0.99865464, 0.05185472
0.99615065, -0.08765772
0.99678904, -0.08007257
0.70814255, 0.70606949
0.97411311, 0.22606118
0.88614098, 0.46341575
0.92078989, 0.39005894
0.56338663, 0.82619338
0.48884012, 0.87237339
0.95147031, 0.30774057
0.93367505, 0.35812134
0.89231030, 0.45142256
0.78844588, 0.61510413
1.13015697, 0.91161901
1.16029493, 0.87293739
1.21731392, -0.79148647
1.14925794, -0.88741771
1.40791747, -0.35506675
1.36574647, -0.49299146
0.99017418, -1.06200710
-0.11553538, 1.44739614
0.98962707, 0.14366026
0.97743867, 0.21121945
0.49452547, 0.86916314
0.55787918, 0.82992218
0.44052698, 0.89773937
0.97002786, 0.24299371
0.99965896, -0.02611433
0.78152932, 0.62386852
0.77962654, 0.62624473
0.86120901, 0.50825096
1.10038494, 0.94734206
1.19306524, -0.82758646
1.10507651, -0.94186512
1.44451990, -0.14719461
0.91995397, -1.12338270
0.90377538, -1.13643920
-0.04742900, 1.45122517
0.67908967, 0.73405533
0.41711068, 0.90885570
0.97336552, 0.22925874
0.99906037, 0.04334033
0.99999606, -0.00280833
0.61241152, 0.79053914
1.11270968, 0.93283501
1.30044386, -0.64587133
1.43209076, -0.23962481
1.42851310, -0.26010447
0.95290069, -1.09557486
-0.10565406, 1.44815097
-0.18892336, 1.43965689
0.03865865, 1.45148528
0.63377470, 0.77351770
0.81011534, 0.58627054
0.96026167, 0.27910128
0.60000000, -0.80000000
0.59835124, 0.80123392
1.12361544, 0.91966969
1.11125131, 0.93457184
1.12654869, 0.91607426
1.25629838, -0.72802361
1.24574599, -0.74593628
1.43857371, -0.19700169
0.92762107, -1.11706005
0.61723748, 0.78677690
0.60134167, 0.79899199
0.92501105, 0.37994019
0.98335085, 0.18171711
0.99801082, -0.06304291
1.27735890, -0.69040440
1.43369727, -0.22981764
0.96810040, 0.25056261
0.78298362, 0.62204233
0.73959594, 0.67305114
0.94962630, 0.31338457
0.94283971, 0.33324658
1.26125172, -0.71940816
0.67325228, 0.73941285
0.98817773, 0.15331268
0.70293317, 0.71125590
0.96774932, 0.25191519
0.64121314, 0.76736283
0.92461449, 0.38090426
0.56722925, 0.82355994
0.64146257, 0.76715433
0.84288756, 0.53808973
0.97275583, 0.23183203
0.91514041, 0.40313525
0.90544101, 0.42447212
0.56767927, 0.82324981
0.89626316, 0.44352266
0.81120140, 0.58476687
0.58034183, 0.81437299
0.87263433, 0.48837417
0.69680287, 0.71726268
0.84193856, 0.53957341
0.89718707, 0.44165071
0.66731194, 0.74477834
0.70104269, 0.71311931
0.95116893, 0.30867079
0.63717784, 0.77071681
0.63285184, 0.77427292
0.80293998, 0.59605989
0.66290264, 0.74870561
0.67339814, 0.73928002
0.76328845, 0.64605785
0.66197590, 0.74952512
0.69624236, 0.71780678
0.69458088, 0.71941463
0.57386340, 0.81895104
0.94993615, 0.31244410
0.99963034, 0.02718807
0.63456640, 0.77286835
0.77525889, 0.63164361
0.94230705, -0.33474979
0.97229807, -0.23374445
0.98976341, -0.14271789
0.12045440, 0.99271886
0.97235071, 0.23352538
0.58940491, 0.80783777
0.43063615, 0.90252563
0.99817135, -0.06044796
0.99968748, -0.02499887
0.99880334, -0.04890694
0.99695242, 0.07801197
0.89236806, 0.45130837
0.52850250, 1.35240124
0.42787742, 0.90383677
0.99999991, 0.00041294
0.99693133, -0.07828108
1.09713721, 0.95110143
1.09922014, 0.94869336
0.31651862, 0.94858630
0.73488354, 0.67819333
0.95557631, 0.29474383
1.45018531, -0.07257118
1.44311689, -0.16036718
1.19925054, 0.81859767
0.12054775, -1.44698730
1.18035004, 0.84562272
-1.27635914, 0.69225093
-0.58530168, 1.32880621
0.31084058, 1.41833781
0.44141173, 1.38327860
0.70358131, 0.71061476
0.47895816, 0.87783773
0.35921027, 0.93325665
0.43236314, 0.90169957
0.99940677, -0.03444001
0.99879563, -0.04906409
0.99777934, -0.06660622
0.99899870, -0.04473929
0.99792121, -0.06444575
0.99394639, 0.10986613
0.99702231, 0.07711363
0.92644902, 0.37642027
0.88859457, 0.45869346
0.30625688, 0.95194891
0.26860635, 0.96325003
0.32003310, 0.94740636
0.41166423, 0.91133559
0.35141930, 0.93621818
0.46191038, 0.88692660
0.99792028, 0.06446020
0.95898283, 0.28346418
0.99277526, -0.11998866
0.99731239, -0.07326655
0.99502260, 0.09964948
0.88546789, 0.46470056
0.84231904, 0.53897926
0.99999860, -0.00167438
0.99367444, 0.11229917
0.74254970, 0.66979097
0.63947766, 0.76880968
0.08754512, 0.99616056
0.24272303, 0.97009563
0.16201636, 0.98678807
0.17294878, 0.98493082
0.11623081, 0.99322223
0.13024596, 0.99148171
0.95805012, 0.28660072
0.09054811, 0.99589208
-0.00298309, 0.99999555
0.03901828, 0.99923850
-0.05229268, 0.99863180
-0.12975759, 0.99154575
0.90749722, -0.42005809
0.92925830, -0.36943067
0.92424923, -0.38178968
0.88940620, -0.45711772
1.33199467, -0.57800881
1.29449729, -0.65770873
1.04357819, -1.00957841
0.98044399, -1.07099654
-0.54234562, 1.34690951
0.34265872, 0.93945995
0.29631843, 0.95508921
0.37618854, 0.92654313
0.33241662, 0.94313265
0.99992578, -0.01218326
0.99952169, -0.03092569
0.98810189, 0.15380071
0.99865152, 0.05191477
0.99968649, -0.02503823
0.97708431, 0.21285264
0.96527829, 0.26122369
0.99935638, 0.03587249
0.97462243, 0.22385514
0.98561771, 0.16899034
0.99427650, 0.10683747
0.99541639, 0.09563586
0.99809158, 0.06175113
0.99930162, 0.03736681
0.97619137, 0.21691104
0.87832056, 0.47807217
0.99702381, 0.07709427
0.91166258, 0.41093957
0.99997440, -0.00715489
0.99582692, -0.09126196
0.63664237, 0.77115919
0.95190379, 0.30639709
0.90699678, 0.42113756
0.59142243, 0.80636190
0.99045501, 0.13783640
0.85629510, -1.17263068
1.23114719, 0.76979257
0.99103400, -0.13360995
0.99472388, -0.10258850
0.99964444, -0.02666462
0.99811632, -0.06134998
1.41661334, -0.31860737
0.44805436, 0.89400631
0.93686254, 0.34969784
0.48540019, 0.87429209
0.81933982, 0.57330818
0.97576597, 0.21881675
0.94708220, 0.32099113
0.94820075, 0.31767174
0.93473678, 0.35534090
1.21402925, -0.79651553
0.46766044, 0.88390820
-0.29868300, 1.42094773
-0.10329639, 1.44832105
0.13635039, 1.44558382
0.04517764, 1.45129700
0.98983997, 0.14218590
0.71716894, 0.69689936
0.73378366, 0.67938320
0.72526551, 0.68846928
0.86496288, 0.50183585
0.79030929, 0.61270811
0.71432102, 0.69981817
0.85540204, 0.51796462
0.76994724, 0.63810756
0.90255735, 0.43056965
0.75832124, 0.65188105
1.10960728, 0.93652318
1.10627705, 0.94045472
1.10023917, 0.94751135
0.99068802, 0.13615157
0.98252675, 0.18612144
0.98859001, -0.15063133
0.99997329, 0.00730900
0.99404605, 0.10896075
0.53972140, 0.84184370
0.60376485, 0.79716247
0.96292466, 0.26977044
0.95009038, 0.31197479
0.92476599, 0.38053628
0.98403594, 0.17796987
0.96972078, 0.24421633
0.97710334, 0.21276529
0.97852605, 0.20612319
0.20478897, 0.97880615
0.96330355, 0.26841435
0.97087842, 0.23957275
0.98526275, 0.17104771
0.98342695, 0.18130482
0.95636023, 0.29219020
0.76546102, 0.64348226
0.95871681, 0.28436259
0.99765703, -0.06841381
0.99180249, 0.12778035
0.98761649, 0.15688742
0.81336457, 0.58175430
0.99131983, 0.13147243
0.99390051, -0.11028042
0.99191498, 0.12690420
0.99822734, -0.05951618
0.99813258, -0.06108487
1.10079875, 0.94686119
0.73927395, 0.67340480
0.99949191, 0.03187364
0.97861806, -0.20568589
0.98586083, -0.16756619
0.45779859, 0.88905593
0.46597025, 0.88480039
0.99865563, -0.05183572
0.99926264, 0.03839499
0.91798295, 0.39661986
1.09915676, 0.94876679
1.10366348, 0.94352049
0.34846391, 0.93732220
0.36360239, 0.93155424
0.30159139, 0.95343727
0.33238713, 0.94314304
0.33070768, 0.94373324
0.24583932, 0.96931060
0.30666724, 0.95181679
0.32853188, 0.94449288
0.35201553, 0.93599416
0.90100088, 0.43381725
1.45180345, 0.02389042
1.45025590, -0.07114640
1.44206514, -0.16956454
1.43242898, -0.23759463
1.19762177, 0.82097874
1.16177872, 0.87096166
1.18119925, 0.84443610
1.18663419, 0.83678151
1.18367410, 0.84096351
1.24706326, 0.74373196
1.25298063, 0.73371897
-1.28658537, 0.67305430
-0.55785619, 1.34055976
-0.63249799, 1.30700050
-0.36769487, 1.40467237
-0.49507901, 1.36499112
0.41340042, 1.39190664
0.41259795, 1.39214472
0.71351542, 0.70063953
0.74051919, 0.67203521
0.53107920, 0.84732218
0.38895098, 0.92125845
0.38018903, 0.92490881
0.99890232, -0.04684173
0.99729328, 0.07352633
0.93519622, 0.35412997
0.89732950, 0.44136126
0.26053165, 0.96546531
0.37585757, 0.92667745
0.30253806, 0.95313731
0.48545664, 0.87426074
0.48284796, 0.87570420
0.50852621, 0.86104651
0.95607167, 0.29313301
0.94903383, 0.31517421
0.99476697, -0.10216984
0.71077045, 0.70342403
0.81893964, 0.57387966
0.62884236, 0.77753282
0.97670645, 0.21457985
-0.05242933, 0.99862464
0.88450578, -0.46652923
0.89982867, -0.43624346
0.92157575, -0.38819857
0.89611970, -0.44381244
1.36563464, -0.49330117
1.33256184, -0.57670005
1.29027776, -0.66594842
1.25732907, -0.72624211
1.10486286, -0.94211574
1.04456946, -1.00855275
0.97359590, -1.07722561
0.92154549, -1.12207750
-0.48394613, 1.36897777
0.32365384, 0.94617556
0.33851001, 0.94096279
0.31116138, 0.95035709
0.32284614, 0.94645146
0.30772362, 0.95147579
