-1.06136083, 0.73000000
-1.73082359, 1.24892728
-1.38352281, 0.89206835
-2.74956597, -0.93098958
-3.39305838, -1.67355739
-0.09688725, -0.00063905
-1.81969139, 1.02409986
-1.74551585, 1.12475755
-3.44895380, -3.50114030
-3.76413036, 2.89932558
0.52973969, -0.55880882
-1.15338264, 0.90225246
-1.50140026, 1.17270530
-1.62839231, 1.17385311
0.21132067, -1.18037304
-2.38836465, 0.70027446
-0.74598192, 0.34168953
-0.40434403, -0.36016235
-0.00548364, -0.46650968
-0.30909164, -0.79711346
-3.59791315, -1.98107747
-2.45716378, -2.11168941
-3.94058099, -2.41167480
-3.40107183, -2.89431279
-4.02903643, -2.27957236
-1.16388024, 1.10228539
-2.67721698, -2.71681742
-2.27810432, 1.22656943
-4.59752232, -0.70517073
-3.88515934, -3.08713707
-1.98691732, -0.49571047
-4.07912996, -2.36154073
-1.90188554, -0.31849503
-2.22329603, -2.17468423
-3.89445566, -2.77968877
-1.86255723, -0.62256103
-4.18729725, -2.37239936
-2.53901153, -2.04606300
-0.06213690, -0.37115692
-0.29425426, -0.35809264
-1.74238010, -0.34790053
-4.20844239, -2.47903405
-2.20224414, 1.46178150
-2.83306414, -3.18084475
-4.11900397, -3.11603492
-2.07100883, -0.85247186
-1.90952711, -1.17266670
-1.74165700, -0.94902239
-2.09735786, -2.71661020
-2.58790997, -2.25348882
-2.55629102, -2.15146610
-4.54640457, -2.63574890
-0.18487911, 0.64343112
-3.38946192, -3.07166273
-3.70032763, 0.79165210
-2.12085690, -0.95831183
-4.40882231, -1.18163220
-4.52459384, -1.49259420
-4.28426001, -1.96550730
-3.62891163, -0.16506023
-2.50395025, -1.44583200
-4.21936376, -2.17539498
-4.24774414, -2.05688658
-4.46948504, -2.43605066
-3.68246025, 0.08186864
-3.62615339, -0.05989348
-1.12211738, 1.29772223
-2.09862508, 1.84056512
-3.57053285, -2.56541521
-0.77956066, 0.21340007
-2.89256577, 1.05552876
-2.77476730, 0.99137257
-4.68648179, -2.28808867
-2.73189563, 2.49107378
-2.17924278, -1.72390341
-0.97775027, 0.27160206
-4.93136207, -1.00076663
-3.96884414, -3.35502112
-4.46861645, -0.50075821
-1.65349939, -2.18825010
-2.00017567, 2.95843460
-2.90907371, 1.18864519
-0.05016514, 0.26068106
-1.90981506, 1.20715218
-0.66580410, 1.24381280
-4.40103778, -2.79279826
-3.37586205, -3.57865646
-0.59251123, -2.01486529
-2.07421567, -2.61169660
-1.63059860, 0.44506905
-1.30018490, -1.10970648
-4.57321581, -2.84362872
-5.00000000, -3.75000000
-2.56253565, -2.95692681
-1.90902523, 2.76944803
-4.44781879, -2.97209893
-3.63972858, -2.28608310
-4.91019794, -2.27530020
-3.75902502, -3.39821511
-2.61344328, -2.79114585
-1.40751772, -1.11701190
-0.53075369, 0.24847270
-4.35226944, -0.31641362
-3.95157495, -3.50798016
-4.69584556, -1.05116980
-2.77336978, -2.82988734
-2.74978025, -3.22591385
-1.96185829, -2.90695203
-1.93658503, -2.69706481
-0.43612739, 0.04724165
-1.67310587, -1.37282669
-0.72055545, 2.77269276
-1.63772238, -2.59584739
-4.25282002, -3.07579324
-4.53874999, -0.43707932
-4.62501749, -0.34332397
-3.33634378, 0.80223177
-3.38147100, 0.69548535
-3.74020841, 0.54100149
-4.65953054, -2.19056044
-4.76259161, -0.83436757
-1.08663476, 1.15574341
-1.85438847, -1.64610125
-4.63344124, -0.43977782
-2.91883297, 1.58780100
-2.82476026, 0.41867650
-3.59241979, -3.00762017
-1.04976428, 0.12981482
-0.22829288, 0.01553563
-1.06553777, 0.32172346
-4.40797396, -3.51233928
-2.97228845, -2.76632669
-5.00000000, -2.18750000
-2.08837371, -1.50165167
-4.40352464, -0.67813587
-1.13996992, 0.43803537
-2.10930202, 0.69877974
-0.41869403, 0.28998303
-0.16681197, 0.35958176
-4.79397632, 0.27315225
-4.22281850, -0.15826964
-4.81117015, -1.10971251
-0.33879502, 0.17027068
-4.57776012, -0.55050429
-3.99588453, 0.37738561
-1.94848428, 0.65840529
-3.10152205, 1.57256856
-2.93797762, 1.44546951
-2.08495453, 0.51686589
-1.96888896, 1.34198114
-1.41156590, 1.35404223
-2.08313375, 1.24915495
-1.03707951, 1.34271918
-1.29320857, 1.59846734
-2.56090761, 1.35593966
-1.01375289, 1.24938090
0.42290970, 1.95077553
-2.13770989, 0.90887992
-1.41060565, 1.10334921
-1.88378311, 1.44098708
-1.18917579, 1.38243255
-2.31227480, 1.51156168
-0.71174251, 1.15406032
-1.09964078, 1.43078514
-1.78443749, 1.69043212
-1.59207234, 0.34506728
-2.10065936, 1.48840009
-3.03919503, 1.40016592
-1.99067608, 1.25207955
-1.76831902, 0.44903784
-1.89037733, 1.56090305
-1.96943413, 0.35261200
-1.45248785, 1.26139453
-1.93854318, 0.44841779
-0.91731610, 1.10820077
-1.26656914, 1.30704729
-2.26728523, 1.13633490
-1.16922287, 1.69151742
-0.96999627, 0.66002298
-1.18221576, 1.49024826
-2.37704654, 1.44082275
-1.98275843, 0.53812116
-3.26571854, 1.20927380
-2.21574528, 1.29268049
-0.49752835, 0.34233526
-1.36607336, 1.20856709
-0.99788397, 1.43058199
-2.01481398, 0.90220452
-3.45400692, 0.78906203
-3.48668088, 0.58686435
-4.73345205, -1.99496151
-2.84435627, 1.37101684
-2.96986602, 1.25584083
-1.15577973, 1.21388628
-3.51697016, 0.69549772
-1.09287042, 0.82387321
-2.16024555, 0.58916450
-2.04348991, 0.62045134
-1.83043229, 0.81273976
-3.11185285, 2.40453077
-3.80244250, 2.07549532
-1.80410658, -2.11788062
-1.43078315, -0.99153835
-4.49666554, -0.89897619
-1.84121375, 1.31756491
-5.00000000, -0.78125000
-4.37118894, -0.50759673
-2.10628854, -2.16516323
-1.73075656, -2.26705891
-4.30828848, -3.68418247
-1.89175271, 0.90417616
-1.31009002, 1.44437066
-1.59934648, -0.56330228
-1.93706877, -0.75258496
0.45720715, -1.06411635
-3.42143964, -2.21348563
-1.98392180, -0.82950365
-3.50468306, -2.08403632
-3.56473651, -3.30798342
-2.87089062, -3.02300043
-3.56184876, -2.74670303
-3.71465601, 2.10212820
-3.76822873, 1.97131928
-2.77697550, -3.10454602
-3.12782749, -3.05031286
-3.23867907, 2.48452086
-3.23941519, -3.72336277
-4.11205195, 2.13131562
-3.09692319, 1.97757547
-3.67077001, 2.02156893
-1.90268572, 2.91856527
-2.45394189, 2.20354541
-0.16260907, 1.90318584
-0.10956996, 4.32074104
-4.29388441, 3.32526716
-0.01084750, 2.01059206
-0.54083953, 1.37308993
-3.45129260, -3.39462415
-3.08964591, 2.50102607
-3.77878264, -2.90171966
-1.51396258, 2.64111640
-1.93226843, -2.60740210
-2.62862645, 2.35353576
-2.35208124, 2.23240838
-3.63991856, -3.13914804
-0.39425320, 2.11677184
-3.32583074, 2.35369948
-3.38617475, 2.22841520
-3.30460326, -2.90546066
-0.78744842, 1.83748746
-2.75792721, -1.40431341
-2.65589308, -1.33979492
-2.85628737, -1.25893598
-3.64684353, -2.50978171
-3.31196029, -2.33142014
-3.42084334, -2.42441082
-3.37131992, -2.50415564
-4.50108714, -3.63626637
-3.28094505, -2.60003558
-3.41677286, -2.31893588
-3.57185817, -2.36576686
-3.52868313, -2.48075702
-3.15030612, -2.67207517
-3.18908755, -2.52801881
-3.08279261, -2.52754355
-2.11388613, -1.37776227
-2.18721871, -1.32606977
-2.18746924, -1.47606286
-2.08114926, -1.60374239
-1.97650106, -1.31029361
-2.07396541, -1.28544048
-1.36408607, -1.35124453
-4.89830897, -2.05436264
-4.84229719, -1.36983030
-5.00000000, -1.40625000
-4.91722109, -1.30474635
-4.90646814, -1.45160873
-4.93960384, -1.09375000
-4.50161453, -0.65942887
-1.85975118, -2.55449384
-2.23713155, 0.89413814
-2.34274083, 1.05939937
-2.06601868, 1.61295109
-0.82381840, 1.03146970
-2.50598092, 1.07539716
-2.36457600, 1.66072216
-1.95775083, 1.92298690
-2.31242989, 1.80993694
-2.82788422, 1.45876690
-1.47555444, 1.54047049
-1.54148845, 0.49623941
-2.00712849, 1.76742100
-4.31646894, 0.03847951
-4.53433755, 0.04154932
-4.42655913, -0.04202023
-1.41175087, 0.44542960
-3.74810972, 0.86905827
-5.00000000, -0.31250000
-4.43091373, -0.24491984
-2.11512818, 1.72205851
-2.43899325, 1.55463907
-2.66369561, 1.79141107
-2.56386109, 1.52078579
-2.52736920, 1.69577815
-2.51905804, 1.60274390
-2.67096678, 1.63606158
-2.66904995, 1.53044735
-1.38393931, 1.84849077
-1.75563903, 1.55879048
-1.61782831, 1.51551311
-1.66384152, 1.64784333
-1.63842210, 1.42485233
-1.53540893, 1.46367424
-1.51829664, 1.68429337
-1.57561405, 1.60435650
0.33888645, -1.98589389
0.88040547, 2.15689369
0.11061912, 2.46138740
-1.35843055, 2.49672362
-0.49349621, -2.34020902
-0.59976788, -2.14248686
-2.63559165, 2.49934462
-2.17796338, 2.74127016
-0.66829563, 2.61593688
-1.40932633, -2.15564869
-1.50133078, -2.16981223
-1.20274739, -2.33083211
-1.19465100, -2.11189251
-1.33023819, -2.27177897
-1.30961731, -2.09634316
-1.26383827, -2.19065387
-1.22983727, -1.93926265
-1.38522137, -2.41984968
-1.50112041, -2.43887090
-1.29747311, -2.36818947
-1.29070898, -2.48003201
-1.06997932, -2.50963529
-1.18419133, -2.52351926
-1.10037677, -2.73628652
-1.13859566, -2.42189127
-1.11463322, -2.61901051
-0.86791749, -2.28092054
-0.88190154, -2.65022344
-1.03868627, -2.28337727
-0.99421100, -2.60437160
-0.87207350, -2.46567938
-0.96715921, -2.50506890
-0.96274580, -2.38126031
-1.05664680, -2.37571149
-1.58859465, -1.78683243
-1.67659667, -2.04133162
-2.49384632, -2.53187926
-4.67572798, -3.82800573
-2.03560693, -2.32867926
-1.89455843, -2.18284447
-1.94205847, -2.02125637
-2.04229741, -2.07252635
-2.04267305, -1.94816739
-3.90561985, -2.98566011
-5.00000000, -3.43750000
-0.03496886, 1.73130835
-3.81751090, 2.28315939
-3.06906960, 2.31523304
-3.44326391, -3.25210511
-4.29647279, 2.37176600
-2.82367175, 2.30621502
-3.13315509, 2.20973090
-0.13578345, 1.68665623
-1.89868678, -1.26305133
-1.89247515, -1.39691683
-1.88204452, -1.52282545
-1.70566270, -1.54799556
-1.78182755, -1.45113683
-1.79862567, -1.56885114
-1.65472329, -1.15240699
-1.61887839, -1.02009387
-1.53407424, -1.11408006
-1.55029009, -1.27209290
-1.52287186, -1.01871943
-1.47275735, -1.20021111
-4.75420350, -0.51364571
-4.90923867, -0.85937500
-4.92922500, -0.70312500
-3.63347389, 1.13938471
-3.62351444, 0.91930696
-3.54073554, 1.03331728
-3.73667256, 1.02029488
-3.46221772, 0.98796413
-3.45485182, 1.20198419
-3.63804666, 1.01691489
-3.53161159, 1.13487052
-4.58584514, 0.29914092
-3.92155141, 0.57562089
-3.87237391, 0.48284612
-4.52634884, 0.51922419
-3.95490677, 0.70243038
-5.00000000, 0.31250000
-4.08786470, 0.51459413
-4.49152281, 0.39254215
-4.59577647, 0.20451684
-4.66198704, -0.01644726
-4.70689803, 0.50819580
-4.39814613, 0.43911051
-5.00000000, 0.62500000
-4.64422033, 0.12262948
-4.62231219, 0.60684238
-4.40377415, 0.74983420
-4.49467873, 0.65027146
-4.39547723, 0.56797610
-5.00000000, 0.46875000
-4.82692952, 0.07529692
-4.80201759, -0.19755639
-4.68000911, -0.22975215
-4.69818761, 0.35243230
-4.69192482, 0.24735787
-4.81917484, 0.40110543
-4.76654396, 0.16691146
-4.63882576, 0.87316423
-4.28264902, 0.65223458
-4.72610732, 0.06241714
-4.71611186, -0.11928805
-4.84515525, -0.06393102
-4.89172976, 0.32035897
-5.00000000, 0.15625000
-4.66262404, 0.73801570
-4.26254786, 0.56249289
-4.37630081, 0.65996930
-4.90339350, 0.01449960
-5.00000000, -0.15625000
-4.53476173, 0.77814980
-4.31678193, 0.73383468
-4.89627397, -0.15420909
-4.41534597, 1.01343425
-5.00000000, 0.93750000
-4.50765185, 0.91233675
-4.25477344, 0.79691066
-4.60586740, 1.00201128
-4.37420861, 0.88318613
-4.64392323, 1.12944586
-4.87383428, 0.81416838
-4.05928049, 0.89427009
-4.51603365, 1.09823797
-4.80961352, 1.01056610
-4.76898627, 0.73665513
-4.74751435, 0.84648993
-5.00000000, 0.78125000
-4.13958411, 0.81056598
-4.05351120, 0.74579731
-4.21623348, 0.96447415
-3.91636839, 0.84771087
-4.49590880, 1.45835840
-4.70626500, 1.04142911
-4.80267562, 1.17580275
-4.71310178, 0.94104199
-4.85905785, 0.53897339
-4.31997441, 0.97193582
-4.24800327, 1.24766839
-4.31336353, 1.11746942
-4.00375927, 0.82207903
-4.53939172, 1.28016584
-4.90341030, 0.45144019
-4.14726168, 1.11559081
-4.56268462, 1.18471179
-4.39629714, 1.24060735
-4.22985429, 1.15705255
-4.32970167, 1.40273142
-4.44279549, 1.35099590
-4.41745130, 1.13686306
-4.32510063, 1.30610175
-0.21545946, 0.49898500
0.86187447, -2.59420227
-0.31927668, 0.59642401
-0.08087202, 0.54595192
-0.36823832, 0.95204066
-0.36239387, 0.49322142
-0.12384199, 0.45276684
0.04174368, 0.78100449
-0.43287449, 0.76196262
-0.05236802, 0.68059041
-0.40746458, 0.65765320
-0.29036467, 0.74142854
0.67535123, 2.40113965
-0.13519133, 0.85252489
-0.34897357, 0.83946086
-0.24154226, 0.83715307
-0.17487640, 0.75150477
-0.21058974, 0.99858990
-0.59542118, 4.26740069
-0.06054755, 0.78256604
0.19331654, -1.29288949
0.36431209, -1.00749028
0.64254465, -1.81853566
0.79174357, -2.23542961
0.29369132, -1.33541454
0.79769320, -2.68092416
0.66093286, -1.70123206
0.55752137, -1.07775025
0.87198919, 3.44266108
0.77078407, 2.13577872
1.22235292, -1.09414628
1.08339606, -3.04526495
0.31458840, -0.84790997
-0.07849095, -0.74368984
0.22482354, 0.78242959
1.30426599, 3.35310200
1.09355241, 3.46396160
0.73985537, -0.97307654
0.16800942, 0.03131571
0.80526050, -2.07379887
-0.19718036, -0.75577292
0.01406832, 1.34611883
0.12388649, 1.21883323
1.10970141, 2.93663487
-0.86885696, 1.90760243
-0.82352113, 1.57310934
-1.86812744, 1.80892048
-1.87306179, 1.71663543
-1.75187214, 1.80223334
-1.64263955, 1.99387100
-1.80303282, 1.92669677
-1.67103412, 1.88310590
-1.52754286, 1.86533270
-1.74905084, 2.02287715
-1.61770670, 2.29503109
-1.65812189, 2.14676490
-1.54562674, 1.77365332
-1.43103782, 2.06754544
-1.44482474, 1.94999053
-1.26550500, 1.98854571
-1.53308517, 2.01992770
-1.36173630, 1.99983178
-1.29706655, 2.13533816
-2.25022058, 2.26127135
-2.28554979, 1.60468207
-2.42701975, 1.76626353
-2.47418702, 2.06218709
-2.41967355, 1.91915521
-2.61809460, 1.71143180
-2.81607729, 1.72069842
-2.78919072, 1.58260907
-1.30049092, 1.73729896
-1.18768922, 1.84965066
-1.41591320, 1.73758516
-1.28573278, 1.83528432
-0.68673277, -2.10079430
-0.58591530, -1.39005628
-0.10388732, 1.98113412
-2.87313980, -3.42746782
-0.91116255, -1.96420965
-1.14494289, -2.22335022
-1.01057102, -2.10955082
-1.05673670, -2.19127079
-1.52040681, -1.92711814
-1.71455631, -2.12257413
-1.61826452, -2.10743595
-1.80485563, -1.97215992
-1.79148683, -1.80333732
-1.85607422, -2.04528547
-1.68161076, -1.89713333
-1.89623159, -1.93306337
-1.61119171, -1.96687103
-1.59435363, -1.87634635
-1.68999104, -1.79569587
-1.64999618, -1.66881953
-1.39484200, -1.61104397
-1.54356426, -1.54654834
-1.51881706, -1.67554759
-1.37412526, -1.80225224
-1.42176594, -1.71068751
-2.87451866, -2.69646340
-4.18415335, -3.21665160
-3.30428259, -2.78508691
-4.28618945, -3.48675170
-3.55514896, -3.49255266
-2.83648172, -2.48603139
-1.59426096, 2.42472310
-4.37589124, -3.32046137
-4.55586567, -3.34507455
-3.12721616, -2.84370528
-2.22814710, -2.55351999
-3.01618444, -3.04913310
-4.68063455, -3.93420583
-0.07221444, 1.83508773
-4.62250829, -3.18463573
-3.19070874, -3.14257069
-2.17212198, 2.87550288
-2.34571785, 2.40412159
-0.30521232, -2.09916021
-0.52153916, -2.44910690
-0.59817546, 2.49129800
-0.25212249, 2.43492873
-3.03618904, 2.57665362
-1.55006397, 2.54888567
-0.56226034, 2.57849142
-0.52589879, -2.23252788
-2.79913481, 2.58060311
-4.34918231, 3.45742944
-1.22366371, 2.53425192
-1.83834145, 2.61460670
-0.58828071, 2.67366303
-0.32100039, 2.05341938
-1.78080524, -1.17913786
-1.71037187, -1.26676103
-1.73850453, -1.06794647
-1.86166415, -1.01385142
-2.00494382, -1.05134815
-1.84167690, -1.10649507
-2.02892407, -0.96249924
-2.06488120, -1.16089734
-4.19081725, 0.31792228
-4.24087143, 0.40240900
-4.88405176, 0.17865583
-3.82742868, 0.82046954
-3.84416361, 0.95237305
-3.91510847, 1.18366521
-3.84813845, 1.07768047
-3.76783743, 1.20257237
-4.00311582, 1.05390381
-3.72659487, 1.11582086
-3.61104535, 1.36152773
-3.57771969, 1.24595927
-3.68495581, 1.27762552
-3.87402130, 1.51868097
-3.83213234, 1.35686348
-3.95608287, 0.95234682
-3.84991940, 1.25890963
-4.01997860, 1.34038188
-5.00000000, 1.09375000
-4.95095999, 0.54687500
-4.68845789, 1.27194156
-0.38845026, 1.31072184
-0.27523614, 0.92729895
-0.01761085, 1.01497626
-0.02430069, 0.89604089
-0.11017255, 0.96052681
1.47522302, -0.94863924
1.19627643, 1.79707395
-2.07652250, 4.75934985
0.19195842, 1.38858033
-0.99485877, 1.76594727
-0.93810054, 1.53536338
-0.83637120, 1.41933804
-0.91661748, 1.66292890
-0.75802050, 1.73415568
-0.82304495, 1.66675902
-1.84387592, 2.27704011
-1.51645041, 2.18778873
-1.57022650, 2.10836310
-1.40281716, 2.17804873
-1.23488558, 2.44157066
-1.44471760, 2.35694090
-1.29439556, 2.29422503
-1.51764705, 2.28808224
-1.03305261, 2.11531405
-2.13537975, 2.06498686
-2.58500999, 1.93804510
-2.54019676, 1.82071668
-3.02661365, 1.77731035
-2.72142349, 1.71626813
-1.15765769, -1.24655920
-3.50745240, -3.13226701
-4.18610893, 3.33234609
-0.84456833, -2.11642447
-1.07125476, -1.96137858
-1.48071082, -2.00878638
-1.75672397, -1.69823077
-1.42454075, -1.47580791
-1.21483328, -1.50063379
-1.48232784, -1.37080995
-1.31537958, -1.45183538
-1.19479409, -1.33136004
-1.62528261, -1.47232504
-1.48336268, -1.82239764
-1.41160892, -1.90523888
-4.52910299, -3.48380949
-4.66773226, -3.43860299
-3.00538058, -2.63667993
-4.76588825, -3.71773343
-4.64703593, -3.68848648
-4.68089273, -3.56549181
-2.94881870, 2.04765972
-2.29087908, -2.65213450
-5.00000000, -4.37500000
-0.89058195, 1.80006006
-2.93167196, -3.10203758
-2.92546930, -3.20155025
-2.67472055, -3.08163345
-3.54480976, -3.39948195
-3.95038965, 1.97479280
-0.48161039, 2.35999038
-2.58356123, 2.22180170
-0.13878483, 2.80298438
-1.52953771, 3.19037192
-2.44146446, 2.39556617
-4.64903274, -3.34730455
-4.83359730, -3.35706670
-3.22670174, -2.84747952
-3.44041338, 2.31716524
-4.79570461, -3.48945703
-4.89335319, -3.44578798
-5.00000000, -3.59375000
-4.78945944, -3.60472675
-4.88973381, -3.68460381
-3.34415714, 2.46034871
-1.20062095, 2.12513896
-2.70635083, 2.26730452
-4.55949010, -3.11444025
-4.79561327, -3.05581174
-4.51560218, -3.23428969
-0.72602629, -2.37761923
-4.88796881, -2.98918554
-0.36289013, 2.50808551
-0.76508758, -2.21161142
-1.99109074, -1.21808442
-4.03778745, 1.17214402
-3.98335424, 1.25144349
-4.13622734, 1.22846610
-4.10860980, 1.00665135
-4.26295399, 1.87828345
-3.72395175, 1.47119825
-3.93208299, 1.41732026
-4.13795648, 1.60255907
-4.06328239, 1.47852868
-4.16882397, 1.37364531
-3.99148856, 1.60624751
-4.18144041, 1.49188457
-4.35452213, 1.62376791
-4.24925136, 1.58240710
-4.21887853, 1.73206920
-4.33695652, 1.51382857
-3.97124556, 1.51083050
-3.69686302, 1.87890445
-3.81887223, 1.71523365
-3.88423002, 1.62755860
-3.75515688, 1.59953857
-3.49388215, 1.59510203
-3.66248588, 1.72596626
-3.62509894, 1.56319750
-3.62316178, 1.46200794
-3.45803609, 1.43094902
-3.57901753, 1.65946026
-3.36307785, 1.85662383
-3.52319347, 1.81515373
-3.48331508, 1.31609290
-3.36336012, 1.28541016
-3.26947011, 1.34886292
-3.30249379, 1.53062919
-4.91676441, 1.17187500
-4.89777837, 1.06824423
-4.71358843, 1.18588029
-5.00000000, 1.87500000
-4.46028705, 1.78463353
-4.68849090, 1.55486783
-4.58458888, 1.77636492
-4.56455412, 1.38070770
-4.64003601, 1.93766254
-4.78292159, 1.26825157
-4.47495284, 1.64570795
-5.00000000, 1.56250000
-4.79520435, 1.58275410
-4.43211600, 1.53103482
-4.59071685, 1.60591330
-4.36416383, 1.86387771
-4.44959794, 1.92002012
-4.33722605, 1.76526071
-4.62818976, 1.46251429
-4.70781363, 1.69905016
-4.61765975, 1.69221790
-4.70176420, 1.82626410
-5.00000000, 1.71875000
-4.72215443, 2.12089978
-4.78429966, 1.76643812
-4.86185572, 1.85620257
-4.74139723, 1.92102724
-5.00000000, 2.18750000
-0.33619725, 1.13375626
0.08631527, 0.99429270
0.05626452, 1.11473450
0.00154197, 1.22429477
-0.18513542, 1.30504558
-0.07905007, 1.29413753
-0.11481698, 1.46760574
-0.14771561, 1.14765252
-0.04834391, 1.11496854
0.47537200, -1.53193494
0.99526423, -0.89138250
0.39281321, -3.49634539
0.11400030, 1.32132042
-1.06450413, 1.68764978
-1.09948326, 1.78888700
-1.05382505, 1.94956829
-0.92079728, 1.37224709
-0.75118159, 1.29744608
-0.67538343, 1.48330748
-0.46880986, 2.04110485
-1.72755351, 2.24533233
-1.74166835, 2.42277366
-1.81280592, 2.16180008
-1.76654473, 2.33151277
-1.88088016, 2.41169984
-1.99262114, 2.17512830
-1.90529989, 2.13357087
-2.00075325, 2.04552173
-3.95692986, 3.05140862
-1.97759807, 2.31270773
-2.08205592, 1.95849935
-2.23779776, 1.94710607
-3.60668726, 3.04829281
-2.10832135, 2.25737220
-1.81741080, 2.49438083
-2.02788090, 2.75045203
-2.18173631, 2.16960227
-2.33253887, 2.12835667
-2.08650251, 2.14922338
-2.17480472, 2.42185910
-2.17746335, 2.32510523
-2.02644611, 2.45717759
-1.93290873, 2.53747446
-3.90911530, 2.95856659
-2.39460000, 2.52086493
-2.12400020, 2.50973490
-2.07482828, 2.36032548
-1.33931888, 2.39805894
-1.40431667, 2.70114336
-1.45241518, 2.53231668
-1.39054507, 2.27527621
-1.15844987, 2.21247381
-2.49744993, 1.97141670
-2.84534709, 1.98331634
-2.93316322, 1.70505490
-2.89229213, 1.84514405
-3.03837541, 1.66553942
-3.21289266, 1.74040835
-3.11403723, 1.73000570
-3.14667508, 1.89475957
-2.77488953, 1.83148437
