0.27907729, 0.96026864
0.25859313, 0.96598633
0.26233470, 0.96497695
0.26581543, 0.96402394
0.18707318, 0.98234598
0.21088932, 0.97750995
0.17388288, 0.98476634
0.16487712, 0.98631412
0.20328415, 0.97911979
0.45832837, 0.88878294
0.32352377, 0.94622004
0.35628385, 0.93437777
0.37230864, 0.92810898
0.32063683, 0.94720221
0.34173905, 0.93979488
0.37656883, 0.92638864
0.38257026, 0.92392640
0.30940226, 0.95093125
0.37010168, 0.92899125
0.35720306, 0.93402675
0.37880376, 0.92547702
0.39553263, 0.91845193
0.44272353, 0.89665817
0.40990669, 0.91212746
0.43828243, 0.89883731
0.38115629, 0.92451062
0.46545557, 0.88507125
0.42777453, 0.90388548
0.39968771, 0.91665137
0.73655817, 0.67637420
0.72254539, 0.69132348
0.75579346, 0.65481008
0.78198191, 0.62330113
0.75086612, 0.66045444
0.73237732, 0.68089901
0.76925094, 0.63894678
0.78442899, 0.62021864
0.80160645, 0.59785208
0.81903467, 0.57374403
0.80458194, 0.59384165
0.76317920, 0.64618690
0.28054198, 0.95984176
0.74846487, 0.66317444
0.08680387, 0.99622542
0.76486219, 0.64419393
0.25858683, 0.96598802
0.11217000, 0.99368903
0.34843206, 0.93733404
0.36601053, 0.93061071
0.33258176, 0.94307443
0.32892486, 0.94435609
0.32790274, 0.94471149
0.36517523, 0.93093880
0.36916944, 0.92936211
0.30041359, 0.95380903
0.30718697, 0.95164918
0.17235274, 0.98503530
0.06616060, 0.99780899
0.15977501, 0.98715346
0.13314250, 0.99109691
0.06749448, 0.99771965
0.17573319, 0.98443783
0.19114258, 0.98156228
0.20510366, 0.97874026
0.15902892, 0.98727393
0.10962932, 0.99397254
0.20618979, 0.97851202
0.18086918, 0.98350716
0.47334866, 0.88087516
0.37783745, 0.92587195
0.33090477, 0.94366415
0.39600129, 0.91824995
0.32788522, 0.94471757
0.30656329, 0.95185028
0.34086788, 0.94011121
0.34265456, 0.93946147
0.35759913, 0.93387519
0.41721867, 0.90880613
0.36738151, 0.93007033
0.37435360, 0.92728603
0.38679242, 0.92216681
0.81669774, 0.57706568
0.78918954, 0.61414971
0.15597127, 0.98776159
0.16593005, 0.98613753
0.06055046, 0.99816514
0.07478851, 0.99719942
0.09718779, 0.99526606
0.19283886, 0.98123044
0.22729385, 0.97382622
0.49328039, 0.86987037
0.49682690, 0.86784966
0.39425772, 0.91899992
0.44394135, 0.89605585
0.39513645, 0.91862244
0.41024769, 0.91197414
0.81603398, 0.57800393
0.77645516, 0.63017250
0.26946533, 0.96301009
0.25090040, 0.96801291
0.24473744, 0.96958939
0.13617328, 0.99068504
0.09692498, 0.99529169
0.10336131, 0.99464388
0.12730193, 0.99186401
0.11491896, 0.99337487
0.05760989, 0.99833917
0.07001467, 0.99754596
0.09334071, 0.99563423
0.21445065, 0.97673482
0.24046201, 0.97065855
0.22221967, 0.97499662
0.23663946, 0.97159753
0.22053602, 0.97537883
0.52353009, 0.85200718
0.54326541, 0.83956101
0.56282210, 0.82657805
0.52568041, 0.85068214
0.51282089, 0.85849562
0.47101714, 0.88212406
0.48423617, 0.87493733
0.38349319, 0.92354370
0.43773937, 0.89910191
0.42519921, 0.90509979
0.39857340, 0.91713644
0.73467545, 0.67841874
0.74709700, 0.66471503
0.76583180, 0.64304094
0.24359422, 0.96987724
0.11869663, 0.99293057
0.13015776, 0.99149330
0.54182317, 0.84049250
0.51697895, 0.85599811
0.78736632, 0.61648542
0.71262922, 0.70154087
0.77274100, 0.63472147
0.78394767, 0.62082691
0.80924860, 0.58746634
0.79589760, 0.60543126
0.75900630, 0.65108328
0.74168411, 0.67074935
0.75262220, 0.65845260
0.73658688, 0.67634294
0.73018679, 0.68324758
0.72694789, 0.68669263
1.21902805, 0.78884384
1.10598072, 0.94080319
-0.73551738, 1.25192579
1.44929004, -0.08867008
1.29808551, 0.65059819
1.28533833, 0.67543274
1.29838236, 0.65000558
1.29815355, 0.65046241
1.29411560, 0.65845942
1.29749059, 0.65178384
1.29904641, 0.64867743
1.29991108, 0.64694296
1.29462041, 0.65746635
1.30003399, 0.64669594
1.28738558, 0.67152242
1.27430484, 0.69602526
0.69291696, 0.72101739
0.98219912, -0.18784270
1.29790243, 0.65096335
1.24919227, 0.74015045
1.27857770, 0.68814465
0.54246673, 0.84007729
0.51685898, 0.85607056
0.45094432, 0.89255208
0.99773791, -0.06722397
0.95722655, -0.28933947
0.96451304, -0.26403521
1.11028545, 0.93571910
1.10219544, 0.94523500
1.10192344, 0.94555207
1.09752815, 0.95065028
1.09982411, 0.94799310
1.19382622, 0.82648833
1.19642433, 0.82272281
0.78490058, 0.61962172
0.72416076, 0.68963120
0.85057956, 0.52584637
0.83777018, 0.54602300
0.83227058, 0.55436962
0.89255014, 0.45094816
0.87515600, 0.48384086
0.91581637, 0.40159727
0.91579080, 0.40165560
0.88915182, 0.45761233
0.89256661, 0.45091556
0.82669727, 0.56264698
0.89909831, 0.43774676
0.92095478, 0.38966947
0.92018742, 0.39147810
0.93563300, 0.35297435
1.11946481, 0.92471754
1.13412551, 0.90667708
1.12093981, 0.92292900
1.10775566, 0.93871263
1.13460527, 0.90607664
1.14803077, 0.88900469
1.11773863, 0.92680330
1.13495377, 0.90564008
1.12312672, 0.92026647
1.10863335, 0.93767590
1.10453006, 0.94250589
1.12165432, 0.92206051
1.13429369, 0.90646667
1.28102918, 0.68357022
1.28677060, 0.67270009
0.24502028, 0.96951795
0.31188770, 0.95011897
0.31832328, 0.94798222
0.91786312, -0.39689707
0.86832793, -0.49599053
0.89369979, -0.44866544
0.88060141, -0.47385775
0.88565120, -0.46435110
0.87469258, -0.48467814
0.88878277, -0.45832869
0.82378339, -0.56690470
0.84622455, -0.53282643
0.84752671, -0.53075275
0.85848832, -0.51283312
0.86487828, -0.50198163
0.82196954, -0.56953146
0.84006377, -0.54248767
0.79748746, -0.60333552
0.69288353, -0.72104952
0.74338927, -0.66885902
1.24483185, 0.74746080
0.89392165, -0.44822326
0.90495469, -0.42550793
1.20075332, 0.81639173
1.21614133, 0.79328700
1.22727827, 0.77594591
1.20679771, 0.80743005
1.20551152, 0.80934910
1.21393692, 0.79665624
1.22622445, 0.77761018
1.23943503, 0.75637609
1.26029351, 0.72108548
1.25010052, 0.73861538
1.25739388, 0.72612990
1.25120331, 0.73674574
1.23544882, 0.76286972
1.23057647, 0.77070458
1.22365784, 0.78164281
1.25031747, 0.73824808
1.27233341, 0.69962253
1.26739212, 0.70853455
1.26732080, 0.70866211
1.24088509, 0.75399482
1.09781880, 0.95031462
0.62093480, -0.78386221
0.99574378, -0.09216468
0.99400023, -0.10937798
0.99588333, -0.09064428
-0.05200026, 0.99864707
-0.73875853, 0.67397021
-0.85196288, 0.52360219
-0.75530184, 0.65537709
-0.70711084, 0.70710272
-0.68893804, 0.72482023
-0.57214117, 0.82015516
1.16831479, 0.86217431
1.19839208, 0.81985391
1.20722233, 0.80679504
1.19286808, 0.82787061
1.18773501, 0.83521827
-0.91353618, -0.40675748
-0.96237722, -0.27171691
-0.66093824, -0.75044030
-0.18609712, 0.98253136
-0.85804227, 0.51357908
-0.93899280, 0.34393679
0.99493243, 0.10054585
0.19709195, 0.98038501
0.16947809, 0.98553396
0.15472472, 0.98795762
0.16896695, 0.98562172
-0.17360820, 0.98481480
-0.16772641, 0.98583358
-0.12272484, 0.99244074
-0.15092889, 0.98854462
-0.33611459, 0.94182110
-0.15597520, 0.98776097
0.06193287, 0.99808032
0.10756381, 0.99419818
-0.24862458, 0.96859993
-0.11740711, 0.99308387
0.04049160, 0.99917988
0.99423596, 0.10721409
0.99681397, 0.07976164
0.99056374, 0.13705282
0.99415242, 0.10798596
0.77729671, 0.62913418
-0.02055463, 0.99978873
-0.02056255, 0.99978857
0.99998397, -0.00566196
0.37499578, 0.92702652
0.43893033, 0.89852110
0.40468376, 0.91445670
0.42427987, 0.90553111
0.41869948, 0.90812485
0.46855262, 0.88343559
0.50693244, 0.86198579
0.47835334, 0.87816746
0.99989137, 0.01473938
0.53934697, 0.84208363
0.99921661, 0.03957476
0.44448159, 0.89578798
0.47372148, 0.88067472
0.52288628, 0.85240245
0.45121150, 0.89241704
0.50725778, 0.86179438
0.49552618, 0.86859300
0.52680097, 0.84998867
0.55644890, 0.83088183
0.50032540, 0.86583745
0.49063814, 0.87136342
0.52895315, 0.84865103
0.53315304, 0.84601881
0.55245971, 0.83353960
0.52849368, 0.84893723
0.49701040, 0.86774458
0.47876817, 0.87794136
0.46597821, 0.88479620
0.51760934, 0.85561707
0.54576038, 0.83794129
0.99775781, -0.06692791
0.99990335, -0.01390264
0.99971988, -0.02366761
0.99905677, -0.04342312
0.99961835, -0.02762526
0.99857028, -0.05345466
0.99794685, -0.06404747
0.99650486, -0.08353479
0.99499144, -0.09996021
0.99492734, -0.10059618
0.99100579, -0.13381896
0.98849475, -0.15125517
0.96070004, 0.27758861
0.99314527, 0.11688656
0.48439936, 0.87484699
0.49187736, 0.87066449
0.99185079, 0.12740492
0.99599125, 0.08945070
0.99404937, 0.10893048
0.98836248, 0.15211709
0.99237048, 0.12329169
0.98347887, 0.18102298
0.98140911, 0.19192749
0.98321780, 0.18243563
0.96827168, 0.24989988
0.99869260, 0.05111842
0.91267571, 0.40868453
0.92189140, 0.38744838
0.96103794, 0.27641650
0.96631130, 0.25737613
0.97404081, 0.22637249
0.97761947, 0.21038101
0.97227473, 0.23384149
0.97954648, 0.20121803
0.95966236, 0.28115504
0.96606749, 0.25828976
0.96619569, 0.25780977
0.96242936, 0.27153218
0.95363097, 0.30097837
0.95689895, 0.29042108
0.93622189, 0.35140940
0.94843652, 0.31696715
0.95885219, 0.28390575
0.95149633, 0.30766010
0.96257501, 0.27101542
0.93917374, 0.34344242
0.95685660, 0.29056058
0.94336397, 0.33175958
0.96419380, 0.26519864
0.96845887, 0.24917349
0.93765090, 0.34757845
0.95084750, 0.30965956
0.94542070, 0.32585228
0.93917187, 0.34344752
0.92750830, 0.37380257
0.94008237, 0.34094741
0.92560626, 0.37848786
0.92665129, 0.37592204
0.92995334, 0.36767757
0.99276234, -0.12009555
0.99092189, -0.13443884
0.98787470, -0.15525326
0.56780452, 0.82316342
-0.08594209, 0.99630013
0.92011028, 0.39165938
0.55014817, 0.83506706
0.54108921, 0.84096520
0.48583658, 0.87404967
0.45015642, 0.89294972
0.49241583, 0.87036007
0.52031833, 0.85397239
0.51709494, 0.85592805
0.45954332, 0.88815536
0.47931380, 0.87764360
0.15980542, 0.98714853
0.17937980, 0.98377990
0.18602223, 0.98254554
0.16910963, 0.98559725
0.97522072, -0.22123414
0.97192444, -0.23529320
0.49158100, 0.87083186
0.96327952, -0.26850058
0.96358034, -0.26741900
0.95083830, -0.30968779
0.95867582, -0.28450074
0.95476888, -0.29734894
0.96010388, -0.27964361
0.95458440, -0.29794064
0.09461139, 0.99551428
0.08579703, 0.99631264
0.07464763, 0.99720997
0.10105566, 0.99488077
-0.07736300, 0.99700299
0.70244748, 0.71173558
0.34314537, 0.93928231
0.73317268, 0.68004252
0.83236629, 0.55422591
0.83040045, 0.55716703
0.77920937, 0.62676371
0.80226697, 0.59696541
0.81683683, 0.57686879
0.70780150, 0.70641138
0.76122261, 0.64849066
0.71968119, 0.69430467
0.70086839, 0.71329061
0.76478467, 0.64428597
0.78566997, 0.61864586
0.75021348, 0.66119569
0.74726392, 0.66452738
0.75485866, 0.65588750
0.74499191, 0.66707350
0.76179426, 0.64781904
0.77402784, 0.63315157
0.80284473, 0.59618817
0.78067642, 0.62493546
0.76766013, 0.64085718
0.76429205, 0.64487027
0.74520897, 0.66683101
1.29798024, 0.65080819
1.11419793, 0.93105691
0.38779987, 0.92174360
0.74041511, -0.67214989
0.76068665, -0.64911927
0.77895332, -0.62708192
0.74951099, -0.66199190
0.77759388, -0.62876685
0.77399294, -0.63319423
0.80551457, -0.59257597
0.81958775, -0.57295368
0.76696425, -0.64168983
0.73150617, -0.68183482
1.25856281, 0.72410197
-0.54567079, 0.83799964
-0.53862646, 0.84254468
-0.42550588, 0.90495566
-0.55737702, 0.83025951
-0.47095297, 0.88215832
-0.85365536, 0.52083830
1.17773487, 0.84926119
-0.31426294, 0.94933598
-0.29666677, 0.95498106
-0.22794931, 0.97367300
-0.29494932, 0.95551290
-0.26772331, 0.96349584
-0.18344135, 0.98303066
-0.23616325, 0.97171339
-0.21792353, 0.97596585
-0.19189786, 0.98141490
-0.15118429, 0.98850560
-0.26242343, 0.96495282
-0.14848989, 0.98891393
-0.14634554, 0.98923353
-0.23288195, 0.97250501
-0.20945836, 0.97781757
-0.07018619, 0.99753391
-0.07428307, 0.99723720
-0.05023473, 0.99873744
-0.08337414, 0.99651832
-0.10365920, 0.99461287
-0.09389474, 0.99558213
0.99995280, 0.00971552
0.43857160, 0.89869625
0.46228450, 0.88673166
0.84816751, 0.52972811
0.89428113, 0.44750560
0.94489404, 0.32737632
0.93059421, 0.36605248
0.92148312, 0.38841841
0.91699017, 0.39890980
0.90842055, 0.41805754
0.92218151, 0.38675736
0.92850905, 0.37130976
0.93285697, 0.36024697
0.93517984, 0.35417321
0.90451926, 0.42643277
0.89659122, 0.44285911
0.87194861, 0.48959740
0.88499431, 0.46560183
0.87647236, 0.48145218
0.87755916, 0.47946837
0.86294833, 0.50529217
0.85094994, 0.52524679
0.85987119, 0.51051105
0.84215153, 0.53924095
0.84870335, 0.52886920
0.82425974, 0.56621187
0.83567579, 0.54922306
0.82184824, 0.56970647
0.84649199, 0.53240146
0.80166377, 0.59777521
0.82351724, 0.56729124
0.85155930, 0.52425830
0.86353178, 0.50429443
0.83164392, 0.55530927
0.81415291, 0.58065052
0.79044468, 0.61253344
0.89488117, 0.44630447
0.85472315, 0.51908413
0.87520561, 0.48375111
0.86606749, 0.49992710
0.83538240, 0.54966922
0.82588844, 0.56383356
0.80881920, 0.58805740
0.89898242, 0.43798471
0.90617760, 0.42289733
0.88734225, 0.46111141
0.90098159, 0.43385731
0.90077593, 0.43428414
0.91301894, 0.40791718
0.88803356, 0.45977865
0.88476294, 0.46604134
0.83407613, 0.55164936
0.82093444, 0.57102245
0.91902092, 0.39420877
0.91995288, 0.39202895
0.91693320, 0.39904073
0.87710322, 0.48030192
0.90994982, 0.41471837
0.90845023, 0.41799305
0.89390560, 0.44825525
0.87720081, 0.48012368
0.88808259, 0.45968392
0.86826398, 0.49610247
0.86197619, 0.50694877
0.89207193, 0.45189342
0.89889440, 0.43816534
0.86020137, 0.50995451
0.87434276, 0.48530891
0.88116472, 0.47280940
0.87803583, 0.47859490
0.86832269, 0.49599970
0.89630087, 0.44344645
0.88148036, 0.47222068
0.79015607, 0.61290569
0.90547194, 0.42440613
0.88580982, 0.46404845
0.84492407, 0.53488626
0.88814252, 0.45956813
0.85364124, 0.52086143
0.83182079, 0.55504430
0.85380447, 0.52059383
0.83934041, 0.54360618
0.83185378, 0.55499485
0.84242495, 0.53881370
0.84967225, 0.52731117
0.94174496, 0.33632787
0.95165791, 0.30715992
0.94880328, 0.31586760
0.95676455, 0.29086352
0.72389315, 0.68991210
0.73676272, 0.67615139
0.79334347, 0.60877430
0.78132479, 0.62412464
0.79667544, 0.60440735
0.80693966, 0.59063388
0.82086528, 0.57112187
0.79217507, 0.61029391
0.82014037, 0.57216237
0.77943856, 0.62647868
0.83844068, 0.54499286
0.81942820, 0.57318184
0.80553047, 0.59255436
0.79311575, 0.60907093
0.82045793, 0.57170690
0.80426684, 0.59426833
0.84549791, 0.53397872
0.79801950, 0.60263163
0.81182348, 0.58390294
0.80354235, 0.59524759
0.82595259, 0.56373958
0.83606848, 0.54862510
0.83183464, 0.55502355
0.82526932, 0.56473936
0.78910870, 0.61425358
0.86851786, 0.49565787
0.85928823, 0.51149168
0.81678487, 0.57694235
0.81955633, 0.57299863
0.85082995, 0.52544114
0.85916917, 0.51169165
0.86870128, 0.49533634
0.86452595, 0.50258818
0.84307105, 0.53780221
0.84414334, 0.53611754
0.85455544, 0.51936019
0.81270440, 0.58267620
0.83581589, 0.54900984
0.83581137, 0.54901671
0.70172141, -0.71245144
-0.04198806, 0.99911811
0.91091869, 0.41258591
0.90610737, 0.42304780
0.90296777, 0.42970828
0.90247877, 0.43073434
0.89076478, 0.45446464
0.88607638, 0.46353926
0.87917753, 0.47649435
0.86099086, 0.50862043
0.92007092, 0.39175184
0.90281717, 0.43002460
0.85015262, 0.52653634
0.87078734, 0.49165985
0.86522673, 0.50138080
0.69467805, 0.71932080
0.80628865, 0.59152229
0.23174746, 0.97277599
0.21600372, 0.97639254
0.23017709, 0.97314876
0.19666686, 0.98047037
