0.50519162, 0.86300720
0.47264801, 0.88125130
0.48840911, 0.87261477
0.61076186, 0.79181434
0.57487412, 0.81824186
0.54910614, 0.83575262
0.46792735, 0.88376694
0.66045186, 0.75086839
0.62054977, 0.78416706
0.63437001, 0.77302955
0.63746137, 0.77048231
0.64684028, 0.76262550
0.63015025, 0.77647322
0.70328374, 0.71090926
0.69820705, 0.71589588
0.71583786, 0.69826654
0.67970922, 0.73348168
0.72807845, 0.68549381
0.68060580, 0.73264981
0.70908703, 0.70512097
0.74768018, 0.66405899
0.74017642, 0.67241272
0.53353008, 0.84578109
0.35856259, 0.93350569
0.35098578, 0.93638079
0.34508103, 0.93857290
0.33404565, 0.94255690
0.32526715, 0.94562217
0.32968563, 0.94409077
0.33460299, 0.94235919
0.30940226, 0.95093125
0.34446217, 0.93880020
-0.04584441, 0.99894859
-0.04154937, 0.99913645
-0.06050913, 0.99816764
-0.04490502, 0.99899126
-0.03970985, 0.99921125
-0.03684522, 0.99932098
-0.05367948, 0.99855822
-0.10618163, 0.99434675
-0.07712315, 0.99702157
0.79025784, 0.61277447
0.76922027, 0.63898371
0.78100722, 0.62452200
0.76060855, 0.64921078
0.75736009, 0.65299747
0.74773141, 0.66400131
0.74819994, 0.66347332
0.75905742, 0.65102368
0.73699985, 0.67589290
0.74236871, 0.66999156
0.75266178, 0.65840736
0.88090432, 0.47329439
0.88793137, 0.45997595
0.81431000, 0.58043020
0.82274662, 0.56840831
0.77854135, 0.62759331
0.73876947, 0.67395821
0.87387451, 0.48615156
0.83996802, 0.54263591
0.76651288, 0.64222894
0.75498756, 0.65573911
0.80170973, 0.59771357
0.73929165, 0.67338537
0.80228865, 0.59693628
0.79627081, 0.60494032
0.79367321, 0.60834434
0.78363997, 0.62121526
0.77441806, 0.63267422
0.75602777, 0.65453954
0.76462703, 0.64447304
0.75477505, 0.65598371
0.76822607, 0.64017865
0.74524732, 0.66678815
0.74268647, 0.66963931
0.77737902, 0.62903248
0.72625504, 0.68742535
0.73524707, 0.67779919
0.72647221, 0.68719584
0.63413537, 0.77322205
0.71787239, 0.69617471
0.71317763, 0.70098336
0.71211993, 0.70205784
0.67579858, 0.73708634
0.66246327, 0.74909440
0.76987539, 0.63819424
0.80894426, 0.58788535
0.82568778, 0.56412737
0.82137975, 0.57038171
0.74928344, 0.66224944
0.75484245, 0.65590615
0.77486478, 0.63212703
0.74445556, 0.66767201
0.76551536, 0.64341762
0.77768488, 0.62865429
0.73651925, 0.67641658
0.78708158, 0.61684892
0.71546745, 0.69864607
0.77642395, 0.63021095
0.79109088, 0.61169863
0.79627770, 0.60493125
0.69898703, 0.71513434
0.72319238, 0.69064664
0.78238438, 0.62279586
0.80030636, 0.59959130
0.69205784, 0.72184205
0.72720897, 0.68641614
0.72945908, 0.68402445
0.73130756, 0.68204784
0.74551715, 0.66648645
0.71099131, 0.70320079
0.55043342, 0.83487906
0.56060834, 0.82808109
0.53262508, 0.84635130
0.54539634, 0.83817828
0.53163819, 0.84697157
0.54427218, 0.83890869
0.55962738, 0.82874435
0.53163724, 0.84697217
0.57383609, 0.81897017
0.59083335, 0.80679363
0.56724183, 0.82355128
0.58568153, 0.81054127
0.56697224, 0.82373690
0.51187007, 0.85906288
0.52368790, 0.85191020
0.51629692, 0.85640965
0.65645994, 0.75436088
0.63251534, 0.77454784
0.63688914, 0.77095540
0.63432500, 0.77306649
0.65856626, 0.75252274
0.64804922, 0.76159846
0.63219346, 0.77481058
0.64164239, 0.76700394
0.63013040, 0.77648933
0.68068130, 0.73257967
0.32684598, 0.94507762
0.33025292, 0.94389248
0.33872111, 0.94088682
0.34368179, 0.93908617
0.32163576, 0.94686347
0.31648932, 0.94859607
0.31709066, 0.94839523
0.31323474, 0.94967573
0.30392024, 0.95269748
0.30796276, 0.95139841
0.23580453, 0.97180051
0.30711083, 0.95167376
0.31418262, 0.94936257
-0.06535174, 0.99786229
-0.06470929, 0.99790416
-0.07393832, 0.99726282
-0.07084951, 0.99748702
-0.05471163, 0.99850220
-0.05307419, 0.99859057
-0.10742206, 0.99421351
0.77014365, 0.63787049
0.87958106, 0.47574904
0.85622852, 0.51659725
0.83492964, 0.55035669
0.84266661, 0.53843568
0.85260227, 0.52256039
0.85392348, 0.52039859
0.75733266, 0.65302928
0.75981374, 0.65014082
0.76424086, 0.64493093
0.77002031, 0.63801938
0.77446455, 0.63261731
0.77544772, 0.63141178
0.77533567, 0.63154937
0.72404392, 0.68975387
0.74602869, 0.66591380
0.79648763, 0.60465482
0.83116607, 0.55602425
0.74706829, 0.66474730
0.75004960, 0.66138159
0.72873754, 0.68479310
0.70420767, 0.70999405
0.69492139, 0.71908571
0.76521458, 0.64377531
0.77814269, 0.62808753
0.81215517, 0.58344150
0.76129865, 0.64840139
0.74543052, 0.66658333
0.60300490, 0.79773748
0.57996385, 0.81464221
0.56772543, 0.82321798
0.57071290, 0.82114967
0.58743406, 0.80927203
0.54908446, 0.83576687
0.57633672, 0.81721233
0.55758842, 0.83011756
0.54515650, 0.83833429
0.55121933, 0.83436038
0.56103970, 0.82778890
0.66786897, 0.74427887
0.63532772, 0.77224264
0.31299616, 0.94975439
-0.04363855, 0.99904738
-0.02160005, 0.99976669
-0.03209280, 0.99948489
-0.02091854, 0.99978118
-0.04610248, 0.99893672
-0.06718008, 0.99774087
-0.09215893, 0.99574431
0.86686338, 0.49854576
0.85418343, 0.51997180
0.73330788, 0.67989672
0.74262286, 0.66970985
0.73127144, 0.68208656
0.79322697, 0.60892608
0.83246913, 0.55407144
0.73868482, 0.67405099
0.73413286, 0.67900584
0.72111766, 0.69281261
0.72334472, 0.69048709
0.70027045, 0.71387765
0.71317377, 0.70098728
0.73075479, 0.68264005
0.70640951, 0.70780337
0.73467545, 0.67841874
0.66476806, 0.74704982
0.70527460, 0.70893423
0.77411980, 0.63303913
0.76019378, 0.64969641
0.75493044, 0.65580487
0.76053373, 0.64929843
0.77047875, 0.63746568
0.60857815, 0.79349395
0.61625779, 0.78754450
0.61605787, 0.78770090
0.60311000, 0.79765803
0.62001821, 0.78458742
0.63217474, 0.77482585
0.58971100, 0.80761435
0.29384271, 0.95585379
0.30145874, 0.95347922
0.29645681, 0.95504626
0.29750396, 0.95472058
0.32019078, 0.94735308
0.31307426, 0.94972865
0.31356356, 0.94956721
-0.00285165, 0.99999593
-0.06076914, 0.99815185
-0.09752903, 0.99523268
-0.08657749, 0.99624512
-0.08097547, 0.99671609
-0.07303545, 0.99732935
-0.06316248, 0.99800326
-0.06979136, 0.99756161
-0.08931196, 0.99600370
-0.09190886, 0.99576742
-0.08169767, 0.99665716
0.87259597, 0.48844271
0.86506579, 0.50165843
0.86473400, 0.50223013
0.85646570, 0.51620394
0.85932084, 0.51143690
0.74034326, 0.67222902
0.71262922, 0.70154087
0.83321213, 0.55295347
0.72996661, 0.68348281
0.71958875, 0.69440048
0.69839136, 0.71571608
0.71059924, 0.70359699
0.71052836, 0.70366857
0.72085908, 0.69308166
0.71627459, 0.69781854
0.70363761, 0.71055901
0.68198060, 0.73137026
0.69098758, 0.72286663
0.60204748, 0.79846029
0.60475533, 0.79641132
0.61823469, 0.78599355
0.58357414, 0.81205986
0.30468381, 0.95245356
0.29621609, 0.95512095
0.29856433, 0.95438951
0.28165489, 0.95951577
0.30475594, 0.95243048
0.29007237, 0.95700471
0.30303159, 0.95298051
0.28113872, 0.95966714
0.28760258, 0.95774984
0.28428250, 0.95874056
0.30478372, 0.95242159
0.30423137, 0.95259817
0.31254149, 0.94990411
0.31632345, 0.94865140
0.31744849, 0.94827552
-0.01365370, 0.99990678
-0.00815963, 0.99996671
-0.05333827, 0.99857650
-0.04625299, 0.99892976
-0.05585268, 0.99843902
-0.10496937, 0.99447546
0.87110633, 0.49109446
0.86048807, 0.50947059
0.86087470, 0.50881700
0.86992973, 0.49317569
0.86671777, 0.49879886
0.87540354, 0.48339285
0.88248733, 0.47033617
0.83404627, 0.55169450
0.76068375, 0.64912267
0.75343386, 0.65752370
0.76375275, 0.64550889
0.72587846, 0.68782299
0.77291142, 0.63451394
0.75045974, 0.66091616
0.73818375, 0.67459970
0.75896979, 0.65112584
0.73756688, 0.67527409
0.72363385, 0.69018407
0.71005803, 0.70414316
0.71680989, 0.69726866
0.71826566, 0.69576896
0.75724848, 0.65312690
0.72366809, 0.69014817
0.72389315, 0.68991210
0.73766959, 0.67516189
0.72968962, 0.68377851
0.73373683, 0.67943378
0.74655752, 0.66532088
0.62390084, 0.78150352
0.63119296, 0.77562584
0.65856618, 0.75252282
0.64512657, 0.76407572
0.67346345, 0.73922052
0.65243394, 0.75784560
0.64704621, 0.76245079
0.67256784, 0.74003547
0.58008366, 0.81455690
0.28487675, 0.95856415
0.29431496, 0.95570848
0.27051552, 0.96271561
-0.06402627, 0.99794821
-0.09929889, 0.99505765
-0.09518340, 0.99545975
-0.04972093, 0.99876315
-0.07208656, 0.99739838
-0.10149233, 0.99483632
-0.06066261, 0.99815833
-0.08080994, 0.99672953
-0.06577398, 0.99783455
-0.07322525, 0.99731543
-0.06749027, 0.99771993
-0.05081701, 0.99870798
-0.06690003, 0.99775968
-0.05964081, 0.99821990
-0.08283768, 0.99656305
-0.07626293, 0.99708774
-0.10038369, 0.99494880
0.85997742, 0.51033208
0.86761962, 0.49722852
0.86776473, 0.49697522
0.87292690, 0.48785103
0.86055471, 0.50935802
0.86897968, 0.49484776
0.87758457, 0.47942187
0.84599535, 0.53319027
0.77772058, 0.62861013
0.78225499, 0.62295837
0.78619030, 0.61798448
0.73480278, 0.67828082
0.73153053, 0.68180869
0.70851787, 0.70569287
0.70086839, 0.71329061
0.69320102, 0.72074430
0.70131951, 0.71284707
0.76793740, 0.64052490
0.77534144, 0.63154229
0.76568384, 0.64321712
0.78109641, 0.62441044
0.77153490, 0.63618700
0.74673023, 0.66512703
0.75048954, 0.66088232
0.72836832, 0.68518581
0.64409615, 0.76494454
0.66595857, 0.74598873
0.66902491, 0.74323998
0.63826361, 0.76981788
0.28916704, 0.95727866
0.28054198, 0.95984176
0.28899596, 0.95733032
0.28312773, 0.95908221
0.27447229, 0.96159501
0.26548630, 0.96411463
0.26799445, 0.96342046
0.25090040, 0.96801291
0.27515354, 0.96140030
0.25813797, 0.96610806
0.25838101, 0.96604309
0.24598609, 0.96927336
0.27647828, 0.96102017
0.27806342, 0.96056272
-0.05188454, 0.99865309
-0.02294819, 0.99973666
-0.09064398, 0.99588336
-0.09719781, 0.99526508
-0.09349630, 0.99561963
-0.08001137, 0.99679395
-0.08865161, 0.99606269
-0.08833608, 0.99609073
-0.05793947, 0.99832010
-0.09139409, 0.99581480
-0.08519486, 0.99636431
-0.07430743, 0.99723538
-0.09325044, 0.99564268
-0.08878265, 0.99605102
-0.06685755, 0.99776253
-0.07239157, 0.99737629
-0.05777985, 0.99832935
-0.06052580, 0.99816663
-0.07702578, 0.99702910
-0.05180657, 0.99865714
-0.01964378, 0.99980704
-0.03474242, 0.99939630
-0.04292645, 0.99907824
-0.08664852, 0.99623894
-0.09147468, 0.99580740
0.85259661, 0.52256963
0.77734753, 0.62907139
0.75485866, 0.65588750
0.65801550, 0.75300438
0.63843464, 0.76967604
0.26534497, 0.96415354
0.24337458, 0.96993238
0.21872487, 0.97578657
-0.03635911, 0.99933879
-0.02897895, 0.99958002
-0.03073934, 0.99952743
-0.01618902, 0.99986895
-0.03387201, 0.99942618
-0.03619030, 0.99934492
-0.00864191, 0.99996266
-0.04087232, 0.99916438
-0.03137155, 0.99950779
-0.00876130, 0.99996162
-0.04746141, 0.99887307
-0.07756421, 0.99698736
-0.08532400, 0.99635326
-0.06491732, 0.99789065
-0.09050308, 0.99589618
-0.07750327, 0.99699210
0.77090388, 0.63695149
0.79003940, 0.61305607
0.78139641, 0.62403498
0.79328710, 0.60884775
0.78631924, 0.61782040
0.76011910, 0.64978377
0.63853051, 0.76959651
0.65309778, 0.75727359
0.66708380, 0.74498269
0.65151344, 0.75863709
0.68034829, 0.73288895
0.65747357, 0.75347761
0.66687154, 0.74517270
0.67866998, 0.73444336
0.65952771, 0.75168025
0.69065193, 0.72318733
0.70323981, 0.71095271
0.71156923, 0.70261600
0.66688520, 0.74516047
0.27152530, 0.96243130
0.27683519, 0.96091742
0.27162424, 0.96240338
0.24885719, 0.96854019
0.26031668, 0.96552329
0.25699071, 0.96641387
0.24076230, 0.97058411
0.25362099, 0.96730367
0.26467847, 0.96433672
0.24746317, 0.96889730
0.23254787, 0.97258495
0.23886314, 0.97105324
0.22595688, 0.97413730
0.20521877, 0.97871613
-0.04133747, 0.99914524
-0.02538123, 0.99967784
-0.03564692, 0.99936445
-0.01591204, 0.99987340
-0.02058028, 0.99978820
0.00699095, 0.99997556
0.01504329, 0.99988684
-0.06565888, 0.99784213
-0.05506339, 0.99848286
-0.06961627, 0.99757384
-0.02205346, 0.99975679
-0.03836492, 0.99926380
-0.04426462, 0.99901984
-0.04156942, 0.99913562
-0.07842920, 0.99691969
-0.04811806, 0.99884166
-0.05336579, 0.99857503
-0.05784933, 0.99832533
-0.06484683, 0.99789523
-0.05539709, 0.99846440
-0.06322333, 0.99799940
-0.04407297, 0.99902831
-0.09290785, 0.99567471
-0.10262560, 0.99472005
-0.09365709, 0.99560451
-0.08118665, 0.99669892
0.78359125, 0.62127672
0.79842311, 0.60209678
0.81514720, 0.57925386
0.80583201, 0.59214421
0.80492565, 0.59337567
0.81252534, 0.58292587
0.79441707, 0.60737263
0.81280343, 0.58253805
0.76316884, 0.64619914
0.77075481, 0.63713187
0.74499191, 0.66707350
0.77993573, 0.62585961
0.76640575, 0.64235678
0.75356926, 0.65736852
0.77783509, 0.62846844
0.76582823, 0.64304520
0.75214897, 0.65899312
0.74441627, 0.66771582
0.79429711, 0.60752951
0.77352311, 0.63376809
0.76429205, 0.64487027
0.78575154, 0.61854225
0.78859062, 0.61491856
0.79231529, 0.61011187
0.78708931, 0.61683905
0.78264345, 0.62247027
0.64012472, 0.76827101
0.61457793, 0.78885611
0.62759169, 0.77854266
0.59346710, 0.80485825
0.61922021, 0.78521738
0.63171566, 0.77520019
0.59362275, 0.80474346
0.62926568, 0.77719027
0.64811090, 0.76154597
0.60228441, 0.79828159
0.60550912, 0.79583837
0.61912490, 0.78529253
0.60354129, 0.79733174
0.57830406, 0.81582131
0.60078496, 0.79941068
0.61094012, 0.79167681
0.57993064, 0.81466585
0.53543521, 0.84457631
0.57143226, 0.82064924
0.61885191, 0.78550768
0.58738066, 0.80931079
0.53853843, 0.84260095
0.57889580, 0.81540153
0.58457299, 0.81134112
0.62274659, 0.78242359
0.63212323, 0.77486787
0.60509395, 0.79615407
0.55332506, 0.83296542
0.58482649, 0.81115842
0.56957099, 0.82194214
0.56831441, 0.82281148
0.56164385, 0.82737911
0.55276374, 0.83333801
0.55351191, 0.83284126
0.59731581, 0.80200613
0.55961415, 0.82875329
0.56171929, 0.82732789
0.60321287, 0.79758024
0.68285626, 0.73055276
0.69455605, 0.71943860
0.65633015, 0.75447381
0.20510366, 0.97874026
-0.01573542, 0.99987619
-0.02760668, 0.99961886
0.00100591, 0.99999949
-0.00456254, 0.99998959
0.00754736, 0.99997152
0.00426655, 0.99999090
-0.05285211, 0.99860235
-0.08813674, 0.99610839
-0.01816191, 0.99983506
-0.06655253, 0.99778292
-0.03857421, 0.99925574
0.80566998, 0.59236466
0.81689366, 0.57678831
0.82435869, 0.56606780
0.82072233, 0.57132728
0.82437392, 0.56604562
0.81624727, 0.57770268
0.83126520, 0.55587604
0.84471642, 0.53521413
0.84185517, 0.53970350
0.85295229, 0.52198887
0.84951115, 0.52757067
0.84587915, 0.53337461
0.80560693, 0.59245040
0.80476774, 0.59358983
0.75862775, 0.65152431
0.76725759, 0.64133907
0.77379559, 0.63343539
0.80553047, 0.59255436
0.65804423, 0.75297928
0.59997798, 0.80001652
0.59871921, 0.80095899
0.64046304, 0.76798900
0.63074963, 0.77598641
0.64997360, 0.75995679
0.65127214, 0.75884425
0.64284462, 0.76599660
0.61854191, 0.78575181
0.63813591, 0.76992374
0.64878508, 0.76097169
0.57908340, 0.81526831
0.54445144, 0.83879236
0.54367222, 0.83929764
0.55581706, 0.83130464
0.55312830, 0.83309608
0.56991623, 0.82170280
0.52929003, 0.84844096
0.54120197, 0.84089264
0.53867997, 0.84251047
0.53104275, 0.84734503
0.51354273, 0.85806402
0.67709300, 0.73589745
0.67116241, 0.74131034
0.68164427, 0.73168373
0.67915973, 0.73399051
0.68919629, 0.72457468
0.70010197, 0.71404288
0.69179816, 0.72209093
0.70232681, 0.71185465
0.71045701, 0.70374060
0.68090369, 0.73237297
0.69070167, 0.72313982
0.70100383, 0.71315750
-0.01580751, 0.99987505
0.01574883, 0.99987598
0.02477818, 0.99969297
0.02195454, 0.99975897
-0.00898414, 0.99995964
-0.00703463, 0.99997526
-0.01600840, 0.99987186
-0.02400712, 0.99971179
-0.03007207, 0.99954773
-0.02679081, 0.99964106
-0.02669875, 0.99964352
-0.03404882, 0.99942017
-0.01419676, 0.99989922
-0.03571031, 0.99936218
-0.00212048, 0.99999775
0.00798281, 0.99996814
-0.03994381, 0.99920193
-0.03236219, 0.99947621
-0.01069793, 0.99994278
-0.01201048, 0.99992787
-0.02337293, 0.99972682
-0.00479497, 0.99998850
-0.00211190, 0.99999777
0.00932732, 0.99995650
0.01329876, 0.99991157
-0.02571489, 0.99966932
0.00452796, 0.99998975
0.00901518, 0.99995936
0.00880947, 0.99996120
0.01915642, 0.99981650
-0.01762394, 0.99984469
-0.00763978, 0.99997082
-0.01495814, 0.99988812
0.01102874, 0.99993918
-0.02407331, 0.99971020
-0.01658449, 0.99986247
-0.00854177, 0.99996352
-0.05349473, 0.99856813
-0.04661069, 0.99891313
-0.03716202, 0.99930925
-0.05406656, 0.99853733
-0.03219189, 0.99948171
-0.03181700, 0.99949371
0.82618733, 0.56339550
-0.07095623, 0.99747943
0.82178448, 0.56979844
0.82445111, 0.56593318
0.82557703, 0.56428944
0.83652295, 0.54793188
0.79982306, 0.60023585
0.81026142, 0.58606862
0.81819042, 0.57494734
0.81665426, 0.57712721
0.82436264, 0.56606204
0.82659278, 0.56280047
0.82792894, 0.56083301
0.82866950, 0.55973820
0.81935427, 0.57328752
0.81948902, 0.57309489
0.80656988, 0.59113876
0.81203327, 0.58361115
0.80358302, 0.59519268
0.79713214, 0.60380489
0.79015607, 0.61290569
0.59475882, 0.80390419
0.61384090, 0.78942976
0.62359460, 0.78174790
0.62240415, 0.78269603
0.61137060, 0.79134442
0.61182022, 0.79099685
0.61442152, 0.78897794
0.62794461, 0.77825804
0.62824829, 0.77801291
0.63842283, 0.76968584
0.64165462, 0.76699371
0.63045634, 0.77622472
0.64857880, 0.76114752
0.65210169, 0.75813151
0.65567717, 0.75504136
0.55243785, 0.83355409
0.54215499, 0.84027851
0.51697895, 0.85599811
0.53014780, 0.84790525
0.53283751, 0.84621758
0.54265884, 0.83995320
0.51225505, 0.85883337
0.52510085, 0.85104001
0.52369310, 0.85190700
0.51828674, 0.85520691
0.51276352, 0.85852989
0.50754143, 0.86162736
0.54940001, 0.83555947
0.56384970, 0.82587742
0.50185491, 0.86495182
0.51889005, 0.85484099
0.01470749, 0.99989184
0.03440489, 0.99940798
0.02460726, 0.99969720
0.03500832, 0.99938702
0.02176972, 0.99976301
0.01744063, 0.99984790
-0.00000690, 1.00000000
0.00761228, 0.99997103
-0.07150765, 0.99744005
-0.05727396, 0.99835850
-0.04287794, 0.99908032
0.84407295, 0.53622835
-0.08960992, 0.99597694
0.83503252, 0.55020059
0.83842563, 0.54501601
0.84244645, 0.53878009
0.83566145, 0.54924488
0.83292509, 0.55338576
0.84123173, 0.54067474
0.86175508, 0.50732453
0.84398204, 0.53637144
0.85200556, 0.52353274
0.85501216, 0.51860795
0.84673240, 0.53201902
0.85277138, 0.52228438
0.84845736, 0.52926373
0.84986972, 0.52699284
0.80748999, 0.58988127
0.78256772, 0.62256547
-0.00076052, 0.99999971
-0.04702845, 0.99889355
0.83341055, 0.55265437
0.84816143, 0.52973784
0.86099595, 0.50861181
0.86066817, 0.50916629
0.83009297, 0.55762502
0.81564710, 0.57854974
0.79117975, 0.61158368
0.79186407, 0.61069738
-0.06469575, 0.99790504
-0.07781279, 0.99696799
0.84321992, 0.53756876
0.85847370, 0.51285758
0.85257540, 0.52260423
0.85684765, 0.51556968
0.86314208, 0.50496114
0.85547707, 0.51784069
0.83846176, 0.54496043
0.82023641, 0.57202468
0.82434427, 0.56608879
0.81044810, 0.58581045
0.80720029, 0.59027764
0.80146903, 0.59803629
0.79954712, 0.60060336
0.79774831, 0.60299057
0.79873979, 0.60167661
0.79894718, 0.60140120
-0.07999181, 0.99679552
-0.08874360, 0.99605450
-0.07868313, 0.99689968
0.84311317, 0.53773616
0.81598270, 0.57807633
0.82106885, 0.57082918
0.82060191, 0.57150022
0.83164252, 0.55531137
0.83625879, 0.54833497
0.82950713, 0.55849613
0.80972134, 0.58681458
0.82625511, 0.56329609
0.82729565, 0.56176677
0.83365064, 0.55229215
0.84653239, 0.53233721
0.84120398, 0.54071791
0.84621006, 0.53284945
0.82218426, 0.56922144
0.81154832, 0.58428532
0.81616495, 0.57781898
0.81955633, 0.57299863
0.85490235, 0.51878895
0.84085664, 0.54125790
0.78837244, 0.61519826
0.78192442, 0.62337324
-0.09049325, 0.99589707
-0.08211193, 0.99662311
0.83716369, 0.54695243
0.85010098, 0.52661971
0.84177749, 0.53982465
0.84276985, 0.53827407
0.85645677, 0.51621875
0.83002488, 0.55772637
0.84767256, 0.53051977
0.84952964, 0.52754088
0.85596501, 0.51703375
0.86452595, 0.50258818
0.86987302, 0.49327571
0.83673741, 0.54760434
0.82610085, 0.56352231
0.83277402, 0.55361307
0.82599637, 0.56367543
0.82934441, 0.55873773
0.83584045, 0.54897243
0.82038579, 0.57181041
0.82570436, 0.56410310
0.85230117, 0.52305135
0.81270440, 0.58267620
0.83346036, 0.55257924
0.81298369, 0.58228645
0.86342558, 0.50447623
0.79801950, 0.60263163
0.80333025, 0.59553381
0.85577982, 0.51734021
0.86157049, 0.50763796
0.86108488, 0.50846124
0.86115174, 0.50834799
0.85916848, 0.51169280
0.82517347, 0.56487941
0.81474694, 0.57981672
0.81806085, 0.57513168
0.86523615, 0.50136454
0.86812021, 0.49635400
0.86936437, 0.49417162
0.86752736, 0.49738947
0.80898691, 0.58782666
0.82128151, 0.57052316
0.81123421, 0.58472136
0.87282770, 0.48802850
0.86142093, 0.50789170
0.86028162, 0.50981912
0.08528621, 0.99635649
0.48703571, 1.36788165
0.46998563, 1.37383315
0.42655695, 1.38793126
0.55279002, 1.34265676
0.59674673, 1.32370591
0.60874808, 1.31822979
0.69071764, 1.27718955
0.69619171, 1.27421392
0.49393848, 1.36540425
0.60637003, 1.31932535
0.53830449, 1.34852967
0.54600783, 1.34542910
0.97144670, 0.23725791
0.81807158, 0.57511642
1.44828247, 0.10383589
1.43083847, 0.24699243
1.30911524, -0.62810929
1.33738105, -0.56543429
1.28576622, -0.67461784
1.38415775, -0.43864715
1.43229048, -0.23842816
1.35875525, -0.51194549
1.39895989, -0.38886401
1.39971322, -0.38614363
1.41469483, -0.32702071
1.42229746, -0.29218819
1.43778940, -0.20264662
1.45161588, -0.03339645
1.45139615, -0.04187131
1.45199995, 0.00039615
1.41148729, -0.34059893
1.38571338, -0.43370775
1.40279775, -0.37478325
1.35933258, -0.51041056
1.35011857, -0.53430688
1.44334671, 0.15828541
1.45008313, 0.07458492
1.37817577, -0.45709467
1.44909772, 0.09175953
0.74823144, -1.24436880
0.71979839, -1.26102905
0.02107131, 0.99977798
0.99985163, -0.01722559
0.97708051, 0.21287011
0.77743375, 0.62896483
0.99412690, -0.10822062
0.98435794, -0.17618014
0.97043146, -0.24137683
1.24713481, 0.74361198
1.25852859, 0.72416143
1.26722935, 0.70882563
1.26677946, 0.70962934
1.25207753, 0.73525904
1.26212618, 0.71787291
1.27082648, 0.70235607
0.98841388, -0.15178273
0.98076281, -0.19520325
0.84830671, 0.52950518
0.43967345, 1.38383209
0.47763695, 1.37119180
0.58296108, 1.32983472
1.23482153, 0.76388466
0.95155154, 1.09674685
0.89408182, 1.14408116
0.87146996, 0.49044888
0.86305529, 0.50510946
0.76960431, 0.63852111
1.22921507, 0.77287406
1.20203365, 0.81450543
1.20783983, 0.80587030
1.19985840, 0.81770643
1.19985516, 0.81771120
1.11972364, 0.92440411
0.93481767, 0.35512804
1.28988506, 0.66670873
1.29324648, 0.66016478
1.29296362, 0.66071861
0.99550487, -0.09471037
1.27547509, 0.69387844
1.27037529, 0.70317182
1.26430208, 0.71403379
1.28532324, 0.67546145
1.29555595, 0.65562091
1.28826735, 0.66982925
1.29189230, 0.66281089
0.99276062, -0.12010975
0.33289189, 0.94296500
0.99999961, 0.00088025
0.97069609, -0.24031042
0.97520864, -0.22128738
0.97255626, -0.23266782
0.96698198, -0.25484475
1.11729534, 0.92733765
0.54188035, 0.84045564
0.53164682, 0.84696615
0.93589183, 0.35228751
0.89875999, 0.43844097
0.99488421, -0.10102182
1.29579475, 0.65514880
1.29533713, 0.65605313
1.29192791, 0.66274149
1.29084705, 0.66484427
1.29343134, 0.65980252
1.29478545, 0.65714126
1.29656257, 0.65362795
1.29758294, 0.65159997
0.98062289, -0.19590497
0.97462080, -0.22386223
0.96670255, -0.25590267
0.97125885, -0.23802574
0.97203227, -0.23484731
0.96828375, -0.24985312
0.96942422, -0.24539087
0.96825342, -0.24997062
0.97156115, -0.23678879
0.97181162, -0.23575872
0.96793694, -0.25119332
0.96361143, -0.26730697
0.97498752, -0.22225959
0.95832214, -0.28568984
0.96993898, -0.24334828
0.96355271, -0.26751854
0.96116437, -0.27597656
0.96665355, -0.25608773
0.95919424, -0.28274797
0.96456266, -0.26385388
0.96375804, -0.26677790
0.95758192, -0.28816117
0.96201306, -0.27300341
0.95387768, -0.30019555
0.95899496, -0.28342312
0.95557070, -0.29476200
0.96642564, -0.25694648
0.96043208, -0.27851431
0.95458099, -0.29795155
0.95054175, -0.31059681
0.95192842, -0.30632057
0.94994603, -0.31241406
0.94550223, -0.32561562
0.95454273, -0.29807413
0.95610685, -0.29301825
0.96541982, -0.26070016
0.94302604, -0.33271892
0.94689518, -0.32154240
0.95054812, -0.31057733
0.94942475, -0.31399465
0.97871807, -0.20520949
1.10151511, 0.94602772
1.09972170, 0.94811191
0.97135068, -0.23765071
0.97625078, -0.21664353
0.97057215, -0.24081052
0.97388582, -0.22703834
0.99290129, -0.11894132
0.99794851, 0.06402158
0.28914113, 0.95728648
0.95020996, -0.31161039
0.94560421, -0.32531936
0.93709088, -0.34908549
0.93760144, -0.34771187
0.94481187, -0.32761339
0.92727808, -0.37437330
0.93065052, -0.36590928
0.93516128, -0.35422222
0.84323314, 0.53754802
0.85552892, 0.51775502
0.60630570, 0.79523167
1.09829977, 0.94975871
1.10384194, 0.94331171
1.29876512, 0.64924045
-0.04515533, 1.45129769
-0.00616463, 1.45198691
-0.14578114, 1.44466323
-0.24082159, 1.43189000
0.11776281, 0.99304175
0.06182506, 0.99808700
0.40784166, 0.91305267
0.97216199, -0.23430976
0.96673125, -0.25579422
0.96605527, -0.25833548
0.96810416, -0.25054806
0.97483512, -0.22292711
1.25831489, 0.72453270
1.25185405, 0.73563948
1.25281275, 0.73400559
1.26651674, 0.71009813
1.27858680, 0.68812774
1.27449646, 0.69567433
1.28035767, 0.68482716
1.28964313, 0.66717659
1.28189754, 0.68194039
1.28564561, 0.67484766
1.29024004, 0.66602151
1.29168335, 0.66321800
1.29417789, 0.65833699
1.28609239, 0.67399583
1.28755831, 0.67119117
1.29417471, 0.65834324
1.28289477, 0.68006250
1.28268060, 0.68046638
1.26710324, 0.70905105
1.26560415, 0.71172336
1.26180806, 0.71843191
