-1.31788908, 9.74385623
-1.09694867, 9.77119591
0.12522615, 9.83177931
0.67171771, 9.67156991
0.45622566, 9.76231923
-0.20870021, 9.83036165
1.36546418, -9.68263958
1.70284118, -9.68400216
0.59794970, -9.81437833
0.15090859, -9.69369361
0.37559719, -9.82540038
3.25362626, -9.77768143
3.01109992, -9.78280711
2.65974453, -9.81509981
2.43684721, -9.87280107
2.21270065, -9.92544111
1.54349518, -10.11550568
2.98219725, -9.31259906
3.31495167, -9.25692505
2.24798672, -9.57215345
2.03069529, -9.62059471
4.96182478, -9.03157975
4.69343641, -9.02120169
4.48799180, -9.12514959
4.28024645, -9.22441953
3.44981092, -9.63351635
4.41464461, -8.72518852
4.73444114, -8.61769302
3.83335326, -9.05455513
3.62737398, -9.13902204
6.32510560, -8.13524291
6.05844322, -8.16735520
5.87197997, -8.30242595
5.12882872, -8.85443101
5.64640772, -7.98348806
5.94698362, -7.83025873
5.02433868, -8.45195757
7.60898743, -6.94927681
7.35158776, -7.02599336
7.19063368, -7.19063368
7.02599336, -7.35158776
6.46205656, -7.93395598
6.75608966, -7.06917635
7.03094617, -6.87352616
6.29535301, -7.55301903
6.12273770, -7.69361092
7.48126650, -6.38045590
7.21628302, -6.59062045
7.85360606, -5.82570799
8.09144397, -5.58642107
7.70995083, -6.72774039
8.67397256, -5.56339267
8.43324051, -5.68250648
8.30242595, -5.87197997
8.16735520, -6.05844322
8.73604385, -5.32797995
9.53429609, -3.90977442
9.27228428, -4.17554423
9.17537254, -4.38440008
9.07375711, -4.59100830
8.45195757, -5.02433868
8.22630362, -5.27626263
8.77460675, -4.31558549
8.96544647, -4.03736740
10.21184590, 0.65118034
10.13366766, -0.84805960
10.29613501, 0.42277863
10.16176367, 1.22824947
9.98107328, 2.25477467
10.25572548, 1.00460584
10.05790900, -2.24223201
9.91494536, -2.80766744
9.55294275, -3.66703115
9.25692505, -3.31495167
8.96995979, -3.67835433
9.17950121, -3.52368038
9.46640149, -2.45056006
9.59698908, -2.13947811
9.75116004, -1.26271290
9.54837442, -1.67899231
9.72007256, -1.48315721
9.77724864, -1.04162127
9.77491138, -0.26288633
9.83233064, 0.06957138
9.68158171, 0.50739020
5.48557913, 7.99367818
5.35272714, 8.19162628
4.68410187, 8.58354189
4.41423393, 8.78601757
4.28199650, 9.29701800
4.56530883, 9.08671451
5.40196293, 8.69049073
6.48502794, 8.00834256
7.21386406, 6.47693095
7.13136744, 6.70059903
6.57384874, 7.23895811
6.35925642, 7.49929488
8.38001265, 5.14343795
8.02460122, 5.44024305
8.78266521, 4.10551592
8.53632868, 4.59582003
8.49431300, 4.95239462
6.25788542, 8.09596830
5.17718280, 10.87089051
0.00000000, 24.00000000
2.07202571, 9.95575888
-4.71020569, 11.10217430
-5.72810225, 11.25508565
-4.28332754, 10.71241992
0.93112976, 10.56336070
0.89818849, 9.73710733
1.56563386, 9.70712916
1.78500365, 9.66919479
3.74801003, 9.52146278
4.04391548, 9.33044334
2.44104468, 10.01151531
2.63195459, 9.82258827
2.85366508, 9.76048262
3.47843018, 9.13884704
2.85011749, 9.35386722
3.70483982, 9.10789371
4.05573590, 8.80576377
3.91009450, 9.02168094
9.52319223, 3.93674330
9.52426514, 3.56353741
9.60250297, 3.34699297
9.71061790, 3.01899410
10.27798541, -0.74307052
10.30108675, -0.27703728
9.73231521, 1.40057363
9.64868767, 0.94514308
9.76152984, 1.17987332
9.61480878, 2.05791594
9.62047108, 1.71975426
9.33758428, 2.90301937
9.28473759, 3.23623451
8.33750928, 5.93226530
8.48118491, 5.61069762
8.78248417, 5.39046470
8.78502651, 5.12188779
8.89873515, 4.92168040
9.36551810, 4.12224494
-7.90286852, -6.39961674
-8.18578864, -5.34891260
-8.04371974, -5.65492163
-9.25169252, -3.16609970
-9.55272145, -2.32917987
-9.51323881, -1.86782136
-9.60300592, -2.11230757
-9.18943738, -3.49768589
-9.77326671, 0.31821297
-9.78298810, 0.98626050
-9.68479115, 1.30990033
-9.23649679, -4.25412180
-3.34113790, -9.24750580
-3.13091634, -9.32077941
-4.24092747, -8.81093275
-5.04823979, -8.43770354
-5.34904942, -8.08567496
-5.23797690, -8.32124774
-3.96109905, -8.99940333
-1.23653975, -10.23035226
-1.44850754, -10.06539871
-1.67601865, -10.03002427
-1.90267055, -9.98950800
-2.12834706, -9.94387068
-1.94893661, -9.63748992
-0.99756473, -10.18384491
-7.08826952, -6.73605499
-7.64134733, -6.18784106
-7.79949176, -5.88888333
-5.22101321, -8.72647961
-5.41724397, -8.60603818
-9.14865530, 3.45255094
-8.89559621, 4.18902543
-8.79847581, 4.38934954
-7.58853285, 6.25249831
-7.69983243, 6.64251503
-6.28714369, 7.99263721
-3.88454513, 9.03271139
-4.08805160, 8.94244933
-4.64229673, 9.04762435
-2.08512010, 9.60894584
-2.82602895, 9.76852014
0.38558594, 10.67605208
-4.13257819, 11.08026779
0.04174305, -9.83248816
9.36444264, -3.96454781
10.23563136, -0.04345456
10.13122684, 0.87673711
10.17500781, -1.08399663
10.08488849, -1.30592860
10.14910111, -1.78462448
9.94985463, -2.10019479
9.89975549, -2.32492292
9.81509981, -2.65974453
9.75236691, -2.88127835
9.05455513, -3.83335326
9.58988017, -1.91107299
9.77412819, 0.29055082
9.81264667, 0.62572454
5.92903588, 7.67052819
5.71079203, 7.93081793
6.48867354, 7.82991322
7.63684401, 5.97235990
7.42963865, 6.22823720
7.39022856, 6.48568329
6.15377532, 7.59927964
8.21593500, 5.30249128
8.07560054, 5.60929958
8.85970784, 4.26440417
9.00086821, 3.60206060
8.94485095, 3.93708776
8.60425881, 4.75881249
8.70979370, 4.56279078
2.29689472, 9.90629598
4.21418550, 8.88370455
9.44114476, 3.77825502
9.79596497, 0.84772419
9.15839027, 3.42664404
8.60603818, 5.41724397
-9.66919479, -1.78500365
-5.51751776, -8.13858487
10.11550568, -1.54349518
9.99485304, -1.87439002
5.92479813, 7.84705888
7.67625116, 6.14448810
7.83270081, 5.84463999
9.08677656, 3.75633567
-6.14133676, 7.36823389
-4.61861271, 8.40686056
1.90125574, 9.40170806
-8.73492392, -3.96333091
-8.50927190, 4.42709607
-0.90809437, 9.54893986
-0.04072180, 9.59193565
1.82136023, -9.41751213
3.38672890, -8.97423842
4.76070171, -8.32722085
8.57106703, 4.30623939
7.14996245, 7.60961956
7.51686990, 7.19718017
7.98803736, 6.67038190
-8.52494826, -5.96891888
-7.01971437, -7.72993421
-1.89587703, -10.60571885
-5.20802832, -9.05012231
-3.44402938, -9.82045809
-10.19147916, 2.27200910
-9.02472449, 5.18238202
-0.91032404, 10.18370448
10.39483262, -3.26400611
4.79469235, 9.23653943
-0.35853744, 11.18412106
18.00000000, 3.00000000
9.91682135, 3.26878069
10.40544597, 0.17155080
10.12310228, -2.55950640
-10.20436923, -3.81800075
-1.09822762, -9.08604465
-4.33268142, -9.99670710
-8.81989137, 2.44373229
-10.29082563, 2.85128488
-9.03543724, 6.08828013
-7.70409894, 7.70409894
-6.08828013, 9.03543724
-4.24764631, 10.03313420
-1.40141896, 9.18438986
0.72238574, -9.26256720
2.27737634, -9.00724982
4.16315717, -9.83356700
8.06562566, -4.61114681
6.04215531, 8.80473036
8.90381505, 2.11763755
-9.56651541, -5.15045575
-8.10508549, -4.60331803
-8.00176111, -7.34964153
-6.76708168, -8.26060065
-9.25375109, -1.11849825
-10.80043283, -1.18155084
-10.34529159, -2.64685841
-10.86094345, 0.29209406
-2.41247879, -9.00349342
-4.51989174, -7.95819640
-0.66080566, -10.46880464
-0.54051075, -9.30541755
1.39749775, -10.69302108
-0.40968563, -11.61238848
-5.70045397, -7.37480659
-7.11990063, -5.96858502
-5.95981144, -9.12068685
-10.72131321, 1.76035637
-8.47135195, 3.81486414
-9.12014718, 1.92506186
-9.69459215, 4.90512943
-8.01230062, 4.76298083
-4.00567919, 8.38281137
-2.64101172, 8.93912774
-3.14251333, 8.77539501
-4.72688971, -3.46557668
1.24933466, -9.23699684
3.14136158, -10.20601612
2.79242416, -8.89299246
4.16102279, -8.34079355
5.49887540, -9.37058061
5.33915885, -7.64044046
6.90893000, -8.38523094
6.40185679, -6.77489316
7.45473441, -5.59552344
8.22666224, -7.09700218
9.30772838, -5.60460560
8.34079355, -4.16102279
9.01028530, -2.38698690
9.31616544, -0.30332997
4.91928056, 7.71770627
4.51126688, 8.15667940
4.50180846, 9.92169349
6.59850039, 6.34208987
6.30534531, 6.86480649
-5.65219065, -2.90249469
0.90870501, 9.27670215
2.76724350, 8.90086013
8.91638151, 2.71681587
8.81689760, 6.34883677
9.91928952, 4.43318250
-7.83167103, -5.05449073
-8.83592777, -2.96805122
-9.31429919, 0.35605924
-4.09005371, -8.37582284
-6.79298494, -6.38265644
-8.70199864, 3.34038431
9.13089787, -1.87340645
9.31840511, 0.22421838
5.47156395, 7.50859375
5.90686958, 7.21053669
7.86015649, 5.01007860
8.52448728, 3.69460537
8.74839659, 3.21690920
-4.87508013, -9.69430621
-10.25124283, 3.42831470
-8.63891751, 6.56620770
-7.22348596, 8.09735943
-5.54132095, 9.32950917
-3.65453787, 10.21715871
7.72534482, -5.04531760
5.65153032, 9.14284995
6.57496704, 8.57969286
9.03788350, 1.51476598
-6.40653846, -8.63062947
-10.27399878, -3.15855176
-3.04891197, -10.41393850
1.17720853, -10.48275178
2.16853204, -10.63341599
-7.40929278, -5.49896016
-9.08201991, 1.32334739
-5.75763517, -0.93282277
3.64903386, -10.11019545
6.71307877, -6.25850681
10.30470523, 2.69871348
10.55226205, -1.36645049
10.60136653, 1.28138414
10.15078442, -3.83504300
3.92017953, 10.10716808
-0.53359265, -5.16892129
7.41168987, 5.41305711
10.48560592, 2.22690320
10.78445235, 0.73274054
-6.01030298, 6.58087469
-5.56553511, 7.20002746
-4.64861178, 7.65986742
-0.44124944, 8.90151406
8.16244710, 7.30047848
-8.80514263, -6.66533078
-2.83882463, 10.93611594
1.24338387, 0.84857423
-8.20006208, -4.06686961
-9.37862841, 5.08958921
3.52343475, -8.35138831
4.81390634, -7.78503387
4.68780015, 9.59602285
0.30935973, 9.05895003
1.45440317, 8.94678661
2.13623254, 8.80890400
-8.39192842, -3.42575781
7.93733931, 4.37709080
-6.14897616, 6.96237948
-4.70789464, 8.03634716
-0.30513510, 9.28393927
8.00773113, 7.00411716
-8.60041586, -6.34312789
-6.31114633, 11.30625407
-4.73339282, -1.19087767
3.52823946, -8.67887032
0.19692145, 9.36656210
1.62439609, 9.22673296
2.08837268, 9.13290552
-8.62656749, -3.65425739
8.26252511, 4.41610037
-9.91211007, -4.22953122
-1.57531491, -9.10985210
-7.95748080, 7.26755527
-6.42048240, 8.65541830
-4.64640215, 9.72367253
-7.60869931, -7.79275840
-8.84107743, -0.36303124
-8.61146731, -1.84316467
-10.76864304, -0.19813000
-4.96920273, -7.79602761
1.50321518, -11.07187333
-6.05914752, -6.88544903
-5.58171908, -9.10885156
-10.69625681, 1.26214842
-10.47777039, 2.03831647
5.02499882, -9.52640096
5.86601597, -9.03287247
6.46558645, -8.61389113
7.21816767, -7.99380910
7.82833954, -7.39729873
8.46530120, -6.65894918
8.96588555, -5.96789952
9.46890342, -5.13252341
8.20358964, -3.20245877
10.28093973, -2.90328140
3.54774346, 8.06028173
6.98304981, 6.05871585
3.25570610, 8.62279456
9.68321935, 5.71924416
10.28502639, 3.85020373
9.62407941, 4.83528944
-5.06990354, -9.38686668
7.19402203, 8.29118148
9.18212351, 1.05714113
2.57592463, -10.63788691
-2.91220156, -2.82574542
10.94519807, -2.22524772
5.09095553, 11.87359264
3.43029112, 10.21202206
-6.95239325, 5.40544664
-8.41022647, -4.28522442
5.05091001, -7.97391784
8.51767197, 6.80657676
7.83414204, 7.28330520
3.84495987, -8.51044725
3.08341733, -8.52162035
0.55290061, 9.32232427
1.26659914, 9.25241349
1.80495583, 8.92550505
2.42803373, 9.01754296
-8.44364720, -3.89191725
-8.73191490, -3.31135789
8.06191839, 4.71348075
8.15141255, 3.96745291
-7.32313564, -7.67763765
-9.27921722, -0.38102208
-9.06006483, -1.93918072
-0.19829293, -10.48976689
-6.32252288, -7.06026449
8.63093957, -3.36928459
3.73255621, 8.48016631
3.28490849, 8.91628024
9.26336370, 5.47126289
10.03053571, 3.60406780
7.08881283, 7.95577765
10.50312974, -2.31608355
2.17181869, 10.54432572
-7.31456455, 5.68703279
8.31239636, 7.03363166
7.98077006, 7.62691133
1.57297538, 8.00210799
-7.28093435, -8.19405934
0.54649679, -10.45258132
-6.42080924, -6.62638002
7.55018611, 7.85880014
6.80832841, 8.22796267
-1.37150360, 10.14025692
3.04922505, 10.24794468
0.60959610, 11.31854893
9.02668802, 7.47308775
1.81726353, 8.43157487
7.59828067, 7.52472950
8.59798605, 7.36966701
1.61374205, 8.67362197
0.82234191, 8.39504670
1.19131245, 8.61026985
-9.86582029, -3.75855015
-10.09053211, -3.47258048
-4.14053955, -9.71169611
-3.84705443, -10.11682317
-8.79038435, 5.84724312
-9.24236277, 5.63282072
-7.50967409, 7.42064042
-5.95166262, 8.72002416
-4.17388086, 9.69741346
-9.25057355, -5.05237147
-9.24858478, -5.61666400
-9.15626914, -5.33418887
-7.71974543, -7.17670530
-7.71885188, -7.49457904
-10.47077962, -1.20927359
-10.68081757, -1.73302360
-10.48919258, -1.50587996
-10.53808223, 0.21998010
-2.32325607, -10.29871790
-0.42051864, -10.72360640
-2.30515220, -10.72449508
0.51829110, -11.16289033
-10.41119354, 1.64518010
-9.43350783, 4.70196750
-9.89537444, 4.37776193
-9.61083130, 4.46349159
-6.82970748, 11.51267380
-0.19630724, 10.95580418
5.38923553, -9.05846062
6.75140184, -8.09432775
8.02223710, -6.83690576
9.06228720, -5.38279845
4.30485459, 9.63998631
4.18514830, 9.93338139
4.36444714, 10.49564380
4.19644703, 10.23949771
6.03278898, 11.25955819
-4.42513532, 10.99251594
-4.40723887, 11.46440685
8.51636332, 6.21056554
8.56137567, 6.50847375
9.59699148, 4.35859185
-4.67102710, -9.44131996
-4.54956129, -9.74807698
-9.09498762, -9.21806599
-9.99711327, 3.25426788
-8.42752789, 6.31931884
-8.75132848, 6.25601810
-9.12683550, 6.56756310
-7.06322214, 7.81459595
-7.39315209, 7.81439792
-7.70213630, 8.19201487
-5.43810081, 9.02131235
-5.76197716, 9.08422434
-5.99302906, 9.51396941
-3.61217290, 9.89490898
-3.91803624, 10.01860792
-1.14067835, 10.16072300
5.42142069, 8.97477885
5.25146736, 9.44902495
6.32775269, 8.39595611
-6.16300437, -8.48267851
-6.12383411, -8.82156418
-9.00000000, -18.00000000
-5.79274781, -8.83454630
-6.33249490, -9.13051436
-9.99014947, -3.18360978
-2.89377231, -10.12833149
1.69964021, -10.73110594
3.61441698, -10.79701185
1.88452384, -10.45784284
-1.42974405, -11.29591736
2.42229521, -11.80612737
1.10417066, -10.77487301
-2.05652368, -10.37837687
-1.46472189, 11.45339795
-4.79814339, -1.91002464
6.22673883, -4.23180673
3.66041089, -9.82546944
9.87785471, -3.65855206
10.17023464, -3.50568681
10.61889752, -3.69743513
10.07221828, -3.18939683
3.73956115, 9.84210382
10.50613375, 1.78580937
10.48319799, 0.79692728
-6.46539651, 6.63140830
-5.77609982, 6.88196075
-5.04237317, 7.79077068
-4.21447316, 7.92113700
-0.69806686, 9.20835735
-0.06665610, 8.98362307
-8.37453114, -6.71279722
-0.33092548, 10.16370570
7.81549628, -14.64942967
-10.61420374, 2.49766825
-11.71903826, -9.52334848
-5.32071607, -0.41992103
10.94693421, -2.89134686
10.50914982, 3.25481638
10.20838673, 3.06672744
9.91386250, 3.97933380
6.75225004, 7.96274137
1.07985764, 10.82677985
-1.74074008, 10.68281899
8.41168335, 7.79174088
1.06633215, 8.95040811
-9.25722481, 5.34784238
-9.87732798, 5.52305840
-9.59209858, 5.34760274
-9.01880419, -6.06403618
-2.69233497, 10.59891279
-4.61773561, -4.03744474
5.10764861, 10.05174542
4.95879690, 9.48096971
5.13512475, 9.73978270
5.89471692, 9.87506748
5.49335272, 9.92852499
-6.65865727, -8.92339977
-5.88335872, 7.18169946
-5.28411801, 6.25763539
-5.37330550, 6.84403693
-4.99513398, 8.07700067
-5.34316186, 7.83357611
-5.54459140, 7.54847671
-5.19345796, 7.35251762
-4.41826180, 8.16256862
-4.48456475, 7.87860669
-0.53605820, 9.42528290
-1.05074967, 9.22591817
-1.12500494, 8.35162934
-1.17767736, 8.79640067
-0.05510590, 8.03539998
-0.04147077, 9.24846791
-4.59108826, -1.45503506
-5.33908735, -9.77289681
-5.75729487, -9.54509680
10.61570410, -2.99592732
10.90815567, -3.34535719
10.68399122, -2.63537735
10.34546764, 3.53307841
11.17690736, 3.83488410
10.72973177, 3.77063815
9.73901435, 3.77011740
8.25181897, 7.56399146
0.68133528, 8.95927369
-8.75236734, -6.11776912
4.82537520, 9.89053804
4.76553141, 10.32305772
5.64727972, 9.55075442
-6.74192453, -8.59675320
-7.05297396, -8.45101403
-7.85915384, -8.93662979
-7.50113083, -8.61900546
-5.04932946, 6.59332822
-4.82044760, 7.32787912
-0.81013527, 8.85366452
0.22318215, 8.51297167
-10.10532449, -9.67473052
11.01526460, -2.55811693
11.87877381, -2.90880434
11.64242992, -2.25229437
11.41447413, -2.81359746
11.29041509, -2.32639092
10.39757210, -2.64161051
0.86810850, 8.70621735
0.53237634, 8.65387762
-1.92222678, 10.39180448
6.21532575, 9.37390784
-7.20431078, -9.11555138
-6.99626241, -8.83552420
-6.90029496, -9.12412313
-7.29358232, -8.83192723
-1.75682299, -13.36351027
-4.26241464, 5.79299458
-4.03518543, 7.13189547
-0.55659372, 8.34488809
0.16530178, 8.80189789
-6.13983125, -9.36534362
11.51669408, -2.52817079
11.31901738, -1.58905642
5.46075223, 10.49175403
5.96357266, 9.56598484
-4.73014595, 6.12013281
-4.40455748, 7.32308097
-4.47160915, 6.72957823
-0.59528490, 8.64316953
-0.89197579, 8.55523520
-0.19148747, 8.54389748
11.21205674, -1.95412927
5.36878314, 10.20387273
5.75630676, 10.23870230
5.10347039, 10.44726315
-4.98069991, 6.29537397
-4.68007911, 6.45845413
-4.30497940, 6.23007934
-4.05713646, 7.54189365
-4.33029347, 7.01415192
-4.66506100, 7.00301859
-0.26847070, 8.25071233
-0.60746917, 7.70140657
-0.37162632, 7.93511617
-0.00578592, 7.33008386
-0.11563202, 7.67678519
11.59094018, -1.86693088
10.88288038, -1.65948042
6.80509273, 10.42974233
5.86094258, 10.66003679
-0.10073259, 10.16859274
-4.34583631, 7.61506226
-2.94168372, 7.39602756
-4.78871165, 6.73393934
0.42147790, 7.65620678
12.65479991, -1.92090652
6.29842896, 10.23689112
6.33932808, 9.79745968
-3.51294700, 7.36544249
0.14922388, 7.56994798
0.40531830, 7.23443068
12.11786091, -1.99264879
6.02701969, 10.13358474
-3.81896088, 7.34905871
11.83023383, -2.03107963
12.03887485, -1.15660378
11.73039686, -1.45847462
-1.20004277, -9.40725938
-9.12228355, 2.59240710
-8.78561652, 2.89530214
-1.86378651, 9.08401073
9.24041033, 2.13341244
9.08541541, 1.84167934
9.32099492, 1.64051485
-3.00512824, -8.03180516
-4.73779092, -8.21522786
-0.87167939, -9.32872057
-9.09369799, 2.25599409
-3.56689261, 8.55980305
-2.92174132, 8.94908429
0.99109118, -9.35758109
0.00000000, -18.00000000
2.55827412, -9.05548558
8.29529244, -4.44237648
8.71726718, -1.02862947
4.81994834, 8.03448507
5.13196448, 7.95836067
5.21664837, 7.66920994
4.94852211, 6.96106636
5.15446587, 7.28792180
5.48945705, 6.84854408
5.46616929, 7.17818014
5.23804749, 6.99642341
5.14547384, 6.55138874
6.57656639, 6.67335200
6.86187823, 6.52588624
9.05297437, 2.41423020
-8.05098615, -4.87896546
-4.40455716, -8.26950595
-7.04115027, -6.24249857
-8.68374065, 3.62480811
9.16462608, -2.15228035
9.41387724, -0.03996587
5.75019094, 7.44861663
6.16940924, 7.11063088
8.73416526, 3.50156289
8.92395411, 2.99761989
7.68629840, -5.36776395
7.94157207, -5.23508882
7.24505365, -5.15074439
8.00181250, -4.91156607
5.76665702, 8.88115259
5.98489091, 9.13308489
-6.49905693, -8.36011146
-10.18829600, -2.88579784
0.22344790, -10.52501904
-7.69824205, -5.35062073
-7.66222294, -5.63605017
-7.34179399, -5.01188898
-7.37960657, -5.80464395
-9.23165493, 1.61593105
-9.38422479, 1.35334731
3.37247364, -10.03771021
6.66952306, -6.58423482
6.94444709, -6.45522102
9.89714246, -4.32284333
7.72336908, 5.30888463
7.64848925, 5.60319873
-9.64243030, -4.57410416
-9.48756418, -4.84688118
-1.99777315, -9.08718365
-8.15928603, 6.87931265
-8.32994098, 6.61681586
-6.69282167, 8.31294347
-6.91053413, 8.08793466
-4.97921908, 9.43961166
-5.23594982, 9.26039947
-12.13538766, -0.20166225
-10.65288205, -0.61877903
-10.61327682, -0.92989172
-5.35017998, -7.61206795
-5.98655793, -7.20837962
-4.30768742, -6.66673160
-10.63853309, 0.82969704
-10.64142837, 0.51608694
4.60072783, -9.62808844
5.68169514, -10.72504740
6.09787623, -8.72617983
6.45488882, -9.23707181
6.35920799, -8.92374718
6.89021815, -8.93286259
7.45951807, -7.63035869
8.64175657, -6.25993825
9.52603470, -7.52083535
9.57538747, -4.70943079
6.02740550, 5.16448100
10.56454921, 5.21632413
9.28166480, 0.64581746
2.38490759, -8.27398616
3.10284787, -8.83653708
7.76463878, 3.04711922
8.46636950, 4.00662208
-9.30951561, -0.75124610
-8.82030534, -0.86482294
-9.08751442, -0.90539665
-9.07534366, -0.00194302
-9.40284437, -0.06653243
-8.72574585, -2.40519922
-9.02462442, -2.58316300
-9.01482943, -2.25965761
-8.75645162, -2.10632041
-8.26304037, -2.20664576
-8.92503143, -1.47411515
8.60842236, -2.79619175
8.95590463, -2.81217875
8.76961884, -3.07684701
8.46950484, -3.06259992
8.11284222, -2.70719647
8.26216798, -3.68317551
3.54417082, 8.71877844
3.43677990, 8.35973756
2.63760457, 8.00347879
3.09084022, 8.06126265
4.03051319, 8.09840508
9.34503307, 5.09730136
9.76928045, 5.26953064
9.49894297, 5.32681235
9.23023755, 6.00676681
10.31752304, -2.05607779
10.51952442, -1.74277203
10.76038074, -1.95928912
-7.62381173, 5.45702529
-7.29525184, 5.33817011
