6.54368139, -0.59460545
6.74643900, -0.71715327
7.30178976, -0.10613305
7.05710310, -0.37534759
6.53663066, 0.40577565
6.91839484, -0.52796024
6.53993257, -0.06271068
6.54170655, -0.31440859
6.81811855, -0.18660522
7.05716396, -0.12959888
7.12438113, 0.45649396
6.85449763, 0.19054517
6.73957679, 0.01130046
9.74491307, -2.22273773
8.54358088, -0.37652724
9.80855109, -4.21875000
9.72892631, -3.82735255
9.09083798, -2.97569881
9.00128379, -3.16460400
9.59963014, -2.74523636
9.29998012, -1.55421499
10.00000000, -1.87500000
9.33572591, -1.27170879
9.49474106, -1.43534371
10.00000000, -2.18750000
9.56032170, -0.64940053
9.53746794, -1.08916194
10.00000000, -0.62500000
9.47747511, -0.86556965
9.74147038, -0.93018364
9.18613719, -0.62995470
10.00000000, -0.93750000
9.78224667, -0.67478515
10.00000000, -0.31250000
9.81441759, -1.13561722
8.70764811, -1.08318859
9.20490898, -3.53945161
8.74675738, -4.22293047
9.40650257, -4.25973771
5.77622616, -8.97931276
5.51804172, -8.99409902
6.23968632, -9.09527398
6.19515458, -8.81946302
6.01997778, -8.98924709
6.46564076, -8.91729148
6.48031455, -9.16833974
6.69883117, -8.83121484
6.24899128, -9.49739447
-3.38121818, -5.84257656
-4.73608924, -5.97394889
-4.85725646, -6.16972627
-5.30126900, -6.36260722
-5.02447092, -6.39229765
-5.31072780, -6.04346188
-5.21514231, -6.86477726
-4.87160595, -6.57201106
-5.12002698, -6.62844853
-5.57455600, -5.93179785
-4.95543722, -6.83199596
-5.82357354, -6.07124550
-6.00380010, -5.92696348
-6.10188623, -6.25292058
-5.12339359, -6.18160422
-6.29910011, -6.30297594
-6.04981760, -6.53480026
-5.68820051, -6.78013033
-5.91159735, -6.72024054
-5.88614777, -7.07190506
-5.41992795, -6.64505217
-6.46389082, -7.36120187
-5.50451580, -7.11778018
-5.54448357, -6.42657708
-5.52277243, -6.17695398
-6.21604230, -7.13462806
-5.45470771, -6.88276072
-5.68349311, -6.99635749
-6.07043951, -7.00152345
-6.52572790, -6.87182757
-5.94051340, -7.68487576
-6.31123046, -6.93293045
-6.47890659, -7.11450525
-6.76986835, -7.25602063
-6.00025136, -7.37068123
-6.89284798, -7.06558106
-6.49608774, -6.65343051
-6.23207109, -7.36594155
-6.35633708, -7.77227351
-5.63979621, -7.46492398
-7.50000000, -10.00000000
-5.78449241, -7.28190392
-5.84241625, -7.50344823
-6.96704839, -7.39544178
-6.70182256, -7.57886592
-4.60323585, -6.96924878
-6.47811420, -7.58452943
-4.44862797, -7.31852099
-7.14853581, -7.53802693
-3.75185964, -7.16839216
-4.70062630, -8.15916165
-7.08942556, -7.85586189
-3.59592996, -7.31314861
-6.71130976, -6.60594055
-3.99418884, -7.79105278
-6.72505503, -6.81324341
-7.36915076, -7.47022389
-3.91903106, -8.63027742
-6.94543752, -7.64765948
-3.96385740, -7.50560080
-3.34108750, -7.58609365
-6.80441365, -6.42040583
-6.72799554, -7.95192803
-3.71606869, -7.80150178
-4.29569577, -8.48272184
-4.49026129, -8.00127197
-4.10232552, -8.95273605
-3.77540537, -7.59949043
-3.98039850, -8.42126594
-4.69927435, -8.51329844
-1.87664708, -7.72290374
-4.10603955, -8.74198948
-3.38558794, -7.34516006
-4.45048216, -8.26127237
-7.10074621, -6.97177707
-4.18494160, -8.21140354
-4.45819413, -7.66058252
-4.19786392, -7.62507329
-4.17445920, -7.38200890
-4.49294320, -8.55795783
-4.75124959, -7.48122234
-4.78717371, -7.82476461
-4.55322398, -7.48676036
-4.65433448, -7.29869662
-5.15188827, -7.34925493
-4.58378603, -7.82061514
-5.41363080, -8.16530040
-4.92214468, -7.32590982
-5.06205655, -7.09115828
-5.28494316, -7.07692987
-5.02120386, -7.62664272
-5.05789482, -8.07323012
-5.34752406, -7.61090216
-4.85638180, -8.02107526
-5.01132318, -7.85225544
-5.40629572, -7.36299524
-5.62494715, -7.80077112
-5.96607105, -8.24203376
-5.35979748, -7.89057909
-5.86524303, -7.96749370
-6.11598058, -7.88294083
-5.69218888, -8.18683500
-6.39357520, -8.16949712
-6.25000000, -10.00000000
-5.56575048, -8.00996933
-5.52324830, -8.55975068
-5.54003337, -8.34262966
-5.23258062, -8.42807060
-5.21001124, -8.21876275
-4.94711725, -8.35298099
-5.20886905, -8.86705771
-4.97239124, -8.66378854
-5.30621349, -8.65218176
-5.45400568, -8.84862326
-5.93129959, -9.23283622
-5.34600546, -9.05156334
-4.91961376, -8.96437893
-4.82162105, -9.15240546
-4.63283115, -8.96124120
-4.74724702, -8.74931334
-2.18750000, -10.00000000
-2.03125000, -9.85202927
-2.34375000, -9.81845896
-0.31250000, -10.00000000
-0.19915903, -9.78177012
-0.36890885, -9.46129055
-0.64129640, -9.57815512
-3.90637359, -9.71302292
-4.06250000, -10.00000000
-4.37500000, -10.00000000
-4.36652744, -9.77479924
-4.14221446, -9.78979356
-3.18287826, -9.33219101
1.15338873, -9.27061256
0.95877574, -9.42822526
0.57625365, -9.50950028
0.93750000, -10.00000000
0.43904209, -9.35052387
1.45115302, -9.44395837
0.86832145, -9.71114266
0.77985429, -9.52693925
1.36788875, -9.24457055
1.56250000, -10.00000000
1.09375000, -9.82632390
1.71875000, -9.67954164
1.40741674, -9.74188593
1.71875000, -9.87786323
3.95914077, -1.11684686
3.76786460, -1.43325459
3.57361419, -1.30738123
-9.48791513, -1.26571364
-9.67177118, -0.76903528
-10.00000000, -0.93750000
-9.02575724, -0.63241701
-8.89742067, -1.36707144
-8.93836245, -1.80847121
-9.24664002, -1.75817709
-9.41744218, -0.80230411
-9.22206850, -0.55180495
-9.87284893, -0.78125000
-8.86512216, -5.77053810
-9.61969700, -5.46875000
-9.84194667, -5.46875000
-9.73082184, -5.21202089
-7.93186860, -6.48974153
-9.44786646, -3.03517521
-4.03937781, 6.27590704
-3.74527398, 6.29093010
-2.78446552, 7.08231432
-3.51567362, 7.05377058
-4.71450806, 6.61656505
-4.40373043, 6.65576396
-4.42740325, 6.45863214
-4.10487043, 6.65301513
-3.76961900, 6.79362415
-6.52855750, 6.68527727
-6.79266761, 6.96406037
-4.83183579, 7.14215647
-5.04969670, 7.06994729
-4.81775103, 6.94209744
-4.19520185, 7.40982860
-4.93246821, 7.32619499
-4.47986713, 7.19595502
-4.64141144, 7.07458419
-4.34867464, 6.93898478
-4.23096829, 7.16105243
-3.85435495, 7.23386605
-6.41184432, 8.40939119
-5.62998182, 8.25565351
-5.52786332, 8.89929423
-5.84311250, 8.40663863
-7.23618361, 7.90809097
-6.94572526, 8.35888343
-7.14430760, 8.16786415
-6.32827555, 8.21037904
-6.86008542, 8.07112078
-6.61187962, 8.20834069
-7.58356154, 8.27097758
-6.60021737, 8.00403160
-7.35735700, 8.38934885
-6.88964287, 7.87066314
-7.13335646, 8.61981727
-8.10815107, 8.76078439
-7.14882877, 8.41076407
-6.71108284, 8.72553655
-6.66924094, 8.46545023
-8.47734329, 7.59027448
-7.64732627, 8.66815165
-7.65839194, 8.02336369
-7.75854837, 8.44658975
-7.85219673, 8.21704670
-8.06865326, 8.43923078
-7.89040105, 8.65147582
-7.79936201, 9.10437232
-7.90678997, 8.89036860
-8.24446661, 9.19384507
-8.11711184, 8.99594831
-8.64276695, 8.64276695
-7.39021088, 8.64537201
-7.22672447, 8.98497985
-6.96054150, 8.87187790
-8.70126781, 7.53089095
-7.18750000, 10.00000000
-6.96287563, 9.23616348
-8.91817015, 7.61226644
-8.54617199, 7.84981503
-8.14820401, 7.78009685
-8.23559704, 8.23559704
-8.25897828, 8.57905499
-6.25000000, 10.00000000
-8.92850799, 7.25495247
-8.32009372, 7.96961653
-7.55775344, 3.10571057
-8.21883466, 0.51175837
-8.49829998, 0.77097051
-7.53347055, 7.30904387
-9.37451938, 5.33780898
-9.18629886, 5.48950391
-9.23812841, 5.16235240
-9.87899033, 5.31250000
-10.00000000, 5.62500000
-9.30131566, 6.73961530
-9.44663292, 7.23725914
-9.68721691, 6.61863599
-9.29470041, 7.01158603
-9.18762336, 7.24765495
-9.62750598, 6.95150769
-9.33296110, 7.63693233
-9.32419139, 7.41843672
-9.65541577, 7.51456624
-9.46994679, 6.60155103
-9.79240063, 6.80929533
-10.00000000, 9.00000000
-10.00000000, 7.18750000
-10.00000000, 8.25000000
-9.62845257, 7.15222649
-9.50825299, 7.99653267
-9.83798858, 7.03125000
-9.82079502, 7.34375000
-9.81225898, 7.70955268
-9.57402873, 7.78614153
-9.10762331, 8.27033926
-9.58575360, 8.20289288
-9.28860523, 7.97793851
-10.00000000, 7.87500000
-9.11619823, 7.78212507
-8.84141471, 7.90211493
-9.34351741, 8.21413639
-9.33194381, 8.68870740
-9.27504521, 8.44989315
-8.91130399, 8.50162341
-8.71850748, 7.73644909
-8.64138779, 8.17180424
-8.43020907, 8.15100968
-9.04939983, 8.03209184
-8.87896274, 8.19998177
-9.10491538, 8.76781456
-9.29289322, 9.29289322
-9.10355339, 9.10355339
-8.41192419, 8.86696198
-9.39998648, 8.99646012
-8.75000000, 10.00000000
-8.56397705, 9.31419426
-8.86488888, 9.15287807
-8.65419622, 8.98490511
-8.60669809, 8.40738920
-8.84860965, 8.70837087
-9.10568802, 8.56374639
-8.44162708, 8.66660429
-10.00000000, 9.50000000
-10.00000000, 8.62500000
-9.64644661, 9.64644661
-9.67225848, 9.01996454
-9.49835730, 8.81331248
-8.45905548, 9.10844391
-8.12500000, 10.00000000
-8.90538074, 9.58972141
-9.03165241, 9.35771874
-8.27028596, 9.60960085
-8.79287149, 9.37985181
-8.35077149, 9.39592291
-9.60842195, 2.64104363
-9.82619899, 4.84375000
-9.47847036, 3.16298090
-9.73468023, 3.08144469
-10.00000000, 2.81250000
-9.75592197, 2.83705593
-9.52825567, 2.85487239
-8.90321639, 2.56724645
-9.09303250, 2.05323824
-8.77117059, 2.22643143
-9.06942509, 2.33657268
-10.00000000, 1.87500000
-9.25876605, 2.20969786
-9.60000377, 1.85158605
-9.24479939, 1.66618097
-9.20664299, 1.42844306
-9.59568404, 1.30526541
-9.00127245, 1.79397584
-9.19983473, 1.87183300
-9.51239941, 1.09393136
-10.00000000, 0.93750000
-9.77610564, 1.10977418
-9.82588018, 0.78458953
4.63201538, 1.36695646
4.15561131, -0.67205127
4.33119701, -0.38894465
4.09397998, -0.35508620
4.54796879, -0.50833838
4.71353092, -0.67520295
4.94675139, -0.63025345
5.22286324, -0.22856965
5.03371153, -0.39428902
4.82888639, 0.03030628
4.58480566, -0.18497444
4.37282550, -0.06660131
4.86182001, -0.21550808
4.91247612, -0.82755463
4.58717144, 0.05835044
4.75819837, 0.47674309
4.51232458, 0.45902633
4.73115409, 0.24364623
5.16167365, 0.31181395
2.23912298, 2.53384779
2.04357993, 2.37682964
2.48121140, 2.13908849
1.67204374, 3.06709938
3.28810050, 4.00008487
3.45632759, 3.79151692
3.13872508, 4.70503238
3.96531521, 3.39588068
3.82687036, 3.23630188
4.19744567, 3.44065564
4.21788002, 3.78494226
4.03517602, 3.62703835
3.74381799, 4.05068919
4.06586399, 4.06586399
3.94378246, 4.58316375
4.04057885, 4.36670940
4.94974747, 4.94974747
4.59619408, 4.59619408
3.08588232, 4.45471223
3.43506317, 4.96404255
3.21343333, 5.05137433
4.77415150, 3.98436793
3.53839031, 3.98952520
3.34270933, 4.77067831
4.52643786, 3.79979668
4.95277417, 3.48612367
4.49928461, 4.09475338
4.26681019, 4.74880127
4.41941738, 4.41941738
5.14493585, 4.20314065
4.74431467, 4.30748317
4.78745638, 3.70799717
4.68681321, 3.46048219
5.16176863, 3.81437113
4.85282565, 3.13068579
4.94816752, 3.85423967
4.28764168, 4.00428392
4.92000194, 4.16077113
4.95038458, 4.59555697
4.77312517, 4.50461558
-1.52216856, 7.08738002
-1.13474710, 6.96406777
2.27374389, 7.00002702
2.60228059, 7.56759829
2.15646874, 7.26395975
2.48959033, 7.25395686
2.26915901, 7.57760119
3.11573398, 7.20605097
2.32666042, 7.37987581
2.45819033, 8.32092480
2.05871983, 7.67796078
2.32227668, 7.95979073
2.80925451, 7.31616797
2.44100181, 7.74850403
2.92802824, 8.02034817
2.62506617, 7.99093257
2.68228925, 7.11618021
2.97324085, 6.80310959
2.96169877, 7.65256212
2.75164352, 8.26213263
2.45937804, 8.11433506
2.79431218, 7.82267228
2.80285709, 7.52180587
3.02069288, 7.42308889
3.60936432, 7.69674733
3.28963209, 7.61454898
2.76329474, 9.08205020
3.55065620, 7.26216736
3.35215861, 8.03427628
2.68137776, 8.67317269
3.49172817, 7.49138352
3.28291758, 7.37614403
3.15072755, 7.84976242
3.40950495, 7.81121251
3.12941478, 8.35249174
2.63749654, 8.45414550
2.90636652, 8.51418778
3.12500000, 10.00000000
2.96075460, 8.82984528
2.95939053, 8.22845697
2.75389445, 8.87128889
2.18393904, 8.96758050
2.45998053, 8.86654074
2.20391819, 8.59456999
2.44720695, 8.60617856
2.27374983, 8.78535062
3.17877768, 9.06492849
3.75000000, 10.00000000
3.18172195, 8.63944565
3.56614431, 8.42112718
3.33578712, 8.46311766
3.49545105, 8.68616624
4.24477548, 8.74408438
2.76119447, 9.68596826
2.94106880, 9.28008579
3.88271733, 8.62272920
4.00790502, 8.96120639
3.69189531, 8.90300462
3.31024987, 8.85308665
4.03896947, 8.75732775
3.20291117, 9.33048225
3.20102192, 9.59712369
2.47826020, 9.39137247
2.40039644, 9.13135023
2.67502756, 9.28670175
1.83102572, 9.07694301
1.25000000, 10.00000000
2.18036337, 9.19723922
3.76513472, 5.76502060
3.49026122, 5.75065429
3.76623785, 5.56069180
4.66965590, 6.09991881
4.24847510, 5.84852682
4.02285728, 5.71386134
3.94404122, 6.17005472
3.93244755, 5.93314652
2.50998752, 6.65168230
2.76456457, 6.65718508
2.98804334, 6.55977279
3.46236757, 6.49764580
3.21702009, 6.46621603
3.37018760, 6.24389008
0.95878718, 8.40046641
0.76104804, 8.33353038
1.41546829, 8.71219258
1.23483154, 8.48644308
1.47584796, 8.32188561
1.08624797, 9.28539943
1.88211164, 8.34547707
1.03438752, 8.64387185
1.68351063, 8.25565682
1.88084901, 8.08379600
1.66832888, 8.55369797
0.80032395, 8.70877599
2.04178000, 9.38040734
0.44276416, 9.27214355
2.08107169, 7.94884997
1.98412359, 8.84218581
0.47199840, 8.86848693
1.93324650, 8.61183485
0.08270393, 9.08734653
-0.21506746, 8.33071948
0.24443025, 8.91935896
-0.11562998, 8.73456194
1.74975862, 8.81529520
1.19828078, 8.82666513
0.99868407, 8.96961804
1.46678452, 9.07282432
0.76604310, 9.20415881
-0.17649942, 8.10839833
1.54757113, 8.87736186
1.22016410, 9.07823434
0.68037219, 9.59939456
0.57083613, 9.07853204
0.76394019, 8.94228797
0.62500000, 10.00000000
0.63478291, 9.38260983
0.88406476, 9.44337251
1.19737565, 9.63599664
2.17483124, -9.59993780
1.93516702, -9.57314364
1.79398675, -9.33055491
1.96878841, -9.79555127
1.59472518, -9.30307839
4.53628684, 2.35423545
6.95868810, -9.35938793
6.87500000, -10.00000000
7.04161926, -9.14858039
6.79089502, -9.25029363
7.22950465, -9.55648951
6.80434158, -9.66499690
7.39959145, -9.75699651
7.18750000, -10.00000000
7.65393415, -9.79414867
7.02119609, -9.62748595
6.50877804, -9.64046885
6.27991459, -9.74863619
5.91906145, -9.66552677
7.96875000, -9.76406666
8.20375050, -9.77814044
7.18043411, -9.77977537
8.21288237, -7.62266143
8.97671819, -8.24304207
8.39220351, -9.57897664
9.78388024, -8.35897003
9.16031798, -8.73018302
9.44232763, -8.40556586
9.71989706, -8.57983392
10.00000000, -9.37500000
10.00000000, -8.43750000
9.42096669, -8.85099984
9.61654022, -9.20346530
9.72545070, -8.88630795
9.55730005, -9.00584411
10.00000000, -9.06250000
9.79103867, -9.08610895
9.78059087, -8.08633885
9.73355469, -7.84923388
5.80814238, -0.64036383
7.80032390, -0.43920408
7.18909372, -0.59622793
7.50171458, -0.54498663
7.57410018, -0.77995343
7.96345213, -0.79955319
7.56558422, -0.25092425
8.12064003, 0.20062502
7.64890454, 0.21357527
7.89167298, -0.08484185
7.52911943, -0.00466071
7.34251607, 0.23975368
7.76608324, -0.24142206
7.53173847, 0.64833309
7.09876644, 0.21257501
7.36290784, 0.47841608
7.21347405, 0.79572856
6.80544335, 0.72157284
7.05194868, 2.11817768
7.02676081, 0.66344841
6.85460052, 0.45833423
9.65638949, 0.03580955
7.45428530, 0.89839672
6.20469787, -0.18464136
10.00000000, -4.06250000
9.53136147, -0.15625000
9.70198907, -0.39365551
9.78981595, -0.15051344
6.16749100, 3.39041481
6.25737012, 2.83392544
7.48190167, 1.35402136
8.60296788, -1.28984947
8.99290942, -1.02097452
9.12158151, -0.84130661
8.81412981, -0.63186310
8.81039446, -0.86920573
8.45172304, -0.74486017
6.07559803, -9.30023885
-7.37483559, -7.18094732
-8.15126342, -7.34089973
-7.74820534, -7.33297888
-7.53229548, -7.32873585
-7.16749919, -8.87753642
-4.33533337, -7.11843332
-3.60902128, -7.00567544
-3.92323485, -7.05186365
-3.93722232, -7.28710171
-3.77425885, -7.40079169
-3.76258860, -8.46851808
-3.83684705, -8.25954148
-6.16424016, -8.11392525
-6.49502223, -7.95962960
-5.90243489, -8.62079381
-5.79027481, -8.40722376
-5.65596287, -9.08630811
-5.68685394, -8.75170188
-5.94006075, -8.92572118
-5.27738243, -9.51903512
-6.43696901, -8.70962118
-5.46890602, -9.35510423
-6.15657184, -8.74422019
-6.13506558, -8.46515267
-6.34624931, -9.12790730
-6.16773787, -8.97742773
-5.70740707, -9.32159350
-5.46875000, -9.82469120
-5.63289377, -9.65675056
-6.22674359, -9.44310896
-5.62500000, -10.00000000
-5.24531631, -9.26898236
-6.15251514, -9.23471039
-6.56250000, -9.85642715
-6.24628887, -9.72122385
-7.18750000, -10.00000000
-5.93750000, -9.86474730
-6.44801431, -9.34674609
-6.77484852, -9.06167987
-6.57014151, -9.15687327
-6.58004616, -8.91047151
-6.76874163, -9.31624845
-6.85521879, -8.56306418
-6.81258496, -8.81197732
-7.11302681, -9.22860189
-4.79823804, -9.47933982
-5.00337024, -9.46285949
-4.92167874, -9.73092775
-4.68750000, -10.00000000
-4.69573421, -9.77072513
0.26130541, -9.68751063
0.62419143, -9.75240827
-10.00000000, -0.31250000
-9.79307060, -0.16098440
-9.72978122, -0.46448325
-9.48306869, -0.54968033
-9.35055430, -0.30329592
-9.14500659, -0.35449208
-9.37807851, -0.09151204
-9.58596402, -0.27614432
-9.21681755, -2.11331242
-9.11577945, -1.92600791
-8.76484782, -5.49802217
-8.99562786, -5.44113256
-9.21168954, -5.71728808
-8.52392883, -5.74137649
-9.02281755, -5.64245973
-9.38752077, -5.54677023
-9.64820649, -5.93806037
-9.57064553, -5.70725088
-10.00000000, -5.93750000
-9.80285702, -5.75765529
-8.66012662, -6.15842702
-9.82435168, -6.09375000
-10.00000000, -6.87500000
-9.47503908, -6.31146868
-8.29937206, -6.04547544
-8.68041627, -5.92103637
-9.09966482, -6.14260517
-8.87654248, -6.05736157
-8.33440492, -5.83638530
-9.06324931, -5.90560195
-9.35244995, -5.98090548
-9.52158193, -6.10619566
-9.30569725, -6.18625634
-9.10223174, -6.63854890
-9.15482752, -6.39029816
-8.87671965, -6.33998405
-8.60891012, -6.43950062
-8.82575069, -6.61293129
-8.89643278, -7.35487243
-8.46597110, -6.84049079
-8.93142625, -6.97720134
-8.46602076, -6.61453702
-8.15798722, -6.72744620
-8.13503151, -6.52288203
-8.07752809, -6.23609802
-7.80865779, -6.25033984
-8.01342825, -5.93709870
-7.84451618, -6.05022967
-7.92102409, -5.72703216
-8.21987982, -7.03488819
-7.88128605, -6.76425959
-7.69196597, -7.01988869
-7.48406833, -7.00328059
-8.55363773, -7.20443407
-7.95368521, -7.13589850
-8.02731704, -6.92868274
-8.42586338, -7.04268214
-9.45124618, -5.29783226
-7.71185949, -6.51802200
-9.49332875, -3.25061500
-9.22048221, -3.17112565
-9.03761158, -3.30231609
-9.32527370, -2.67845637
-9.72835925, -3.05288183
-10.00000000, -2.81250000
-9.68036325, -2.65625000
-9.59927025, -2.86728287
-2.73140644, 6.85626140
-3.39324181, 6.69478412
-3.14723426, 6.65014476
-3.66263478, 6.56549642
-4.48295870, 7.77071382
-4.02878133, 6.94156866
-3.81623723, 7.01292703
-5.10076289, 9.37139658
-5.78015860, 8.72885884
-6.02365476, 9.36125974
-5.82900981, 9.07312710
-5.49696647, 9.30058782
-6.28593439, 8.97426805
-5.60851615, 9.10734016
-5.76050750, 9.32921459
-5.62500000, 10.00000000
-5.84933732, 9.69623924
-6.03098565, 8.85581074
-6.07727490, 9.11522574
-6.87500000, 10.00000000
-10.00000000, 6.56250000
-9.60438508, 6.33070875
-9.82583622, 6.40625000
-10.00000000, 5.93750000
-9.66308325, 5.78125000
-9.43954236, 5.61110629
-9.74604780, 5.53536503
-9.44296055, 5.83853521
-9.73565391, 6.06715858
-9.86777322, 5.78125000
-9.77361173, 8.01460774
-9.85075004, 9.25000000
-9.46966991, 9.46966991
-9.77764741, 9.46319336
-9.53427437, 9.22828876
-9.20273756, 9.60119910
-9.50000000, 10.00000000
-9.12500000, 10.00000000
-8.93750000, 9.83644782
-9.59170868, 8.51521174
-9.76617593, 8.76443502
-9.77820802, 8.35543950
-7.96751657, 9.41972388
-8.00789366, 9.19568544
-8.43750000, 10.00000000
-8.59375000, 9.70626279
-8.28125000, 9.83591455
-8.59726181, 1.89540533
-8.46085665, 2.27804131
-8.59223177, 2.10924357
-8.34980825, 1.99656285
-8.24066572, 2.23198054
-9.41896018, 2.47291920
-9.40740696, 2.00969959
-9.63762669, 2.41731663
-9.49424682, 2.22947484
4.23916328, 1.48605231
4.07587572, 1.23096392
4.37313418, 1.22048852
4.21627237, 0.99211191
4.17247716, 0.77737688
4.71164404, 0.92419383
4.57515969, 0.70738905
4.46795464, 0.98730151
4.63735279, 1.13937464
5.24775738, 1.26754378
4.93066052, 1.26010700
5.09746029, 0.91199669
5.07359085, 1.92976493
5.09249679, 1.12363525
4.89054006, 1.61875256
4.82287057, 1.42961575
5.08463396, 1.45889833
5.56806202, 1.70579883
5.35573931, 1.52480074
5.84201727, 1.16939790
5.30988464, 1.79362463
5.64118586, 1.40498641
5.67556365, 2.44520517
5.10868758, 1.68586493
5.37748486, 2.18408931
5.27213858, 2.00124359
5.52586319, 1.10328233
6.23636429, 1.70896101
5.45615569, 1.30281954
5.81937780, 0.48869927
5.90258959, 1.62782444
5.74762462, 0.83181152
5.87230343, 1.39861117
6.33853434, 1.22040015
6.08420444, 1.25400499
6.15998722, 0.84832936
6.24011842, 1.45478253
6.18842557, 1.06355799
6.50329334, 0.91246112
6.89416423, 1.59155954
6.55389062, 1.58653381
5.96791620, 2.08618716
5.70720249, 1.02510374
5.41166170, 0.78367982
5.94910347, 0.95746572
5.95953410, 0.69706819
6.17280787, 0.40229121
6.37476085, 0.64956489
6.60043409, 0.62377282
6.73198815, 1.23286713
5.78466049, 1.87846848
5.53587510, 1.97106261
6.03030262, 1.84645177
5.62473780, 2.20253081
7.37441268, 1.58116790
5.31592396, 0.99809386
5.15951684, 0.61510965
5.60608866, 0.62315408
5.52763018, 0.26229292
6.16083885, 0.61817274
6.72605811, 1.45155694
6.53834657, 1.12926158
6.50920323, 1.94361354
6.24244267, 2.02964216
6.43354905, 2.16562697
8.56458950, 0.43915477
9.85271179, 0.25315811
6.15702665, 2.30963332
5.90360783, 2.33236216
6.05214601, 2.56438106
5.69194829, 3.04799837
5.92878340, 2.84844682
4.90027126, 0.71585025
4.98771361, 0.46223239
5.36872368, 0.46494186
6.43574159, 1.75308394
6.72107724, 1.78879279
6.68389721, 3.00153355
7.64578219, 2.53889820
6.40475518, 3.12460421
7.70644549, 0.92393612
5.64145382, 2.74775159
7.51437831, 2.05519581
7.13405029, 1.57535658
5.82876485, 2.61567347
5.34163814, 2.95254294
7.04421877, 1.90273978
9.55256951, 0.23490611
6.09931541, 2.98235297
8.34619853, 2.40185720
10.00000000, 2.50000000
5.71023752, 3.66795464
5.53883524, 2.91937901
5.85011238, 3.52685701
7.79868721, 1.94404214
7.53416690, 1.79167517
8.02849724, 1.37229608
7.72356753, 1.60738703
10.00000000, 0.62500000
6.99416449, 2.48072065
5.74770872, 3.35660130
6.71766813, 2.00651378
6.82893743, 3.18243378
6.27040771, 2.50527650
8.04005791, 1.75715480
5.36314792, 3.46825111
8.12255688, 2.11301720
5.57918457, 3.49425100
3.68338237, 4.51093256
3.82734522, 4.35303974
3.73416346, 4.83336082
4.01010001, 4.85163519
4.29486332, 5.19066899
3.85216988, 5.14391493
4.20820791, 4.97434616
4.55764057, 4.94475199
4.29099293, 5.52096050
4.06426657, 5.25487635
3.76741945, 5.34182932
3.54551493, 5.20196098
4.47149258, 4.75881215
4.77297077, 4.77297077
4.60581102, 5.72836616
3.67262671, 5.03444145
4.39786362, 5.70137477
4.62297445, 5.35968226
4.41663418, 5.35726434
4.21187739, 4.52330606
4.51889482, 3.16927391
4.69853956, 3.25970323
4.36463865, 3.30892797
4.32874413, 2.96921321
4.36308530, 2.63829303
4.12635349, 2.59055014
4.70443796, 2.65159691
4.59658956, 2.90503165
4.94502643, 2.31932609
4.81981092, 2.90986646
4.74865005, 2.43037244
4.95289560, 2.56240301
5.21768757, 2.43216502
5.44759199, 2.40475297
5.36293206, 2.67251981
9.34336743, 0.15334312
4.00347966, 8.08374144
2.81258791, 9.46594566
3.77571910, 9.18333087
2.96966534, 9.04022331
3.54347402, 9.46675793
3.48090128, 9.10571316
4.60952414, 9.37977751
3.59476879, 9.27192339
4.35573654, 9.10290653
4.21535033, 8.94975142
4.08371865, 9.27286790
4.33670314, 9.37510293
4.37500000, 10.00000000
4.06250000, 10.00000000
4.46791779, 9.68068348
4.14258015, 9.49134029
3.84249200, 9.49208988
4.83608377, 9.67016943
3.67230766, 9.72347539
3.94801980, 9.74798386
3.43750000, 10.00000000
3.43023782, 9.68427182
4.21623066, 9.77815690
4.68750000, 10.00000000
4.64934095, 9.58228826
4.84375000, 9.87200563
2.16904309, 8.30720601
0.06562146, 8.53277615
0.07441412, 9.54666933
-0.49186794, 8.18118760
-0.50229758, 8.53145454
-0.70462268, 8.19618690
-0.26974555, 8.55834617
1.87500000, 10.00000000
0.93750000, 9.85937280
1.13846607, 9.83031892
0.72740131, 9.81002451
0.97730776, 9.64282747
-3.19986249, 8.05617804
-2.00748158, 8.18724124
-1.85982920, 9.02192712
-0.33362060, 9.08925879
-0.41667319, 8.80996782
-0.54642317, 9.00054563
-0.59817615, 8.71334941
-0.98044378, 9.45369772
4.25236901, 2.04905807
4.11090874, 2.30154671
4.33205934, 2.25957754
5.53439211, -9.58702151
5.40143192, -9.29400133
5.39391430, -9.77764344
5.22288802, -9.20240522
5.30082688, -9.51632760
5.60425253, -9.37864585
8.05407096, -9.52804907
9.58990554, -9.63027817
7.31583334, -0.36470115
7.77491498, -0.66780479
7.87048668, -1.01076509
8.16662371, -0.34467517
7.88337958, 0.15636841
7.93052632, 0.56172087
8.97489194, 0.43792904
7.74602467, 0.67359534
6.69776673, 2.41816751
7.93604050, 1.56767636
7.02186866, 3.31103820
8.93699699, 0.22425115
6.47950298, 2.59136184
5.88252360, 3.17290300
6.94174622, 2.94339268
9.65226581, -4.04674619
9.38504760, -0.41226788
9.23049000, -0.15412039
8.77543091, 0.07936957
9.03888850, 0.03264637
7.20836869, 2.26652194
8.85339041, -0.24718039
8.06334802, 0.98884425
7.65534907, 1.17218232
6.84613733, 2.18232538
8.62244964, -0.12973358
8.74813924, -0.43078330
9.00177046, -0.45420921
9.63149910, 0.44511588
7.30270097, 1.90679699
6.67234346, 3.35343053
5.96597003, 3.35900504
7.99947753, 1.95405648
8.10380755, 0.42235737
8.35268103, 0.31448275
