0.89451080, -0.44704633
0.96636694, -0.25716715
0.89716812, -0.44168921
0.94523901, -0.32637893
0.04552673, 0.99896312
-0.00739771, 0.99997264
0.88036626, -0.47429447
0.94360501, -0.33107338
0.88828347, -0.45929564
0.93451349, -0.35592771
0.90564898, -0.42402821
0.91797555, -0.39663698
0.90297525, -0.42969257
0.93446396, -0.35605774
0.91845997, -0.39551394
0.89434909, -0.44736976
0.90316285, -0.42929812
0.87272884, -0.48820525
0.91591527, -0.40137167
0.88766418, -0.46049138
0.86908741, -0.49465854
0.90324580, -0.42912356
0.88698044, -0.46180700
0.90231908, -0.43106876
0.91800730, -0.39656349
0.91380255, -0.40615872
0.92646172, -0.37638901
0.85713765, -0.51508742
0.86486178, -0.50201006
0.87423706, -0.48549929
0.86626206, -0.49958987
0.87251916, -0.48857990
0.82378339, -0.56690470
0.84425165, -0.53594697
0.84562448, -0.53377827
0.85901772, -0.51194586
0.83490056, -0.55040081
0.83396584, -0.55181607
0.85319741, -0.52158813
0.87011780, -0.49284380
0.81484255, -0.57968234
0.76068665, -0.64911927
0.84361577, -0.53694733
0.94665208, -0.32225740
0.92444776, -0.38130873
0.92131089, -0.38882676
0.91222071, -0.40969913
0.93198517, -0.36249640
0.93995237, -0.34130564
0.93216438, -0.36203532
0.92292445, -0.38498111
0.53994605, 0.84169963
0.60365191, 0.79724800
0.57645215, 0.81713091
0.58796344, 0.80888751
0.55993125, 0.82853907
0.23179061, 0.97276570
-0.71983565, -0.69414453
-0.47955919, -0.87750953
-0.66093824, -0.75044030
0.59927621, -0.80054233
0.63055340, -0.77614587
0.08516878, -0.99636654
0.35074456, -0.93647117
0.22405038, -0.97457756
0.81595675, -0.57811294
0.82423893, -0.56624216
0.85420884, -0.51993005
0.81005030, -0.58636040
0.87484665, -0.48439998
0.95497451, 0.29668786
0.89500767, 0.44605074
0.81212961, 0.58347707
0.72589198, 0.68780872
0.69019821, 0.72362036
0.81184969, 0.58386650
0.94747132, 0.31984073
0.97484218, 0.22289620
0.95917290, 0.28282036
0.96277838, 0.27029206
0.95767451, 0.28785331
0.97172150, 0.23612990
0.91993757, 0.39206487
0.95278754, -0.30363777
0.98172061, -0.19032775
0.98887665, -0.14873795
0.97956427, -0.20113141
0.99194919, -0.12663651
0.99916721, -0.04080310
0.99570868, -0.09254314
0.99895845, -0.04562903
0.99909186, 0.04260819
0.99904491, -0.04369512
0.99597711, -0.08960802
0.99410852, 0.10838934
0.99747847, 0.07096976
0.99968161, 0.02523241
0.99355664, 0.11333672
0.93220534, -0.36192982
0.97065171, 0.24048961
0.94706094, 0.32105385
0.90149508, 0.43278936
0.88677173, 0.46220765
0.91220730, 0.40972898
0.88781599, 0.46019861
0.71135044, 0.70283750
0.64756910, 0.76200674
0.69245903, 0.72145720
0.69023185, 0.72358828
0.67973667, 0.73345624
0.65581710, 0.75491982
0.71363914, 0.70051351
0.71406117, 0.70008332
0.69416478, 0.71981613
0.52538547, 0.85086433
0.58756894, 0.80917411
0.48808441, 0.87279643
0.56632656, 0.82418094
0.55311404, 0.83310555
0.52776195, 0.84939233
0.55731840, 0.83029886
0.61150568, 0.79124004
0.56245525, 0.82682773
0.49525582, 0.86874719
0.49888327, 0.86666919
0.48769475, 0.87301422
0.52758341, 0.84950324
0.43847218, 0.89874476
0.45738170, 0.88927048
0.40680610, 0.91351453
0.53275922, 0.84626687
0.30326460, 0.95290639
0.92349133, 0.38361929
0.92349441, 0.38361188
0.92145411, 0.38848722
0.91604636, 0.40107240
0.88873356, 0.45842410
0.92274919, 0.38540099
0.90380669, 0.42794097
0.93709100, 0.34908517
0.90668466, 0.42180911
0.87959180, 0.47572920
0.92734796, 0.37420017
0.92608516, 0.37731457
0.88772495, 0.46037421
0.89630114, 0.44344591
0.88615100, 0.46339661
0.84716269, 0.53133359
0.86427150, 0.50302561
0.89036342, 0.45525046
0.94391535, 0.33018753
0.89317174, 0.44971574
0.93348661, 0.35861224
0.93557690, 0.35312302
0.90317026, 0.42928251
0.90008973, 0.43570458
0.89765268, 0.44070361
0.91239459, 0.40931176
0.87752060, 0.47953894
0.86785252, 0.49682191
0.88049717, 0.47405141
0.86771747, 0.49705774
0.89083473, 0.45432751
0.86769747, 0.49709265
0.84126850, 0.54061752
0.84735557, 0.53102593
0.86190000, 0.50707828
0.80947533, 0.58715389
0.83165182, 0.55529744
0.85664948, 0.51589890
0.82920638, 0.55894255
0.81328283, 0.58186857
0.83420346, 0.55145679
0.82895814, 0.55931065
0.79570215, 0.60568812
0.81013678, 0.58624090
0.81853436, 0.57445757
0.78770499, 0.61605264
-0.22385409, 0.97462267
-0.09072982, 0.99587554
0.13218160, 0.99122552
0.10761586, 0.99419255
0.06256220, 0.99804107
0.08064032, 0.99674327
0.08683471, 0.99622273
0.08082116, 0.99672862
0.09409579, 0.99556315
0.12013156, 0.99275798
0.12913857, 0.99162656
0.17451253, 0.98465495
0.19830547, 0.98014027
0.17387330, 0.98476803
0.17488710, 0.98458849
0.15238327, 0.98832148
0.19293108, 0.98121231
0.13143006, 0.99132545
0.10148444, 0.99483713
0.15409273, 0.98805639
0.20722154, 0.97829404
-0.09852002, 0.99513507
-0.02846846, 0.99959469
0.89994876, -0.43599568
0.95852863, -0.28499625
0.89806702, -0.43985864
0.92413906, -0.38205627
0.90684821, -0.42145738
0.90173376, -0.43229184
0.93496865, -0.35473036
0.92815595, -0.37219152
0.85588221, -0.51717080
0.71790039, -0.69614584
0.83464947, -0.55078150
0.84983994, -0.52704087
0.81709161, -0.57650786
0.78817138, -0.61545582
0.81057584, -0.58563368
0.81417392, -0.58062107
0.77171919, -0.63596344
0.95142072, -0.30789383
0.94111713, -0.33808069
0.94027603, -0.34041298
0.94332248, -0.33187754
0.54583697, 0.83789140
0.61550640, 0.78813189
0.66563707, 0.74627562
0.63773141, 0.77025882
0.64949095, 0.76036932
0.67687813, 0.73609510
0.65209640, 0.75813606
0.68003426, 0.73318034
0.57288453, 0.81963608
-0.47855301, -0.87805866
-0.57263207, -0.81981249
-0.44108988, -0.89746293
-0.56230350, -0.82693093
0.30758334, -0.95152115
0.69150536, -0.72237133
0.67062710, -0.74179464
0.64967138, -0.76021516
0.60943901, -0.79283296
0.53727716, -0.84340575
0.45980518, -0.88801982
0.55762277, -0.83009448
0.48640012, -0.87373618
0.41061460, -0.91180900
0.38096252, -0.92459048
0.34016954, -0.94036412
0.43011199, -0.90277554
0.42443388, -0.90545894
0.55552983, -0.83149661
0.50054680, -0.86570948
0.63578523, -0.77186601
0.31177042, -0.95015746
0.54272553, -0.83991011
0.59848777, -0.80113194
0.22918451, -0.97338300
0.65221752, -0.75803186
0.56213328, -0.82704666
0.68078639, -0.73248201
0.52037017, -0.85394080
0.71297436, -0.70119010
0.63422405, -0.77314931
0.69072558, -0.72311698
0.64949034, -0.76036984
0.73159274, -0.68174193
0.66508776, -0.74676520
0.07087532, -0.99748518
0.05856940, -0.99828334
0.03071043, -0.99952832
0.12613826, -0.99201267
0.15237993, -0.98832199
0.02485360, -0.99969110
0.14923367, -0.98880196
0.26961808, -0.96296734
0.32109189, -0.94704804
0.23441411, -0.97213683
0.84834864, -0.52943799
0.94260037, 0.33392295
0.95658698, 0.29144700
0.98647663, 0.16390199
0.95199426, 0.30611588
0.92830112, 0.37182929
0.76952521, 0.63861643
0.91107177, 0.41224778
0.93170868, 0.36320646
0.76125711, 0.64845016
0.72632948, 0.68734670
0.77782821, 0.62847695
0.73461969, 0.67847912
0.83768082, 0.54616010
0.73695152, 0.67594561
0.71493356, 0.69919239
0.68256063, 0.73082897
0.70750077, 0.70671257
0.75644990, 0.65405164
0.85971212, 0.51077888
0.94875478, 0.31601323
0.97448545, 0.22445067
0.99456506, 0.10411692
0.98724192, 0.15922746
0.98636738, 0.16455815
0.98039115, 0.19706141
0.98038069, 0.19711345
0.97805040, 0.20836848
0.97329388, 0.22956269
0.97534592, 0.22068151
0.98016367, 0.19818974
0.96786207, 0.25148163
0.97544422, 0.22024660
0.98201514, 0.18880219
0.98888129, 0.14870704
0.98335875, 0.18167437
0.99387214, 0.11053582
0.99764084, 0.06864944
0.98979155, 0.14252262
0.99602184, 0.08910944
0.99133486, 0.13135901
0.99313596, 0.11696562
0.96416937, 0.26528746
0.97700465, 0.21321798
0.96257034, 0.27103200
0.97730327, 0.21184502
0.97160134, 0.23662382
0.96644781, 0.25686305
0.60738682, 0.79440622
0.60879301, 0.79332910
0.63187566, 0.77506977
0.61589113, 0.78783127
0.62300078, 0.78222121
0.59406688, 0.80441565
0.66934885, 0.74294826
0.64880274, 0.76095664
0.62885546, 0.77752223
0.52254287, 0.85261301
0.37607981, 0.92658727
0.36934611, 0.92929191
0.40150447, 0.91585706
0.33393111, 0.94259748
0.99338192, -0.11485803
0.31536687, 0.94896983
0.93992330, 0.34138568
0.96953535, 0.24495143
0.91559730, 0.40209648
0.84809358, 0.52984647
0.72655489, 0.68710842
0.82944476, 0.55858875
0.82650848, 0.56292427
0.81571447, 0.57845476
0.83328487, 0.55284385
0.85010659, 0.52661065
0.85935889, 0.51137296
0.85919300, 0.51165163
0.87304788, 0.48763450
0.84253356, 0.53864385
0.83551816, 0.54946284
0.81855741, 0.57442472
0.82714941, 0.56198208
0.84179972, 0.53978999
0.79949652, 0.60067072
0.81458110, 0.58004968
0.84742028, 0.53092266
0.86029178, 0.50980198
0.80828142, 0.58879636
0.86685703, 0.49855681
0.88018663, 0.47462774
0.85027999, 0.52633064
0.87253118, 0.48855843
0.85405354, 0.52018512
0.86299832, 0.50520678
0.85989536, 0.51047034
0.87079625, 0.49164407
0.84644235, 0.53248038
0.85943981, 0.51123694
0.82983902, 0.55800288
0.81167642, 0.58410734
0.78204007, 0.62322815
0.81320985, 0.58197056
0.79172764, 0.61087424
0.75607948, 0.65447981
-0.29420627, 0.95574195
-0.16445972, 0.98638380
-0.13623896, 0.99067600
-0.74875979, 0.66284145
-0.07615228, 0.99709620
-0.20014644, 0.97976599
-0.10531752, 0.99443865
-0.20298659, 0.97918152
-0.13777231, 0.99046393
-0.15578899, 0.98779036
-0.05233841, 0.99862941
-0.12071261, 0.99268750
-0.22223358, 0.97499345
-0.02252391, 0.99974630
0.00736023, 0.99997291
0.02858134, 0.99959147
0.09552882, 0.99542666
0.10090934, 0.99489563
-0.04074986, 0.99916938
0.06182731, 0.99808686
0.02317311, 0.99973147
-0.02819793, 0.99960236
-0.02167084, 0.99976516
0.06615528, 0.99780934
-0.06186067, 0.99808480
-0.05152917, 0.99867149
-0.13879668, 0.99032090
0.04968914, 0.99876473
0.04157858, 0.99913524
0.04364834, 0.99904696
0.01200479, 0.99992794
0.04859531, 0.99881855
0.02218911, 0.99975379
-0.00709536, 0.99997483
0.07408051, 0.99725226
0.08501370, 0.99637978
0.08598768, 0.99629620
0.10685096, 0.99427505
0.06610233, 0.99781285
0.04904417, 0.99879661
0.05203331, 0.99864535
0.02656683, 0.99964704
0.06215096, 0.99806676
-0.00251788, 0.99999683
-0.00882154, 0.99996109
0.00025916, 0.99999997
-0.03343467, 0.99944091
0.07557418, 0.99714018
0.10412915, 0.99456378
0.01778101, 0.99984191
0.02676609, 0.99964172
-0.02418469, 0.99970751
-0.12003264, 0.99276995
-0.06644603, 0.99779002
-0.04403995, 0.99902977
-0.04461756, 0.99900414
-0.06108998, 0.99813226
0.02335417, 0.99972725
0.02257594, 0.99974513
0.00536570, 0.99998560
0.07004793, 0.99754363
0.07413516, 0.99724820
0.09118811, 0.99583368
0.03680215, 0.99932257
-0.08936495, 0.99599895
-0.07694716, 0.99703517
0.06735025, 0.99772939
0.09004814, 0.99593741
0.09448676, 0.99552612
-0.09614014, 0.99536781
-0.11107552, 0.99381197
-0.13020891, 0.99148658
-0.08479223, 0.99639865
-0.11489845, 0.99337724
0.21195022, 0.97728046
0.84574360, -0.53358950
0.87276080, -0.48814812
0.86505916, -0.50166987
0.84185209, -0.53970831
0.79936144, -0.60085047
0.82472577, -0.56553286
0.59040185, 0.80710945
-0.53651382, -0.84389153
-0.35762387, -0.93386571
-0.43010947, -0.90277674
-0.34593959, -0.93825679
-0.33845063, -0.94098415
0.69370872, -0.72025566
0.30831586, -0.95128404
0.47268027, -0.88123400
0.36161700, -0.93232674
0.29033194, -0.95692600
0.39843800, -0.91719527
0.51118684, -0.85946961
0.47450987, -0.88025018
0.52164034, -0.85316549
0.57563521, -0.81770661
0.59513903, -0.80362275
0.74968426, -0.66179567
0.77418588, -0.63295831
0.74394020, -0.66824620
0.80231761, -0.59689735
0.74932436, -0.66220314
-0.16311435, -0.98660717
-0.25574325, -0.96674474
0.11639103, -0.99320347
-0.28918007, -0.95727472
-0.40930073, -0.91239954
-0.05633098, -0.99841215
0.04682359, -0.99890317
-0.09334071, -0.99563423
-0.16165186, -0.98684785
0.24964921, -0.96833634
0.17659758, -0.98428314
-0.13188092, -0.99126557
0.01094508, -0.99994010
0.08692080, -0.99621522
0.15042347, -0.98862166
0.94827958, 0.31743635
0.89976126, 0.43638248
0.91282587, 0.40834903
0.92446503, 0.38126684
0.93166249, 0.36332494
0.94232544, 0.33469803
0.94457710, 0.32828965
0.75793450, 0.65233067
0.72155670, 0.69235535
0.75506205, 0.65565334
0.93656678, 0.35048917
0.95177143, 0.30680801
0.96294228, 0.26970757
0.96797485, 0.25104717
0.96179402, 0.27377412
0.94912325, 0.31490483
0.99055909, 0.13708646
0.99995050, -0.00995015
0.99302434, 0.11790955
0.99639206, 0.08486971
0.99999831, -0.00183651
0.99887843, 0.04734851
0.99916595, -0.04083393
0.99887827, -0.04735194
0.99922590, -0.03933965
0.99993389, -0.01149888
0.98986744, 0.14199453
0.96600080, 0.25853907
0.96458145, 0.26378520
0.96218124, 0.27241009
0.97158475, 0.23669195
0.97840323, 0.20670540
0.98435057, 0.17622133
0.98466509, 0.17445534
0.99272737, 0.12038424
0.98609553, 0.16617943
0.98982651, 0.14227958
0.99191104, 0.12693496
0.99646849, 0.08396757
0.57679971, 0.81688561
0.59657702, 0.80255583
0.67157360, 0.74093785
0.64521412, 0.76400179
0.58537872, 0.81075998
0.66071591, 0.75063606
0.58816496, 0.80874098
0.61691969, 0.78702611
0.51924207, 0.85462721
0.55300550, 0.83317760
0.46614641, 0.88470759
0.48591771, 0.87400456
0.49604443, 0.86829714
0.45487421, 0.89055570
0.99813110, 0.06110894
0.40940459, 0.91235294
0.50706541, 0.86190758
0.41892323, 0.90802165
0.43740901, 0.89926268
0.43796476, 0.89899214
0.40399203, 0.91476251
0.22653009, 0.97400417
0.27405883, 0.96171293
0.99753505, -0.07016995
0.98808862, -0.15388596
0.98856115, -0.15082060
0.26715959, 0.96365230
0.99480751, -0.10177430
0.31288324, 0.94979160
0.34908858, 0.93708973
0.99998357, -0.00573230
0.99823339, -0.05941467
0.99971206, -0.02399564
0.99894194, -0.04598906
0.99715482, -0.07538078
0.99529095, -0.09693253
0.99787361, -0.06517862
0.99823343, -0.05941389
0.99999660, -0.00260581
0.99837601, 0.05696797
0.99967086, -0.02565474
0.99984090, 0.01783720
0.99977414, 0.02125244
0.99815596, 0.06070153
0.34445131, 0.93880418
0.99330222, 0.11554525
0.38018910, 0.92490878
0.37621670, 0.92653170
0.99693331, 0.07825578
0.99935582, -0.03588785
0.40718371, 0.91334628
0.49732280, 0.86756558
0.99981269, 0.01935435
0.99841494, 0.05628149
0.99925451, 0.03860611
0.99999802, -0.00198818
0.99750651, 0.07057454
0.99558446, 0.09387007
0.98688626, 0.16141720
0.99260172, 0.12141590
0.99532335, 0.09659934
0.99929637, 0.03750698
0.99579221, 0.09163989
0.98782343, 0.15557912
0.99583538, 0.09116959
0.99570677, 0.09256369
0.99838158, 0.05687015
0.35244770, 0.93583151
0.95564271, 0.29452844
0.92378213, 0.38291849
0.91160020, 0.41107795
0.77076679, 0.63711738
0.82844415, 0.56007169
0.81193415, 0.58374903
0.81271141, 0.58266643
0.76828957, 0.64010244
0.79138852, 0.61131351
0.77989736, 0.62590743
0.78581438, 0.61846242
0.75913813, 0.65092956
0.74291582, 0.66938485
0.67209386, 0.74046596
0.77165286, 0.63604391
0.71687389, 0.69720286
0.76197323, 0.64760853
0.73128204, 0.68207520
0.78380820, 0.62100298
0.81176025, 0.58399083
0.74039764, 0.67216912
0.69480711, 0.71919614
0.73951414, 0.67314102
0.69672974, 0.71733372
0.72155234, 0.69235990
0.71197869, 0.70220108
0.69621065, 0.71783754
0.76800964, 0.64043828
0.79546675, 0.60599724
0.80780438, 0.58945066
0.78592284, 0.61832458
0.80476192, 0.59359772
0.84716176, 0.53133507
0.73837845, 0.67438658
0.10835004, 0.99411280
0.04073180, 0.99917012
-0.00270083, 0.99999635
-0.01892532, 0.99982090
0.03914310, 0.99923362
0.05849501, 0.99828770
-0.06115549, 0.99812825
-0.06431088, 0.99792991
-0.03327204, 0.99944633
0.60097801, 0.79926556
-0.44351788, -0.89626553
-0.51331566, -0.85819988
0.46139004, -0.88719740
0.37013902, -0.92897637
0.36019295, -0.93287783
0.56076141, -0.82797744
0.60610841, -0.79538205
-0.29926188, -0.95417101
-0.44535698, -0.89535309
0.23131918, -0.97287792
-0.06813257, -0.99767628
-0.12065208, -0.99269485
-0.11766137, -0.99305378
-0.22589446, -0.97415178
-0.02701298, -0.99963508
0.00677734, -0.99997703
-0.02343107, -0.99972545
0.08258329, -0.99658417
0.13112749, -0.99136551
0.74906272, 0.66249909
0.79899959, 0.60133157
0.73302992, 0.68019640
0.99295474, 0.11849426
0.92194323, 0.38732503
0.98032737, 0.19737842
0.99996345, 0.00855005
0.99860289, -0.05284190
0.99971323, -0.02394677
0.99959397, -0.02849366
0.99965642, -0.02621167
0.99905258, -0.04351934
0.99496308, 0.10024204
0.99654576, -0.08304548
0.99994114, -0.01084963
0.99961674, -0.02768349
0.99967731, -0.02540230
0.99989289, -0.01463582
0.99996814, -0.00798208
0.99927738, -0.03800948
0.99705145, -0.07673599
0.99999283, -0.00378785
0.95697087, 0.29018401
0.97123134, 0.23813794
0.97636699, 0.21611918
0.99533117, 0.09651867
0.62079373, 0.78397395
0.47011389, 0.88260576
0.51243668, 0.85872501
0.45938624, 0.88823661
0.46691094, 0.88430435
0.43743116, 0.89925190
0.53934697, 0.84208363
0.42772746, 0.90390775
0.52033806, 0.85396037
0.99359813, 0.11297240
0.44201041, 0.89700992
0.42245107, 0.90638573
0.99558099, 0.09390682
0.99954821, 0.03005618
0.99689356, 0.07876059
0.98742127, 0.15811148
0.47456488, 0.88022053
0.99527500, 0.09709626
0.99235583, 0.12340948
0.99206959, 0.12568978
0.45239064, 0.89181989
0.99314527, 0.11688656
0.99512811, 0.09859026
0.98996949, 0.14128130
0.91677070, 0.39941392
0.98755138, 0.15729676
0.99181829, 0.12765764
0.99248295, 0.12238301
0.98852543, 0.15105456
0.98869789, 0.14992158
0.98229753, 0.18732741
0.98546963, 0.16985170
0.95418062, 0.29923125
0.97602134, 0.21767484
0.97008956, 0.24274731
0.98082437, 0.19489372
0.97707912, 0.21287646
0.98034467, 0.19729251
0.97230557, 0.23371326
0.98411936, 0.17750800
0.97260090, 0.23248118
0.95933972, 0.28225396
0.96733422, 0.25350446
0.96601210, 0.25849685
0.96242936, 0.27153218
0.97798145, 0.20869185
0.95673179, 0.29097129
0.93865337, 0.34486207
0.94723398, 0.32054297
0.96371435, 0.26693566
0.97012090, 0.24262199
0.97857218, 0.20590407
0.98299363, 0.18363966
0.98052275, -0.19640556
0.99983145, 0.01835939
0.99602631, 0.08905946
0.98393702, 0.17851591
0.99174994, 0.12818760
0.97975392, 0.20020553
0.94686389, 0.32163452
0.79422537, 0.60762328
0.78693179, 0.61704000
0.77808821, 0.62815502
0.79762934, 0.60314793
0.82467938, 0.56560049
0.81407407, 0.58076106
0.79911264, 0.60118133
0.76899224, 0.63925811
0.77980498, 0.62602252
0.79937823, 0.60082813
0.78825670, 0.61534655
0.73467545, 0.67841874
0.69463055, 0.71936667
0.69526157, 0.71875681
0.68828615, 0.72543930
0.62998922, 0.77660388
0.65288704, 0.75745529
0.67430535, 0.73845263
0.70661185, 0.70760137
0.67563807, 0.73723348
0.70748621, 0.70672715
0.68598759, 0.72761323
0.65694517, 0.75393835
0.69375741, 0.72020876
0.68776966, 0.72592899
0.70803518, 0.70617716
0.72988395, 0.68357107
0.67846730, 0.73463061
0.75381572, 0.65708589
0.70272004, 0.71146647
0.69903603, 0.71508644
0.64462828, 0.76449616
0.74899618, 0.66257432
0.74670671, 0.66515344
0.74222909, 0.67014623
0.71861369, 0.69540949
0.71908094, 0.69492633
0.66720073, 0.74487796
0.81386158, 0.58105879
0.65807606, 0.75295146
0.79608003, 0.60519136
0.64464054, 0.76448583
0.71298350, 0.70118082
0.67701152, 0.73597242
0.66255952, 0.74900927
0.68131387, 0.73199140
0.63513570, 0.77240057
0.65277253, 0.75755398
0.74872270, 0.66288334
0.72661089, 0.68704920
0.74335895, 0.66889272
0.82497221, 0.56517329
0.82742051, 0.56158285
0.84076531, 0.54139975
0.85932469, 0.51143042
0.75573624, 0.65487612
0.75976277, 0.65020038
0.72588308, 0.68781812
-0.01929174, 0.99981390
-0.11408282, 0.99347124
-0.10378433, 0.99459983
-0.00709138, 0.99997486
-0.06470433, 0.99790448
-0.02848624, 0.99959418
-0.04404799, 0.99902942
-0.08056943, 0.99674900
-0.06605388, 0.99781606
-0.12324467, 0.99237632
-0.03647587, 0.99933453
-0.06397599, 0.99795144
-0.05980197, 0.99821026
-0.03196854, 0.99948888
-0.09114342, 0.99583778
-0.03268530, 0.99946569
-0.08778378, 0.99613955
-0.08214955, 0.99662001
-0.10435232, 0.99454039
-0.07180030, 0.99741903
-0.10869163, 0.99407552
-0.09294936, 0.99567084
-0.09878349, 0.99510895
-0.08222473, 0.99661381
-0.10266068, 0.99471643
-0.10602243, 0.99436374
-0.10016873, 0.99497046
-0.37783766, -0.92587186
-0.23147461, -0.97284094
-0.36845173, -0.92964688
-0.37817263, -0.92573509
-0.30545799, -0.95220555
0.79744732, 0.60338858
0.81348049, 0.58159220
0.79227490, 0.61016431
0.77267877, 0.63479723
0.77882375, 0.62724283
0.99664630, 0.08183005
0.94227152, 0.33484980
0.92785173, 0.37294927
0.94710318, 0.32092921
0.90771664, 0.41958373
0.89296861, 0.45011895
0.86656234, 0.49906885
0.85177453, 0.52390853
0.95397319, 0.29989189
0.93812989, 0.34628358
0.97169944, 0.23622066
0.97173212, 0.23608618
0.98412548, 0.17747406
0.98841641, 0.15176624
0.99351217, 0.11372584
0.99110065, 0.13311461
0.99497213, 0.10015216
0.99900784, -0.04453475
0.99705462, -0.07669473
0.99847064, -0.05528458
0.99902206, -0.04421459
0.99673515, -0.08074061
0.99806779, -0.06213438
0.99775974, -0.06689921
0.99538655, -0.09594592
0.99644025, -0.08430200
0.99288979, -0.11903721
0.99702349, -0.07709840
0.99462785, -0.10351545
0.99600286, -0.08932135
0.99494651, -0.10040638
0.99095990, -0.13415844
0.99328208, -0.11571825
0.99325350, -0.11596329
0.99552316, -0.09451797
0.99377165, -0.11143564
0.99611700, -0.08803931
0.99639451, -0.08484093
0.99117517, -0.13255857
0.99985115, 0.01725340
0.99925722, -0.03853591
0.99971988, -0.02366761
0.99978790, 0.02059519
0.99986401, -0.01649137
0.99756107, -0.06979912
0.99198184, -0.12638048
0.98212717, -0.18821855
0.99732110, -0.07314790
0.99999272, 0.00381571
0.99830233, 0.05824480
0.99623821, 0.08665697
0.99942292, -0.03396814
0.99308217, -0.11742151
0.98713792, -0.15987098
0.99799330, -0.06331965
0.99488538, -0.10101031
0.98856928, -0.15076727
0.98948120, -0.14466150
0.98876098, -0.14950492
0.99072262, -0.13589957
0.98442177, -0.17582314
0.98692570, -0.16117589
0.99064045, -0.13649725
0.98403894, -0.17795329
0.98692305, -0.16119211
0.98543524, -0.17005113
0.98958035, -0.14398173
0.97511513, -0.22169907
0.99041304, -0.13813765
0.98054583, -0.19629029
0.99062936, -0.13657771
0.99999910, -0.00134464
0.98063831, 0.19582774
0.96283560, 0.27008813
0.95634703, 0.29223339
0.96967796, 0.24438628
0.96229866, 0.27199503
0.60518070, 0.79608813
0.60068209, 0.79948798
0.62941116, 0.77707245
0.55646421, 0.83087158
0.54581380, 0.83790650
0.59254662, 0.80553616
0.58403834, 0.81172607
0.55644890, 0.83088183
0.49250661, 0.87030870
0.47830169, 0.87819559
0.45064348, 0.89270401
0.54567261, 0.83799845
0.52415573, 0.85162243
0.53431176, 0.84528749
0.98546940, 0.16985303
0.49187736, 0.87066449
0.48112181, 0.87665376
0.97267186, 0.23218409
0.95386421, 0.30023835
0.97595326, 0.21797988
0.97156647, 0.23676697
0.96795798, 0.25111224
0.97610340, -0.21730660
0.20027285, 0.97974016
0.23163414, 0.97280297
0.98791415, -0.15500206
0.98600775, -0.16669948
0.97413612, -0.22596199
0.99845620, 0.05554480
0.99990034, 0.01411779
0.99987841, -0.01559391
0.99929421, 0.03756447
0.99997639, 0.00687180
0.99967848, -0.02535635
0.99999976, 0.00069248
0.99966523, 0.02587312
0.98773910, 0.15611367
0.98480558, 0.17366049
0.79078658, 0.61209197
0.77162461, 0.63607819
0.76147032, 0.64819977
0.76488129, 0.64417126
0.77680989, 0.62973518
0.78084874, 0.62472013
0.78361542, 0.62124623
0.74296469, 0.66933061
0.76349097, 0.64581851
0.75794700, 0.65231614
0.74876996, 0.66282996
0.76918365, 0.63902779
0.64545273, 0.76380022
0.72477270, 0.68898805
0.76539515, 0.64356062
0.73003853, 0.68340599
0.59151623, 0.80629310
0.74188344, 0.67052886
0.74894304, 0.66263438
0.62419186, 0.78127109
0.78388183, 0.62091004
0.69108930, 0.72276938
0.67324023, 0.73942383
0.62918056, 0.77725917
0.70731715, 0.70689635
0.84417416, 0.53606901
0.73121627, 0.68214571
0.79673001, 0.60433541
0.66246327, 0.74909440
0.57064153, 0.82119927
0.75432640, 0.65649957
0.82262917, 0.56857827
0.82325045, 0.56767834
0.64828743, 0.76139569
0.79549513, 0.60595997
0.71097141, 0.70322092
0.02464937, 0.99969616
-0.04632738, 0.99892631
-0.05156351, 0.99866972
-0.08272683, 0.99657226
-0.07218782, 0.99739106
0.62686694, -0.77912633
0.68183906, -0.73150222
0.71219937, -0.70197725
0.71315617, -0.70100519
-0.16796580, -0.98579282
0.99934588, 0.03616367
0.99887409, 0.04743989
0.99853004, 0.05420118
0.92045846, 0.39084041
0.96131333, 0.27545721
0.91529341, 0.40278774
0.85595041, 0.51705793
0.89210535, 0.45182745
0.91079703, 0.41285443
0.99043478, -0.13798166
0.99774795, 0.06707479
0.99806686, -0.06214938
0.99790699, -0.06466558
0.99830606, -0.05818087
0.99887865, 0.04734379
0.99828844, -0.05848234
0.99725651, -0.07402331
0.98478919, -0.17375339
0.98271103, -0.18514596
0.98487118, -0.17328807
0.98760653, -0.15695010
0.97683917, -0.21397486
0.97873600, -0.20512396
0.98610860, -0.16610186
0.98066011, -0.19571853
0.98038759, -0.19707913
0.97870741, -0.20526031
0.98857810, -0.15070946
0.97461818, -0.22387364
0.98307332, -0.18321259
0.98700240, -0.16070549
0.98412591, -0.17747169
0.98693871, -0.16109618
0.98431409, -0.17642496
0.98777969, -0.15585660
0.99324031, -0.11607617
0.99205297, -0.12582093
0.99031841, -0.13881443
0.98975975, -0.14274325
0.99126514, -0.13188414
0.99538155, -0.09599776
0.99314639, -0.11687708
0.99357992, -0.11313244
0.99496846, -0.10018866
0.99182474, -0.12760754
0.99251982, -0.12208363
0.99501876, -0.09968788
0.99822051, -0.05963067
0.99706175, -0.07660206
0.99610874, -0.08813272
0.99826675, -0.05885149
0.99707874, -0.07638050
0.99738082, -0.07232906
0.99609973, -0.08823448
0.99559083, -0.09380246
0.99899246, -0.04487822
0.99687827, -0.07895389
0.99820916, -0.05982041
0.99495269, -0.10034513
