17.66740353, 9.23437500
14.77198192, 12.69351015
18.00000000, 11.53125000
17.55546891, 11.20312500
16.79902790, 14.29101375
15.97560608, 15.51215509
15.60764334, 13.73237097
15.08762382, 13.96945186
14.37112782, 14.05925307
11.46257393, 7.69294223
11.65360245, 7.07785581
12.02910869, 7.34759013
11.12229977, 8.37726709
10.59346165, 8.35092365
10.48739080, 7.83283588
11.09352020, 10.63260203
10.63246381, 10.15111851
10.23375508, 9.84161240
10.12922623, 10.38783070
9.80026464, 10.06758316
11.11170047, 9.72137352
11.77584467, 10.00815696
12.10869397, 10.31674340
12.17867043, 12.04898844
13.73238099, 12.57585483
7.62873145, 18.55049839
7.63867056, 19.25650317
7.05889807, 19.14135803
6.68006641, 18.69977326
7.21784355, 18.72443979
8.29240671, 19.44093978
8.73565612, 19.68694475
7.94932701, 20.62107130
8.23620090, 20.06453466
8.62683797, 20.61809823
7.61583207, 20.09696238
9.08916708, 20.55195828
4.14265630, 20.39523774
6.98277934, 20.43544358
7.87112812, 19.68335984
8.29177054, 21.46002580
2.49012602, 20.29998655
8.28962693, 20.97153442
8.88492664, 21.21317250
2.96072206, 19.72650925
10.06041715, 20.72584583
5.47923764, 20.20032035
5.22410363, 20.59120376
2.33382436, 18.77678224
5.57965375, 19.71426362
13.79234827, 20.60433874
8.82729515, 21.91075637
11.46633615, 21.24874518
7.87500000, 24.00000000
4.50000000, 24.00000000
9.41059321, 21.44701611
11.82709433, 20.33070240
12.49329598, 20.76181495
3.92611375, 20.03636882
10.50824387, 20.57533034
3.98460791, 18.00643393
-14.35889158, 16.00121573
-16.21423034, 16.18163824
-16.45734286, 18.22546541
-17.20860954, 16.60610754
-16.98951900, 17.48841118
-8.96805841, -17.49703674
-8.15625000, -17.34222871
-7.57493250, -17.31849635
-7.18286690, -17.68394233
-16.31250000, -17.70307478
14.31443959, -9.48854396
13.49461153, -9.37036727
13.92914925, -9.25863348
11.63889276, -5.92210364
11.97588413, -6.97083475
12.83734830, -5.27620257
11.20372000, -4.91503682
11.50580299, -5.38205763
11.96729588, -5.55474905
16.69046050, -14.41493219
18.00000000, -8.81250000
15.76011529, -11.91542486
16.21336818, -12.02266386
16.90723620, -11.85954060
15.48415042, -9.27732470
17.46958386, -11.90215300
17.62797494, -12.42187500
14.86850417, -15.26991356
13.23928984, -15.32037434
13.05462577, -14.93621096
12.76366597, -14.41219254
12.47756044, -16.01891014
13.19723996, -15.90959095
11.99190678, -14.54656395
12.73528536, -15.53536253
11.92066697, -15.41163687
11.32509436, -15.52105469
12.32312474, -14.16543042
11.74045174, -16.14238717
11.52686771, -14.94373722
10.94322871, -14.22412271
11.08661853, -14.70431296
11.48662513, -14.32336284
10.59929977, -14.58832745
10.33910543, -13.99812518
11.04064258, -13.04326956
10.23676945, -13.20075028
10.82492297, -13.61991851
10.11333011, -13.62184703
11.42508091, -13.51575870
12.15712320, -12.61911925
11.91337177, -13.16726349
12.59487052, -13.14204724
11.53852072, -12.67230451
12.35610459, -13.51961908
12.94565277, -13.43741914
13.16436218, -12.82170126
11.75778024, -11.59842863
10.62726911, -11.96888675
12.71470405, -12.45211408
12.59186543, -11.62664164
12.30289860, -12.09151885
12.80685328, -12.01652532
13.48566690, -12.52325937
10.98439783, -12.44819494
10.71111001, -11.15503268
11.44968756, -12.09484523
11.15370162, -11.56733191
10.33998228, -12.55564287
10.89181380, -10.74861774
11.47943571, -11.12259013
12.24578452, -10.58591613
11.79060153, -10.15365601
11.77988259, -10.73612156
10.60073260, -12.92817154
12.38638448, -9.98206933
14.39796592, -16.51973340
13.80359567, -10.24869578
14.15233752, -9.93133352
11.69775604, 13.36754943
12.34583026, 13.11346699
12.43746579, 13.54726043
12.14381785, 12.70770497
13.05395361, 12.90928132
12.64578423, 12.82372666
12.95351241, 12.46894391
13.36753303, 13.38798548
17.64849065, 10.54687500
14.57961476, 12.24209699
15.12425446, 12.42267606
14.25170434, 12.87276212
14.67955219, 13.26991049
14.14009326, 13.42203509
17.09084828, 11.28884129
15.52795020, 14.93565840
16.20744419, 14.87601714
16.61877581, 15.26495800
16.72708053, 15.77054072
15.84081797, 14.59960222
13.87132496, 15.25340231
13.09276512, 15.18612607
12.84653930, 15.83922459
12.74292017, 15.42719468
13.44136673, 15.69051725
14.77695930, 16.57422586
13.40481052, 16.80829753
14.19533953, 16.00212872
12.96653038, 16.41544231
13.50807473, 16.25218680
12.62897591, 17.23293372
12.94197756, 16.88374043
13.28030022, 17.50187529
11.98848162, 16.98027637
13.88153107, 15.69345813
12.81605877, 17.70301666
13.42166359, 18.46446056
13.01634151, 18.16527634
12.74187558, 18.96125981
14.19614786, 17.30832238
12.42199081, 16.81948222
12.11995503, 17.58515239
11.46253894, 17.18934124
11.31261860, 17.64007183
12.32227739, 18.69544922
13.69890668, 17.21905820
14.05396644, 16.65417901
14.39019663, 16.38572723
14.86454824, 15.90347996
14.44828415, 16.91099564
15.51983200, 17.62801521
14.86186787, 17.45211223
14.45512241, 15.44523401
15.64502340, 16.34648965
16.25053842, 16.17966833
14.82078601, 18.92428583
14.34388665, 14.79951031
15.05407741, 15.32211624
15.16466151, 16.28376189
15.34484575, 16.96404321
16.49448210, 16.70244835
16.21826455, 17.38753441
15.86140719, 15.94956638
14.35740745, 18.17469498
13.81576542, 17.84322933
13.63329938, 14.53264050
14.78110498, 14.94921302
14.89864918, 17.00550543
15.92694808, 16.86525761
15.37127273, 15.74710029
14.45826846, 17.70772744
15.03785123, 18.11235456
13.89187580, 18.32713528
13.92147317, 19.30216273
13.78021607, 18.81848770
14.29446372, 18.93076644
13.30634824, 19.21934516
15.57044846, 15.36471119
16.29779264, 18.88417396
14.72701191, 18.46423464
13.15245914, 18.80958721
12.27331569, 19.42178011
13.50000000, 24.00000000
15.75953942, 18.34854185
10.02407740, 21.73349133
10.50331173, 21.71214569
14.65861962, 20.03356343
14.30045618, 21.20189979
13.35335272, 19.87862837
12.19582302, 22.69484291
8.53638505, 22.48209445
8.84537649, 22.94543253
15.45818946, 18.04865936
11.63726327, 10.54710672
3.26200803, 20.46171906
3.45493409, 19.84555946
6.09765306, 19.62736008
6.53089178, 20.04161524
6.27348315, 20.53576269
5.77998077, 21.15379293
4.42621531, 19.91921696
7.34715102, 21.14737078
7.84791728, 21.21772314
7.50504374, 21.84089132
2.82576845, 18.68317195
2.66727746, 19.23844130
1.87486059, 19.45954350
-15.06263252, 15.68542033
-14.60616771, 14.98716281
-14.76196095, 14.56299425
-16.38726213, 17.19591299
-7.85061774, 15.19392597
-16.51238602, 17.70455729
-15.78379474, 17.61407495
-15.90714152, 17.14755619
-14.98381959, 16.77589170
-15.49191301, 16.84637232
-15.31545774, 16.25177682
-15.17331662, 17.27646941
-5.07616172, 16.86739120
-14.83180152, 19.11866625
-6.84983111, 15.92418212
-10.79238983, 14.83834563
-5.77657141, 17.26436227
-14.83741802, 16.12556721
-17.48594527, 17.28801148
-18.00000000, 18.09375000
-8.15735174, -16.91196517
-8.60212685, -17.21001744
-16.87500000, -18.00000000
-16.82495550, -17.32629873
-16.35114333, -17.16420037
-17.21360590, -17.16052429
-17.18490991, -17.63826962
-15.86811696, -17.54249549
-15.40434298, -17.58757149
11.84905169, -6.43308144
11.13191300, -6.42932504
10.47348734, -6.63851631
10.63437419, -7.18598477
10.68546299, -6.16491883
11.90153612, -8.31338494
11.12591746, -8.39343126
10.74048993, -8.18747391
12.36423484, -6.78657763
11.96418760, -5.01284541
16.24666063, -14.06380230
18.00000000, -14.06250000
18.00000000, -15.37500000
18.00000000, -13.40625000
16.61498005, -13.41564604
17.11764805, -13.28239400
17.49867769, -13.74047651
17.40058978, -14.44441663
17.05143149, -7.98658469
17.19364902, -8.78092289
17.48859700, -7.67093152
18.00000000, -8.15625000
16.93381966, -8.41754214
17.60905577, -8.48437500
12.15510413, -14.99547325
12.06794937, -15.83555636
11.31956652, -16.54487295
12.37500000, -18.00000000
11.82153462, -16.64848249
12.32755186, -16.51918006
12.89599641, -16.96474195
12.86548470, -16.40785667
9.76001074, -13.10184536
13.53754984, -13.14807894
13.26440443, -11.48491174
13.55054242, -11.84583152
13.70737868, -10.94242505
12.80625766, -10.97744275
14.01191647, -10.63112595
13.30099353, -10.53252428
13.25949436, -11.02880094
12.74154186, -10.47315992
10.08819664, -11.50210750
9.95966670, -12.08967997
12.18936601, -11.18258274
14.39536212, -15.88159884
13.91817648, -16.27593097
13.47569006, -9.87053608
18.00000000, 10.21875000
17.21298161, 10.34302035
17.32180117, 9.82400467
14.69378697, 13.73040003
15.35303313, 14.55183852
13.92771911, 14.17983860
13.50316958, 14.97529866
13.30071802, 14.11915413
18.00000000, 17.43750000
15.99391650, 17.87043175
16.49474074, 17.80954510
16.41985223, 18.35118207
15.56414832, 19.08314873
15.27429956, 18.61054889
14.78822102, 20.58762110
12.66829115, 19.86853762
11.73821996, 22.13776965
1.77511502, 22.07883417
2.91968924, 20.17266211
5.76371555, 20.63475698
4.74686603, 21.61866481
4.54789109, 21.03308235
5.11734844, 21.16618261
6.98619248, 20.88290489
7.44282689, 20.64919469
7.60003960, 22.59881943
8.04874820, 22.38431946
5.66337601, 22.47885273
6.01541998, 22.02129425
6.54751200, 22.33267165
6.91815913, 21.51677578
7.03808816, 22.10977696
1.71813479, 18.85854747
1.28335285, 18.60526490
1.59101917, 18.18915229
1.93719752, 18.47018131
2.37902256, 19.73589132
0.62269842, 21.02164832
-15.03327359, 15.20628404
-14.56288781, 15.51378455
-13.81294185, 15.48632562
-13.72616713, 15.00569924
-16.64018760, 19.98558133
-11.25009698, 14.66413629
-16.00958485, 18.04203743
-12.28351069, 15.83922247
-12.72830449, 16.08645338
-9.35512408, 17.79728425
-7.99841253, 15.91649151
-16.97566740, 18.03906089
-18.00000000, 20.06250000
-17.20189411, 18.52524049
-16.56140619, 18.76681831
-17.48618792, 18.09723113
-17.65780767, -17.67187500
-17.66190904, -17.01562500
11.48890302, -6.73271451
11.11982614, -5.87721436
12.29108136, -7.66162353
11.45574576, -7.79159376
11.89531536, -7.86737436
11.68381988, -7.36093807
11.07760222, -7.55014658
11.57895991, -8.98549244
17.05733433, -14.14525126
17.00705428, -15.35624059
18.00000000, -14.71875000
17.50954909, -15.04687500
17.02688634, -14.82567561
16.81233201, -9.20285481
18.00000000, -9.46875000
13.64964829, -17.21886346
13.95559721, -16.79628960
15.75000000, -18.00000000
15.18750000, -18.00000000
14.62500000, -18.00000000
15.50343193, -16.75356964
14.92427931, -16.76155085
16.19601695, -15.99117369
15.20727166, -16.27979861
14.31958055, -17.38186063
15.74230916, -16.27479217
14.51221061, -16.96474768
16.25914957, -16.83164065
14.74317250, -16.19925225
13.89451523, -17.67067739
14.76086335, -17.54834786
10.52119881, -11.54671413
10.26414446, -11.08536523
9.75150640, -11.17150045
15.87361138, 18.77217132
9.46984458, 22.12025298
15.05882349, 19.62907203
14.48241587, 19.49251937
10.97042130, 21.41542318
12.86960097, 19.42824185
14.28729069, 20.41762973
9.06606220, 22.46356205
10.69179173, 22.15327659
13.00309880, 20.39790689
12.15257817, 19.92649977
12.45459757, 20.29045419
11.78122951, 19.43457228
11.38652765, 20.49768888
9.90308713, 22.15060228
10.12500000, 24.00000000
13.44548110, 20.31853165
2.65674928, 21.42756515
6.24189796, 21.49025523
6.75000000, 24.00000000
5.35811815, 21.74123202
8.12548844, 23.12142368
4.87171365, 22.58150446
4.97249039, 22.07892306
8.45496247, 23.66799494
4.18082803, 22.18157480
4.00598169, 21.49278949
8.53733862, 23.24574910
1.08480302, 20.10915457
-9.00000000, 24.00000000
-12.91788075, 15.61419764
-11.84345734, 16.86846435
-7.98523810, 17.66158642
12.32735137, -7.22776960
12.64345411, -8.31452248
12.89674716, -7.61304961
13.20197970, -8.00629560
11.08283907, -8.89575822
11.96794864, -9.49570988
12.71817632, -9.27343578
12.39301773, -9.55318361
12.20331118, -8.91287913
12.66964690, -8.79484940
11.53406544, -8.55048191
17.08835168, -9.73384471
17.51649400, -9.99393919
17.58335668, -9.14062500
11.90461377, -17.40354509
13.33757446, -16.89976642
12.93750000, -18.00000000
12.54542581, -17.43704180
12.24576722, -17.02338275
15.22041345, -17.23342631
16.51358005, -17.42624491
16.75317540, -16.37192673
18.00000000, -16.68750000
16.71905881, -15.82382642
18.00000000, -16.03125000
17.52863030, -15.54895700
17.26464389, -16.53346234
15.14925047, 19.20593984
16.46369004, 19.89453001
11.93048313, 20.90123448
12.44819468, 21.78544813
11.98771360, 21.46139394
12.46431089, 21.27334804
13.39488652, 21.55893766
12.89064568, 21.54306878
13.16037559, 20.99145354
13.11367988, 22.47523165
12.87502035, 22.03957098
11.36423743, 21.76605563
9.64448167, 22.73476061
12.44604582, 22.27456777
10.29567020, 22.67371900
9.56250000, 23.68409845
11.22725034, 22.97179746
9.47779755, 23.19857508
10.81433299, 22.65751590
11.21718543, 22.29260411
10.58458442, 23.38776551
10.02079360, 23.35399629
2.78131655, 20.83305740
3.34101175, 21.26063456
2.25000000, 24.00000000
3.75417440, 21.14562397
3.56191787, 21.69631146
3.04775978, 21.76932595
4.33920601, 21.77478617
3.57951010, 22.66999376
7.35027437, 23.37540075
1.33716219, 19.61083413
-13.75939299, 16.08999124
-6.27558704, 15.77748103
-14.36862505, 17.29493423
-16.25660807, 20.29339689
-11.08921063, 15.22788657
-13.28140968, 16.24211784
-7.38046692, 15.65443159
-14.59357284, 16.52210309
-15.47779068, 18.04906454
-8.53582702, 16.93922071
-10.86255709, 15.75736622
-11.15982735, 16.28941686
-11.99480268, 17.39126579
-11.19065971, 18.18394699
-5.80770206, 15.61506412
12.27283387, -8.09300990
10.71763082, -8.63540222
13.07471451, -9.57565818
13.16732705, -8.96048320
11.63885358, -17.05068467
11.81250000, -18.00000000
13.14420256, -17.47325231
16.87500000, -18.00000000
15.87050256, -17.35739411
16.31250000, -18.00000000
17.48354606, -16.06451354
15.75376266, 19.76549651
18.00000000, 19.40625000
13.75663195, 21.14951178
11.66357094, 22.66557314
11.90729448, 23.08758308
11.10595296, 23.48883419
10.68750000, 24.00000000
2.81236846, 22.56215106
2.39633597, 23.22833396
1.57490320, 21.54942327
2.30863861, 22.44782652
2.13292266, 21.64027476
3.36930654, 22.18679158
2.59005675, 22.01467794
1.97042438, 20.87922330
1.02750527, 22.07009063
2.38752507, 21.06085040
4.35414365, 22.67889240
1.83005104, 22.64216596
5.62500000, 24.00000000
4.74774368, 23.27619321
5.33130786, 23.02192672
5.06250000, 24.00000000
5.34375000, 23.55132166
6.20944537, 23.26613192
5.82677229, 23.56103215
6.18750000, 24.00000000
5.82425595, 22.95028464
6.29488898, 22.76912852
6.94719183, 22.85534602
7.18683782, 22.50623719
6.77153001, 23.40773489
7.67313401, 23.05078375
7.31250000, 24.00000000
-16.04937716, 18.58311737
-9.59224628, 15.42483330
-6.67735829, 15.35714545
-11.45516679, 17.32041470
-10.34849643, 16.08476374
-12.44110081, 18.07265227
-9.49861845, 14.61498199
-4.15648100, 16.46990541
-11.15472525, 16.84867877
-9.95507457, 15.77232793
-9.40990129, 17.18094724
-11.65941458, 17.85525398
-10.50905524, 17.59143763
-10.66043408, 18.48329089
-10.27672283, 17.07300138
-9.42014741, 16.52344092
-8.61294719, 18.30721847
-8.42235854, 16.34628264
-7.84171609, 16.76472422
-10.21538632, 16.50820732
-10.11296719, 18.74979792
-8.86688813, 17.44328939
-8.96618112, 16.54953929
-8.38764889, 17.39729195
-8.98980345, 17.00455429
-10.17001742, 18.12240656
-9.37467386, 15.03964923
-9.59247430, 18.38617869
-7.34579006, 16.24868509
13.63336242, -8.89205207
16.02304403, 19.32314780
15.03976752, 20.96639078
15.44933519, 20.76891565
17.01115186, 18.81081701
18.00000000, 21.37500000
15.17250529, 20.14177542
15.17947262, 21.39908535
11.81250000, 24.00000000
1.29463566, 20.93221308
0.90751631, 20.59262939
-0.39060909, 20.03987966
0.34532595, 20.11223598
0.68703226, 19.55648461
1.59425199, 20.41755123
1.71815118, 19.93374217
0.38451563, 18.80935511
2.05142317, 20.42913567
0.70109312, 19.11598126
0.98973982, 21.48230224
0.07283869, 21.83632064
0.47569738, 21.51532952
-0.23676334, 21.03445708
3.93750000, 24.00000000
3.43282197, 23.32816457
-1.17578290, 22.96576287
-5.44827116, 16.52925772
-10.36033860, 15.47541388
-4.17263836, 16.96127037
-11.43842190, 15.74735360
-10.64576670, 16.61681438
-8.65766668, 15.79033235
-4.60339621, 16.71218310
-8.35893997, 15.35031827
-9.90638096, 17.55024359
-10.74311736, 18.01048284
-11.10463297, 20.09134294
-9.11149259, 18.23775687
-9.01835733, 19.39312998
-9.19342403, 18.82580181
-9.69480305, 19.29119307
-10.73330039, 19.32854020
-9.61701142, 21.07036362
-10.53438523, 18.91992261
-11.22303438, 18.86055631
-9.48180834, 20.17316612
-11.36073009, 19.49489102
-9.40882206, 19.68883466
-13.41467642, 19.93571637
-12.16890878, 18.98734658
-11.75647328, 18.49226738
-13.84057451, 19.96424915
-11.67304540, 19.09498417
-11.89743722, 19.59213538
-13.50000000, 24.00000000
-12.23834942, 18.51016432
-13.48909076, 18.93581872
-12.82421780, 18.83906491
-12.00447256, 18.12858002
-12.62751868, 20.40612422
-14.39527322, 20.84302176
-14.06047416, 20.43989885
-13.53669743, 21.66612298
-12.85807388, 21.95622128
-12.69053519, 19.31450813
-9.02307654, 20.70108061
-16.99472593, 19.56671061
-13.26549429, 18.13951485
-8.25695147, 21.23218433
-12.57729486, 20.84046658
-13.20032307, 18.58735855
-8.28806530, 19.86288490
-13.09720318, 21.45601694
-12.56985269, 21.51117169
16.94211722, 16.70895224
16.79213487, 17.31313956
17.46200833, 16.40058072
15.68190702, 20.29158593
16.39115807, 20.93248143
15.94389028, 20.71455683
16.36927692, 20.40944240
15.88042388, 21.41276292
18.00000000, 22.68750000
16.50842157, 21.56887976
15.75000000, 24.00000000
17.20730768, 21.11109948
15.92919992, 22.55771015
16.99747529, 21.55313107
16.77641782, 22.28981454
16.07329811, 21.97805884
17.55057784, 21.40247700
18.00000000, 22.03125000
15.35517254, 22.10727337
16.32930703, 22.34943795
17.53848241, 23.01562500
16.37508262, 22.92583097
16.31250000, 24.00000000
17.43022789, 22.35937500
17.38004846, 21.86704662
15.52441692, 21.68939481
17.06242815, 22.70897073
16.87500000, 24.00000000
14.62500000, 24.00000000
15.18750000, 23.28166027
15.59891286, 23.53890537
15.18750000, 24.00000000
15.64466799, 23.00811959
15.13492586, 22.67499089
14.16990684, 23.06423245
14.45774689, 22.08569726
14.71196933, 23.01725716
14.74620582, 23.51550663
14.40284260, 22.60114919
13.75557496, 22.56569294
14.90257013, 22.25826696
13.48633892, 23.21089627
13.49515009, 22.09100565
13.97444586, 21.72520565
14.06250000, 24.00000000
12.37500000, 24.00000000
12.61158961, 23.30264247
14.00909633, 22.18297064
13.90764027, 23.50817747
-0.02578135, 19.41029653
0.31418253, 18.17877733
-0.06418290, 20.49857406
0.40891825, 20.58984594
3.96408784, 22.91287816
3.37500000, 24.00000000
2.88174543, 23.61914175
3.15315728, 22.92040324
4.30789923, 23.19810539
4.21875000, 23.64341886
3.87943501, 23.35204484
1.91436623, 23.12733294
-14.78131786, 17.73662261
-14.04322132, 18.01262070
-13.72284767, 18.44822475
-14.16931765, 18.96209601
-14.52168299, 18.16722384
-13.28182426, 19.53006430
-14.18810173, 18.49488543
-13.81939820, 19.20280068
-14.38814229, 19.51604400
-12.82304293, 19.86978445
-14.51485617, 20.17887110
-15.07781985, 20.12568417
-11.58853101, 21.59147240
-14.86480615, 19.60186920
-15.39861789, 19.44884381
-15.68683277, 19.86711227
-12.37451546, 19.68336972
-12.22910660, 21.10492953
-15.26966212, 20.65761791
-13.00918656, 20.90862287
-6.86940390, 18.56324869
-11.25000000, 24.00000000
-7.32886663, 18.46259310
-18.00000000, 21.37500000
-18.00000000, 19.40625000
-13.29211360, 20.34459490
-14.79467720, 20.57209500
-17.02218555, 19.01862660
-13.77852468, 22.08899333
-16.44008454, 19.53631254
-14.11411152, 16.80169971
-14.10592544, 16.36152884
-13.05141366, 17.09842908
-12.94965621, 17.66190748
-13.55191485, 17.60687281
-14.00253457, 17.56155974
-5.04357308, 17.74127171
-4.65516789, 17.29872232
-4.17008104, 17.47864260
-4.58893050, 17.74857318
-4.82904405, 18.54146154
-2.77763194, 17.21306740
-3.49850284, 17.21663061
-3.63174336, 16.67078384
-3.18846932, 16.23983766
-2.48394341, 16.26048446
-1.94235499, 16.58165877
-3.09894318, 16.77537519
-1.95574168, 17.43213911
-2.43598544, 16.79683494
-1.77961999, 17.00956577
-10.00814586, 14.96641281
-9.97662975, 14.39525061
-9.10423617, 13.96786273
-7.79133180, 16.31682674
-6.93525149, 17.13954054
-6.39120961, 16.88419300
-9.81242134, 16.23677178
-17.47011894, 19.31579845
-8.97199018, 21.44551308
17.33430083, 17.97523499
16.94428406, 17.74157785
18.00000000, 16.78125000
17.70696745, 17.10937500
16.70472266, 19.33615524
17.00782790, 20.14977508
18.00000000, 20.06250000
18.00000000, 20.71875000
16.86244560, 20.73295605
17.52893850, 20.39062500
17.42987573, 19.92078963
18.00000000, 23.34375000
17.42930227, 23.65782174
16.03635545, 23.20201967
16.59375000, 23.47747843
17.06042887, 23.23491814
12.09375000, 23.56808740
11.60359027, 23.48186124
12.70450507, 22.79298065
13.08627351, 23.61249238
0.00000360, 19.84573413
-1.20945145, 19.14488505
-0.20681812, 18.84615512
-0.62039759, 19.28999422
-0.79587198, 18.70104595
-1.65137415, 18.31848035
-1.01527482, 18.04686369
-1.28905944, 18.65609351
-1.96367008, 19.01684383
-0.59096474, 17.87905344
-1.50791935, 17.77378813
-1.25069861, 17.32724491
-14.65958314, 18.65236620
-13.57848724, 21.18078459
-2.39661507, 18.40423002
-14.24254503, 21.54305143
-7.76905011, 18.80762853
-10.36690386, 20.59009437
-8.88563448, 20.01534142
-17.11816827, 20.10141809
-16.15819763, 19.09755793
-16.13427976, 19.86297652
-5.28642904, 17.31278036
-6.01341189, 18.43013551
-3.13289824, 18.26061893
-9.50787302, 14.16560547
-9.45054052, 13.65762582
-8.67141832, 13.69417765
-8.91432461, 14.52733938
-8.47765251, 14.35814471
-7.31505197, 16.77454313
-6.90784815, 16.48691337
-7.49132050, 17.33806118
-6.90780942, 18.09446029
-7.46326213, 17.91968538
-7.06408733, 17.62109715
-6.36237168, 17.65190873
-7.60199475, 19.33062244
-7.97558404, 18.29893034
-6.19962798, 17.26139605
-5.79916748, 17.86671669
-6.41594254, 18.14328093
-6.73240572, 19.01321430
-8.28527369, 18.99455989
-8.75633698, 19.00160026
-5.40734976, 18.33815191
-5.52591601, 19.59954657
-5.62388188, 18.95406844
-4.99733667, 19.18914939
-6.15778164, 19.36527311
-3.85873382, 19.13929122
-6.25084401, 18.87219287
-1.04808770, 22.46531734
-6.89364601, 19.92136278
-4.43569145, 18.98937687
-5.06551513, 22.80578059
-6.63482945, 19.49892703
-7.13073690, 19.48559939
-1.89844464, 20.57534422
-4.32109777, 18.49206652
-3.72890898, 18.36653219
-2.25000000, 24.00000000
-4.50000000, 24.00000000
-3.65805259, 17.78269564
-1.98222340, 22.55280138
-4.57345695, 19.49145729
-9.47741563, 20.63261403
16.93352764, 18.30051944
17.51467582, 18.92836733
18.00000000, 18.09375000
17.59872692, 18.41882748
17.50154979, 19.42707987
-4.38799389, 20.71518737
-9.19499296, 21.08684743
-1.10860084, 21.78691630
-3.37500000, 24.00000000
-5.16975018, 20.37441210
-7.34531790, 20.43363579
-7.52627747, 19.89437432
-7.86637568, 20.75843007
-8.44233230, 20.68147364
-8.10117314, 20.32193618
-4.71121840, 20.38959875
-3.09358572, 17.68993315
-2.48127999, 17.75252192
-2.00403084, 17.94415167
-2.72238696, 18.11519825
-1.98362668, 21.07710363
-1.70199670, 19.76083248
-15.73435459, 20.39751958
-16.20267656, 21.77938467
-16.13253120, 21.03286629
-13.63899872, 20.69292827
-11.83163764, 20.41534267
-12.08477385, 21.61953742
-10.85904489, 21.50795880
-12.44184575, 22.55952841
-14.03628520, 21.13137544
-14.95580406, 21.33199044
-17.54085056, 18.85101886
-1.99858078, 18.58222400
-2.90198737, 19.22067740
-3.34117470, 18.81851135
-2.82966754, 18.70080887
-2.45473218, 19.01793132
-2.40561850, 19.72096805
-2.03794846, 19.46098059
-2.07401962, 20.09764986
-4.87642867, 19.92967611
-1.58866266, 21.40859427
-3.47212667, 19.97282139
-8.24149556, 22.00048782
-1.12500000, 24.00000000
-3.40276371, 19.44334722
-3.12499289, 20.68854130
-8.00193427, 21.61136137
-3.48282823, 21.56413343
-1.18390633, 21.22210169
-6.75000000, 24.00000000
-3.76241842, 20.42102315
-3.55886336, 22.04354541
-4.73670120, 22.06676036
-1.03972848, 20.80041470
-0.58981350, 20.52713837
-1.13771220, 20.13209460
-4.45133087, 21.41961629
-6.51358814, 21.36465720
-3.93245132, 19.92827282
-3.37327579, 21.09798931
-3.10997381, 20.23921461
-3.84951140, 21.04807222
-7.06991848, 21.76141114
-7.11270917, 21.00665975
-5.68075005, 20.51045655
-4.34075822, 22.44661916
-0.25185289, 23.04677008
-6.67827169, 20.56651504
-0.63855397, 21.92110053
-1.57505692, 20.18235712
-1.21941954, 19.64182079
-2.10489412, 21.62263212
-0.75763371, 19.74219762
-7.24203375, 18.96690031
-8.07486259, 19.42940334
-2.99332613, 21.60342607
-4.27831373, 22.99174688
-2.96575611, 19.80328388
-5.94852646, 19.77013312
-2.66236906, 20.28128632
-4.12196583, 19.50641075
-17.04431488, 21.32374679
-12.22645229, 20.14085951
-11.58918343, 19.98172977
-11.18246251, 20.89434783
-11.80302025, 22.20018547
-9.85687422, 22.22486709
-11.76657804, 22.84455277
-11.31627289, 22.02955246
-13.32164331, 22.67507472
-10.82980066, 22.20096830
-11.24427679, 22.60123363
-10.12500000, 24.00000000
-11.23626851, 23.30066129
-10.73084764, 22.71816288
-10.34736126, 22.37672833
-10.27326544, 21.74801851
-12.29183766, 22.07869611
-11.24986743, 21.32191292
-10.67204087, 21.01735628
-10.14586675, 21.07054269
-9.99756854, 23.15567827
-9.68855875, 21.65766776
-10.68750000, 23.66124051
-10.77242343, 23.19260890
-10.23795677, 23.55117438
-14.54117873, 21.24153002
-14.17516152, 22.62541049
-15.61424862, 21.45812059
-15.64701609, 20.96959827
-14.62500000, 24.00000000
-14.69966605, 21.77712171
-15.34494765, 22.20363889
-14.57194725, 22.23148885
-14.21698606, 23.41225991
-0.78491002, 21.42061898
-1.52390736, 20.89703843
-0.30401050, 21.52112235
-7.62154955, 21.35814907
-6.10695982, 20.19744826
-3.97958191, 21.51056614
-4.04097027, 21.98706423
-16.52650194, 21.37240222
-16.72906820, 20.74847667
-11.71771358, 20.94034845
-11.37123250, 20.47077752
-10.85736790, 20.52058276
-13.29512299, 22.18327846
-12.37500000, 24.00000000
-11.81250000, 23.63915117
-12.43912975, 23.28118917
-14.73203271, 22.67548687
-3.73909324, 22.65383869
-6.13769239, 20.77660060
-8.54677013, 21.56576900
-2.55126615, 20.87388206
-9.06036904, 22.58425591
-9.31135414, 22.07817595
-8.85268672, 22.16598131
-12.19597360, 22.91943855
-12.93750000, 23.68791812
-13.50689431, 23.32460440
-12.98030180, 23.12361038
-13.69908527, 22.91860765
-15.75000000, 24.00000000
-14.18366069, 21.96316974
-13.82525862, 23.66558719
-15.21953603, 21.73693841
-15.74107863, 21.92533343
-16.17274749, 22.96082966
-16.13515907, 22.36877586
-15.65430602, 22.69652446
-17.24239888, 22.34353297
-15.64655771, 23.35234373
-18.00000000, 22.68750000
-15.18557490, 23.01894194
-14.69379473, 23.19716643
-15.18750000, 23.75775238
-4.36715877, 20.08611068
-5.82298857, 21.26375911
-2.55440759, 21.38318362
-6.11563328, 21.67460719
-5.42270924, 21.85852437
