17.37220015, -7.94197736
-5.48195414, 11.97004154
-6.67088247, 12.60636760
-7.42793000, 11.53940895
-6.81850571, 10.42386485
-6.39024645, 10.60283219
-5.69096696, 13.48739892
-6.31937049, 13.20086776
-5.96916367, 12.76552234
-7.03615207, 13.88920290
-6.52945492, 14.05244082
-6.65370280, 13.57008805
-7.32219070, 13.15766022
-6.12169032, 21.31556725
-5.93174986, 16.91855037
-0.75266985, 22.15329006
-4.95827479, 19.19013972
-6.44558745, 19.31813613
-1.52369360, 14.59997390
-1.22089396, 14.25673500
-0.83033862, 14.65199542
-0.41173344, 14.40266105
-0.79655179, 15.11062752
-0.46931859, 15.52133300
-0.32256764, 16.09398124
-0.86796369, 16.57532803
-1.25358472, 14.98838534
-1.70125852, 15.71537709
-5.81184630, 18.93776971
-5.45416957, 19.29769679
-9.36741792, 21.22764635
-6.84033538, 17.94870565
-6.33713574, 17.80087764
-4.99514986, 17.61589701
-6.46190141, 16.50015851
-7.26810233, 18.81148247
-7.96950658, 17.94011593
-6.96435003, 18.45466591
-6.94616494, 15.02185449
-6.93758580, 14.45127244
-2.90286204, 18.31053976
-5.38950240, 15.90501284
-9.20730092, 16.80240255
-1.59205533, 18.88404638
-5.95725514, 18.43332806
-2.51232678, 17.79063463
-0.77544434, 19.46509508
-5.87174280, 17.55906696
-0.50818007, 20.28232045
-3.88869664, 18.64934733
-2.32983035, 18.21903148
-2.79008954, 19.23396674
-5.44626298, 18.56100195
-6.82230192, 18.95586224
-0.18301008, 21.86344209
-5.00696791, 20.16258543
-4.37447505, 18.33464697
-7.72171919, 14.29910330
-6.94009406, 15.91112551
-4.41744473, 17.75743767
-0.10060776, 20.63080560
-0.18361685, 21.24883857
3.58618139, 19.83887691
0.56771588, 21.55539887
0.42709345, 20.95320619
0.95610619, 20.57484914
1.51253897, 20.31863583
0.96427653, 21.14527985
1.29936730, 21.86607743
3.30771936, 18.64953252
0.80740447, 22.79054911
4.50000000, 24.00000000
2.42359958, 20.51220497
2.39213124, 19.58133968
3.02057456, 19.56444020
2.71881341, 20.03626058
2.00177175, 20.25679492
1.47949365, 21.36999484
3.87713456, 19.14348539
1.36755705, 20.85422975
3.12491094, 19.09467209
1.84595070, 20.99018876
2.19997414, 21.69846098
2.64492152, 19.06034558
3.33723797, 20.74937882
2.91725850, 20.48887832
3.18940380, 20.09974745
2.75914588, 21.21258399
-8.50318103, 18.51350341
-9.20999256, 18.85114090
-8.09237733, 18.77274831
-6.70053045, 17.49424706
-7.68157364, 19.03199321
-8.62649033, 19.16400690
-7.24882708, 15.46857694
-8.16352343, 16.43565639
-7.90775010, 15.76146038
-6.75466754, 15.46520341
-1.27235980, 19.21574556
-2.47012976, 19.64598900
-3.96272927, 20.03088700
-7.82242111, 19.60974323
-5.95065187, 16.44788580
-6.30948683, 19.84269135
-8.26071248, 20.38617992
-7.05118598, 16.48993414
-7.40721206, 16.94751758
-7.46628630, 16.11019772
-8.04214494, 17.24340163
-6.50560830, 16.04701968
-9.24611477, 19.61906512
-4.47223299, 19.61284711
-8.15054131, 19.25353994
-5.67392548, 20.06655669
-8.82669990, 17.67734186
-7.86088697, 16.80317202
-4.47927390, 20.14093801
-0.00193256, 22.92404858
-6.08986652, 20.23330465
-4.50000000, 24.00000000
-8.34234608, 17.62684387
-8.54321245, 18.04832490
-9.02760064, 18.32432116
-10.53797462, 18.09639294
-9.80394021, 18.35052530
-5.44673284, 20.85277041
-1.25636358, 20.32630564
-7.18013563, 20.80262188
-8.88311101, 16.05636896
-8.03246318, 20.83936999
-6.82552329, 20.00818433
-9.43242745, 17.84393227
-7.25215892, 20.29411015
-1.87658046, 21.57127014
-5.88131341, 20.66036917
-7.78735964, 20.20337929
-1.21374148, 20.76916425
-8.96637395, 20.60659508
-10.02417480, 17.79949310
-11.08088099, 16.56383882
-9.62137414, 16.39788437
-10.66720115, 17.27973217
-9.67714627, 17.14054002
-6.81788826, 20.49195843
-0.69068244, 22.84391017
-1.20132151, 21.46479258
-5.38274461, 20.40834684
-7.61430579, 20.63529767
-0.15443368, 22.40432418
0.35516422, 22.10620469
0.82326994, 21.97042911
2.25000000, 24.00000000
-2.88137946, 20.82690800
-2.25000000, 24.00000000
-1.63401765, 20.91513798
1.16411095, 22.38723624
1.84330663, 22.28537696
0.04733011, 23.46193754
1.27444487, 22.84421946
-0.84375000, 23.53374165
-2.01433000, 20.25569803
1.75898266, 21.83230247
3.38114886, 22.81808918
-1.44497687, 22.11399600
-1.30650683, 23.24676688
-2.27055077, 21.05272276
2.66972230, 22.38575687
-1.12157489, 22.53449349
-2.96351749, 21.98814415
-1.87465782, 22.77907289
-1.12500000, 24.00000000
-2.43554714, 20.55998491
-2.99959012, 20.12367425
2.27924098, 22.14846226
-2.07934149, 22.17549581
-0.56250000, 24.00000000
-2.75329439, 21.41949090
-3.00286311, 19.65338412
-2.65386347, 22.70682085
1.12500000, 24.00000000
0.44156689, 23.09271038
0.56250000, 24.00000000
0.98641004, 23.29177155
-0.39167003, 23.57899921
1.68750000, 24.00000000
-2.35828342, 21.74575753
-3.63806903, 21.41558706
0.58883832, 23.53478492
-3.19474294, 21.20477466
-3.65322009, 20.81217473
-3.93866710, 20.47330501
-3.49561666, 20.22734509
0.36750776, 13.61514976
0.11865415, 13.13447664
0.29048012, 12.56017790
0.94038803, 13.53924034
1.41065879, 13.44968032
1.20181952, 12.92864329
0.85485894, 12.47553620
0.51321195, 12.12140235
1.22932006, 11.22527791
1.02998985, 11.80017902
1.78312576, 12.16242816
4.19737464, 12.98671376
4.71654762, 12.95617895
7.08744942, 15.52868950
8.56503031, 17.41864526
8.71158413, 18.04423185
8.11728157, 19.70131287
7.83689098, 17.91918334
8.56821606, 18.92792582
8.10228587, 17.52537081
8.80977230, 18.51363844
8.19215538, 18.43109309
7.88992633, 19.05059466
7.54681092, 18.49972965
8.28144850, 19.27887732
9.11020014, 19.66342559
8.61253090, 19.65065964
9.20839383, 19.02362560
8.82697587, 20.99769333
8.43582504, 20.36937729
6.25066093, 19.98841667
6.91337800, 17.82047894
9.57200678, 18.72546139
9.50109139, 19.39598269
9.79401704, 20.24350158
9.53152420, 19.85984528
9.14374457, 20.40678454
6.92659659, 19.26833051
7.35673228, 18.04200862
7.41886888, 17.36323846
9.65350640, 21.06041231
7.37038975, 18.99190657
6.83862181, 18.52450508
7.46572048, 19.63942070
6.80834145, 17.19632168
9.25410831, 20.84630683
7.73217500, 20.29491310
6.88473098, 19.90632095
6.46216347, 16.88135102
7.34034978, 16.45042178
6.92694705, 16.71824064
6.51778415, 19.56187266
5.24369121, 19.06088686
6.39146669, 18.95450690
5.83389712, 19.43050334
7.31711292, 20.08173141
6.95036258, 21.30644093
6.85123842, 20.60948919
7.56250930, 16.89109734
7.85958517, 16.46499445
7.61620443, 15.87917323
6.03403298, 18.13531746
5.74428719, 17.65096675
5.25650330, 18.27160679
5.27001830, 17.78022503
4.25316484, 17.99813416
4.78809315, 18.01284686
4.73741557, 18.65792465
4.53811390, 17.36976981
4.88120335, 20.57678885
5.80085332, 18.82723740
7.44468857, 20.88061042
8.25214786, 16.67307516
6.36431873, 18.47877872
6.49105773, 18.02636308
6.18777642, 17.69920812
4.57713344, 19.37882034
3.93770334, 17.47628832
4.21960910, 16.92008420
3.93803027, 16.55172372
4.26226604, 16.09191813
5.49525185, 20.11809181
8.03381432, 20.80637542
7.86897579, 21.87297967
7.79880348, 21.31609526
8.34438707, 21.25860457
7.37069559, 21.65290397
9.15308429, 22.17763323
7.95222071, 22.44812165
8.85438589, 21.62515223
9.24888700, 21.33562346
9.43069898, 22.80403515
7.18029363, 22.75812257
7.41383846, 22.22934651
6.75000000, 24.00000000
5.99942101, 21.43609754
6.49317995, 21.50540017
6.32385180, 20.91822068
3.73460780, 17.95533467
3.94802756, 18.53235740
3.42093348, 17.39063746
5.31544173, 19.60234566
4.94433500, 20.02094622
4.22625013, 20.22089388
8.47225648, 22.18873620
5.60806735, 20.83036848
6.40053750, 20.44440159
4.29700902, 18.88251639
8.32543367, 21.73506539
8.82709775, 23.06786254
6.05960898, 22.80086574
8.81881599, 22.56002994
6.15617050, 22.11289598
6.77642474, 22.26378260
6.88879848, 21.78972753
8.34449543, 22.82174901
7.87500000, 24.00000000
7.74788661, 23.05539392
8.43750000, 24.00000000
4.71685613, 22.26163925
6.62084910, 22.80303336
6.94814313, 23.37316974
5.62500000, 24.00000000
8.79295257, 23.55630069
4.36592722, 21.37696746
5.13950434, 21.93138041
7.59375000, 23.55699143
4.66893651, 21.00609502
4.93070369, 21.45526925
4.07029344, 20.82621130
4.59538654, 21.79788483
3.91713268, 22.22332277
6.33813421, 23.34434127
10.44865109, 23.48441903
3.63825355, 21.41284373
3.74242092, 20.41898736
5.67647004, 23.34032856
10.43235435, 21.77054231
10.10521056, 21.34717039
10.99871929, 22.01355264
10.17987797, 20.73041006
10.74082401, 23.06014778
11.50564356, 23.25364994
10.68750000, 24.00000000
10.98067496, 23.53805785
6.18750000, 24.00000000
5.06250000, 24.00000000
5.56240121, 22.85352578
5.02953829, 22.71485317
5.19710563, 23.16408445
4.43732242, 23.19162277
4.54266883, 22.71628494
3.96814157, 22.83829831
3.37500000, 24.00000000
3.93750000, 24.00000000
11.56934934, 21.55890764
10.65057035, 19.96105383
10.50646259, 21.08284759
10.73641099, 20.54223414
11.41135629, 20.14561486
4.78125000, 23.57157479
5.30513917, 23.61027625
3.65459801, 23.41048320
4.21875000, 23.61518827
11.68891158, 22.29439615
10.27410256, 20.25939371
10.04775397, 19.83776010
2.88487415, 23.40647873
9.69460352, 18.22355982
10.37478876, 18.97300930
10.97966331, 19.29089039
10.47561645, 19.47737657
11.32313531, 18.85454054
11.31981164, 19.65547189
0.07490143, 19.88121398
0.07006312, 15.15349454
0.48152548, 15.39651761
10.01109079, -12.90193836
14.89696386, 7.55022576
15.46709221, 7.63021837
15.90120665, 7.73507445
15.89751425, 12.09532739
17.28448142, 9.84203181
16.84236793, 9.74205037
17.46212424, 8.71872169
17.09267478, 9.09059345
17.59427658, 9.23437500
14.62049265, 13.80319222
15.41949045, 13.50474239
14.95752070, 14.32997424
14.95611629, 13.48296305
15.16842624, 13.90611778
12.07883523, 14.22609524
12.06491701, 19.07381824
15.60099327, 14.82222696
17.42851753, 13.57959079
18.00000000, 14.15625000
17.70424177, 14.48437500
17.03093749, 12.27240384
16.87044727, 12.74618936
16.31072001, 12.53027130
18.00000000, 12.84375000
17.46104391, 13.01501393
15.85734966, 13.01041378
16.50333565, 11.93353346
16.14395364, 13.36775287
15.23753283, 12.90248602
16.08937595, 11.59861839
15.54963161, 11.67554292
15.33049610, 12.21118471
15.69401241, 12.54482001
17.23292381, 11.37776450
16.84573783, 10.92839618
16.70483797, 11.44128700
17.41935077, 10.82564650
17.01571139, 11.79884488
18.00000000, 11.53125000
18.00000000, 10.21875000
17.49710819, 12.02039104
17.66421331, 11.21585951
17.60110875, 12.52212730
17.25752848, 10.34678121
17.00218452, 15.75166996
18.00000000, 15.46875000
17.58811838, 15.79687500
17.66508914, 15.14062500
14.67879644, 18.37761825
14.15559780, 18.20938379
14.59750283, 17.93708666
14.75822625, 17.38934058
14.34188752, 17.16566231
16.00428861, 3.35572335
16.44556247, 5.02590051
16.95435829, 4.49411096
17.64952822, 7.92187500
17.21892994, 7.71146862
17.64704684, 7.26562500
-8.83983457, 9.96843836
-8.03014996, 10.38092378
-7.43389178, 10.67225470
-7.24861248, 11.10457851
-7.97371904, 11.02126556
-8.24718696, 11.85585097
-8.27455369, 11.38478753
-10.10106359, 6.35796020
-10.07064261, 7.40268504
-10.83998072, 6.90228180
-9.91645995, 6.87539012
-9.45523767, 7.02219848
-9.51461903, 7.61408022
-10.37417558, 7.02774187
-10.80052053, 7.68322005
-10.57263827, 6.49149826
-11.07063606, 6.45978230
-10.11896115, 8.36671516
-9.93867839, 7.89252523
-9.45308821, 8.16992319
-10.41677474, 7.98212320
-11.30390442, 8.97668697
-11.00906458, 8.34674555
-9.13955661, 8.84386738
-10.57694084, 8.93296777
-12.44993305, 8.05632638
-8.74948229, 8.58640481
-9.66484720, 8.67834000
-9.66192428, 9.58531608
-9.51887626, 9.13136233
-9.00824914, 9.41109779
-10.08013200, 9.20401698
-8.42696835, 9.53956473
-10.89819410, 10.52125911
-10.69280663, 9.73616692
-10.16854960, 9.72098719
-9.65175314, 10.63705730
-10.41621928, 10.22793650
-9.79222738, 10.11249600
-10.30910806, 10.94657818
-9.33016719, 9.94700998
-9.10742211, 10.47077566
-8.56796462, 10.43569799
-9.22281257, 11.06712724
-8.33936836, 10.01250628
-11.76485915, 8.37697061
-9.78755465, 11.20144425
-9.26997411, 12.12323497
-8.85182002, 11.64677032
-10.64101084, 12.28686002
-9.39741064, 11.58742218
-10.33097130, 11.65240059
-9.83943316, 11.97561285
-9.84186383, 13.15715746
-9.68879761, 12.56669754
-11.40714793, 7.85709403
-8.70403404, 12.19819216
-8.13256671, 12.48480627
-11.44272020, 11.50210812
-10.25544745, 12.73487346
-10.18183460, 12.28160580
-11.18622911, 14.06015135
-11.13802511, 13.10450982
-10.75675477, 12.77638598
-10.50317692, 13.45661050
-11.45259464, 12.35341475
-11.94511947, 7.86993560
-12.52651252, 7.07211729
-11.69461056, 7.08946461
-11.29721817, 6.85925443
-11.26821061, 7.36742529
-12.34881917, 7.55337510
-13.28710278, 7.62638119
-12.82830158, 7.45697943
-13.27880971, 6.94284118
-8.93659759, 13.07676180
-9.04236508, 12.57869898
-8.56619705, 12.73784270
-8.02072865, 13.17453986
-10.84708893, 11.28316374
-12.84930711, 6.69699596
-12.20148803, 6.46598718
-15.12431655, 7.26227084
-14.30167341, 6.33769835
-9.40355088, 12.95571248
-9.33997161, 13.67162399
-7.76657404, 12.77939564
-7.65903196, 13.68040200
-10.82836499, 11.80232339
-11.31428747, 10.93183507
-12.76047436, 10.90573428
-11.86647095, 9.95610079
-12.04007355, 11.06797769
-11.45863850, 10.36941378
-12.00788835, 10.50351177
-11.28931984, 9.79447150
-12.54718646, 10.07221797
-11.79409258, 6.65256148
-11.97878599, 5.97592657
-11.55297473, 5.73331537
-13.69938542, 6.48669701
-8.50071140, 13.90764888
-11.27119297, 11.92980827
-11.71295682, 9.39300444
-12.28659208, 9.53909121
-11.80992243, 8.88861517
-12.50071267, 8.88229329
-11.02864700, 9.38080028
-12.47497411, 10.53474354
-13.60188883, 10.24637813
-13.03716628, 10.38561655
-13.21183709, 9.87922689
-14.39591657, 9.01205820
-13.62329465, 9.19906578
-13.72481780, 9.72501572
-15.06783005, 10.31685023
-14.07705997, 9.38424969
-14.38246705, 10.05237750
-14.63006575, 9.53533193
-15.92261675, 8.64293021
-15.19352309, 8.96917759
-11.12874257, 5.97500403
-14.09642759, 7.27474173
-13.87815183, 5.91751842
-8.03649524, 13.95468357
-13.09924471, 8.90870428
-13.74993835, 6.95527046
-14.20640560, 6.80783107
-14.60892275, 7.14904924
-14.56754496, 8.08799979
-15.01471241, 6.53152995
-14.45091927, 7.61247331
-13.87194887, 7.86526784
-14.58331062, 5.63028643
-13.83835860, 5.44964648
-12.81971912, 8.44813670
-13.46491123, 8.37166762
-12.93435183, 7.96954259
-14.07077716, 8.44186918
-13.72805621, 8.75015373
-15.60613034, 3.03728012
-15.64100876, 5.66505683
-16.14234667, 4.78708340
-16.09832449, 2.77529624
-16.44490775, 3.10611714
-15.25125841, 4.55559139
-15.19030050, 4.10564501
-15.22768335, 5.28585895
-16.19150081, 4.30697476
-16.50688265, 3.94166021
-18.00000000, 5.62500000
-15.74430919, 4.48846880
-15.66784367, 5.00498207
-16.03446367, 6.06483446
-15.10605767, 5.83329199
-16.15086676, 5.43123268
-16.78553646, 4.50102080
-14.70600172, 6.08890176
-17.03426168, 5.92102037
-16.61749493, 5.10292965
-16.62756092, 5.61300548
-18.00000000, 3.65625000
-16.55438662, 6.13213423
-16.16378532, 7.10773960
-16.23343896, 6.56963186
-15.62510034, 6.51780624
-16.83143059, 7.99916070
-15.48027227, 6.08858132
-18.00000000, 6.93750000
-16.66105597, 6.89854530
-16.98617506, 6.46266644
-16.60887036, 7.47011824
-17.32652186, 7.05572031
-18.00000000, 6.28125000
-15.92411952, 7.85662797
-17.13846739, 7.55865982
-16.38605480, 7.87518851
-16.46666550, 8.44759345
-17.42419576, 8.08507293
-18.00000000, 7.59375000
-16.44476961, 9.24191558
-16.71329031, 9.98979506
-17.40630278, 6.61574746
-17.57497490, 7.43524711
-18.00000000, 9.56250000
-16.69312679, 8.85129882
-18.00000000, 10.87500000
-17.02753860, 8.53124964
-17.14478132, 9.41272639
-14.20273151, 4.70943982
-17.47663824, -13.73437500
-17.62112565, -13.07812500
10.66674135, -14.43930026
10.45797750, -15.07953644
14.78494835, -13.39206167
12.75820084, -15.21480520
12.24232610, -15.95606041
14.22357239, -17.57959769
17.43750000, -18.00000000
16.14491753, -10.95393866
16.58209172, -11.52599679
16.95041154, -12.01507435
18.00000000, -12.09375000
17.06419862, -11.54615442
17.48700388, -11.89701705
17.58065300, -12.42002450
17.55869252, -7.54001461
16.86406201, -8.12341736
16.99799350, -8.66845587
17.53991326, -9.92494410
17.15925703, -9.59813682
18.00000000, -9.46875000
17.51917541, -9.14062500
17.51630668, -8.62006575
18.00000000, -8.15625000
-6.40047684, 12.19957676
-7.14027474, 12.71219876
-6.81052504, 13.09210349
-0.93454869, 16.05094466
-0.54850709, 16.98336194
-1.07678219, 17.06788648
-1.53845125, 17.24283143
-1.90757371, 16.96710932
-1.37448907, 16.65113147
3.48361099, 19.38739781
2.27393479, 21.21887861
-4.71232561, 16.66647699
-4.39959131, 17.09805188
-7.38584743, 14.66476251
-5.67621432, 18.01950437
-8.79256681, 19.58725202
-10.01054451, 19.19829560
-14.77296888, 15.16921313
-10.33632275, 16.61106432
-10.15842381, 17.30793728
-8.63363605, 21.26147338
-10.01414007, 20.37001266
-9.06961913, 20.10245515
-9.48148271, 20.44944462
-9.82041312, 20.89658366
-9.67851658, 19.94504928
-10.45485693, 21.41673130
-10.32029118, 19.78320915
-10.23310822, 21.93672647
-9.89207809, 21.47009277
-13.50000000, 24.00000000
-10.52060660, 20.85526497
-9.16164941, 22.36184675
-10.89153758, 20.25995971
-11.05362795, 19.02039206
-9.64233224, 22.01054910
-11.13622841, 21.98966127
-11.25000000, 24.00000000
-11.19541083, 21.21886982
-10.44084571, 20.21937105
-10.56137496, 19.28106943
-10.85031783, 19.72873822
-10.56270875, 18.68847373
-12.30196341, 19.88330877
-11.56179591, 19.94074154
-9.09318775, 21.76366069
-12.73921230, 22.73613720
-11.01322837, 20.74899950
-11.82016179, 20.70638172
-8.13849974, 22.17593427
-11.01836680, 22.49179679
-8.67818868, 22.11416753
-8.35779743, 21.70339674
-5.90790434, 21.86416014
-7.50688241, 21.59565482
-7.63479023, 21.12377566
-7.95582216, 21.46406971
-8.73391519, 22.60107983
-10.12500000, 24.00000000
-10.53043334, 22.63344097
-10.67395023, 22.14605504
-10.03323741, 22.73802755
-8.58260512, 16.91162337
-8.83607626, 16.52026335
-8.37727905, 15.96894773
-8.81201269, 14.96063491
-8.32936020, 14.53081563
-8.36349891, 15.36513241
-8.91670414, 14.35717522
-7.90889737, 14.72084159
-8.89658688, 15.50532087
-9.45232628, 15.79460029
-8.95312932, 13.90622377
-10.15196771, 15.92387859
-9.84635831, 14.82926773
-9.36210259, 15.15413060
-9.88305820, 15.40733280
-9.36230740, 14.63107741
-10.97999568, 15.16454507
-9.84604356, 14.13982948
-10.38708277, 15.08513602
-9.36610080, 14.15101922
-9.83094236, 13.64854881
-10.61954930, 15.60262552
-10.65622873, 16.15691958
-11.36729409, 15.83990555
-10.76025226, 14.55205762
-11.39390132, 14.67038463
-10.62624642, 14.00561731
-10.28866869, 14.37805447
-11.59595316, 15.26004455
-12.93394756, 13.80582838
-13.04368734, 16.16595031
-12.08369044, 14.09518456
-12.23574886, 15.84735248
-11.62822535, 14.25018665
-12.06234133, 14.77078546
-11.80295300, 15.67668623
-12.20128278, 15.30065481
-12.82541370, 15.53574229
-12.71501595, 14.88279338
-13.43481446, 19.21183244
-12.45419374, 14.44503030
-13.04558341, 14.38925769
-13.54146243, 15.07886867
-14.38724544, 13.83014326
-13.16483009, 14.82660242
-13.65805871, 13.96966896
-13.63747549, 14.52823331
-14.13282486, 14.89829474
-14.09257622, 14.26534245
-14.88240492, 14.48276948
-13.42242776, 15.68186917
-14.43595545, 14.56126323
-13.86691621, 16.03474607
-13.69038452, 21.74075839
-14.05782915, 16.56920311
-15.75507986, 22.04759669
-14.53073265, 22.32168501
-14.29782705, 21.18478879
-14.13735263, 21.99246236
-1.06869386, 19.86622130
-4.85575148, 20.74413087
-4.61926050, 21.75511428
-5.05466529, 21.32381303
-4.53341222, 21.23302491
-4.06284138, 21.21200077
-4.06658818, 21.76474429
-3.53575999, 21.97868896
-4.36221563, 22.86706941
-3.25885907, 22.54144525
-4.35196909, 22.27901334
-3.84663706, 22.58193577
-5.64895610, 22.39293647
-3.37500000, 24.00000000
-4.97767426, 22.26811078
-3.76313424, 23.34162690
-3.52728876, 22.93126877
-3.14768318, 23.42239271
-5.58856280, 21.36950917
-5.28130828, 21.81757933
-6.21516133, 22.77452840
-3.04883451, 22.96242902
-2.81250000, 24.00000000
-2.53125000, 23.45073539
-6.75000000, 24.00000000
-6.73072680, 21.86886052
-1.89815302, 23.47319826
-6.66796348, 21.09427770
-1.68750000, 24.00000000
-2.20240639, 23.11543937
-5.25709455, 22.63286437
-5.62500000, 24.00000000
-7.11938825, 21.29148097
0.35946404, 22.59496401
-1.98067437, 19.75531264
-1.61309678, 20.05214996
2.78268385, 21.80437268
3.15760844, 21.49309788
3.47621544, 21.92181923
-1.44133568, 22.83161623
-2.53522526, 20.10610420
-2.55451616, 22.23796719
1.86521104, 22.87662566
2.30026705, 23.28545222
2.36116176, 22.78475320
2.86927706, 22.85889045
1.40625000, 23.57728925
1.89440411, 23.55741662
6.82862958, 16.03336127
8.80609942, 20.07933243
7.82784108, 15.46397789
5.67993499, 18.40123628
4.09823575, 19.64455800
4.51130220, 19.85519371
5.31137023, 20.51228890
5.89811312, 20.41935635
9.41274541, 21.78072208
14.44753165, 19.88420741
12.13917792, 19.88077057
15.14133622, 22.24922654
15.49628573, 21.17141198
14.74386914, 20.64718222
15.29174395, 20.43980671
15.80640150, 20.42405666
15.14352684, 20.87564064
14.95299550, 21.46113140
16.36229827, 21.09274559
16.63466558, 20.63158300
16.18338926, 20.67606737
15.88887884, 22.56187042
14.51613012, 21.38140587
14.05041395, 21.53926894
13.52874627, 22.71450638
13.67349951, 22.07536148
13.18548647, 21.82060466
13.26420888, 22.31862980
12.79984093, 22.21345996
15.75000000, 24.00000000
14.25762116, 22.54361735
15.45947713, 21.75664391
15.96221255, 21.49449032
15.60202051, 22.19773646
16.17043749, 22.04500551
16.63497597, 22.63318073
12.23879329, 21.12068306
12.26675609, 21.79674003
12.25242497, 22.36440468
12.37500000, 24.00000000
12.94365489, 22.65623471
11.90805378, 22.83339768
11.45033620, 22.79790173
12.36782325, 22.81006767
12.16759924, 23.40626307
13.17005186, 23.34955346
11.81250000, 24.00000000
12.93750000, 24.00000000
12.75420247, 23.10172200
12.65625000, 23.58954996
12.76480318, 20.87244435
4.01886282, 21.73509875
11.28768954, 21.11085165
11.31798617, 20.62419275
2.81250000, 24.00000000
15.72394526, 13.89248349
17.54522777, 14.03543398
-7.69977440, 9.99844224
-10.56662102, 8.47298324
-10.09549909, 10.54743732
-10.99270912, 13.59087628
-11.65660179, 13.58688871
-12.33783182, 13.44807010
-12.48453394, 13.87914617
-13.41931779, 12.32155996
-11.87488953, 12.91717800
-13.00718212, 13.00828218
-11.45141639, 12.79434196
-12.43146539, 12.06022230
-11.86001838, 11.91770888
-12.03952210, 12.41488323
-12.25343732, 11.55713089
-12.45186333, 12.82815998
-12.96536152, 11.58824848
-12.87711566, 12.46319040
-13.05599151, 12.03931050
-12.77844622, 13.38941402
-12.62748195, 6.22305203
-12.23263582, 8.48422999
-14.28464568, 11.32614695
-15.32239002, 9.66089440
-14.92441090, 9.88382079
-15.91326854, 10.26757159
-15.74520519, 9.22426151
-15.47929669, 10.09915802
-15.86849976, 9.73959182
-16.25900492, 9.97236778
-14.77395097, 8.60430401
-15.35724118, 8.35724430
-14.28553572, 5.23190205
-16.07424041, 3.74545922
-17.51292881, 3.20351144
-17.50324664, 5.72771430
-15.62525545, 7.05857560
-15.53250585, 7.54829682
-15.04517991, 7.80948481
-17.55327481, 6.18248383
-18.00000000, 10.21875000
-9.69654663, 18.82575766
-9.55056320, 19.26739880
-11.80508013, 17.45978754
-10.72432034, 16.83526919
-9.90565140, 16.74995767
-8.52110549, 20.79232785
-10.88437991, 21.53954598
-11.56204454, 21.69860791
-13.02731126, 21.55009535
-11.70820144, 21.20694275
-12.29723711, 21.64960145
-12.27180741, 21.07020276
-12.37567858, 20.47901177
-11.95643464, 20.22847860
-12.92286897, 20.87987260
-13.43291684, 20.52873348
-12.68088632, 21.26083040
-12.81900316, 20.44775506
-14.72753372, 16.02865207
-13.47575562, 21.13696416
-15.13871855, 21.98972926
-14.62500000, 24.00000000
-15.14815072, 23.35745947
-14.36804363, 23.41807921
-11.87413351, 19.16781897
-11.31235598, 19.47800260
-11.40052772, 20.42157459
-10.93648834, 23.12097781
-9.33115519, 23.16691075
-9.62357470, 22.48939255
-11.57561013, 22.88423178
-11.65419674, 22.29044307
-12.37500000, 24.00000000
-11.41958791, 23.44409530
-11.81250000, 24.00000000
-12.12083995, 23.33784771
-12.13785767, 22.65654925
-12.50442576, 22.19848238
-13.19230649, 22.21818568
-12.05862600, 22.05321580
-18.00000000, 18.75000000
-13.63176622, 23.05977162
-14.58082013, 22.81859230
-13.84411896, 22.41335356
-13.24841164, 22.72442028
-15.75000000, 24.00000000
-14.13229711, 11.85615335
-13.98723451, 15.48011503
-14.03499972, 20.38401400
-14.08236507, 22.84970772
-16.87500000, 24.00000000
-13.51301873, 16.46248793
-18.00000000, 16.12500000
-13.20751535, 19.86995679
-15.11465006, 22.57571813
-12.76018111, 17.13433211
-14.29584935, 15.83743015
-13.04047976, 16.69070220
-12.47480461, 16.42485873
-13.63860906, 17.37898368
-13.70970969, 16.90238764
-14.37075141, 17.24460623
-13.23614772, 17.12469657
-13.01419967, 17.92160696
-13.87669132, 21.33448863
-13.94424806, 20.85731968
-15.20807894, 14.88663517
-14.06250000, 24.00000000
-13.78125000, 23.56006792
-13.64543157, 20.08807214
-14.45194517, 19.43078242
-14.12818410, 19.85697085
-15.17102162, 20.31311013
-13.93242651, 19.37219094
-14.70477051, 19.95891478
-14.31174347, 18.34139361
-14.61617699, 20.55951288
-15.67003903, 19.17224351
-14.24837542, 18.90326514
-15.09226102, 19.44883500
-13.64955496, 18.55122088
-14.97744903, 18.70098119
-12.74686450, 19.34254612
-12.75635361, 19.98611229
-11.79703200, 16.36718815
-15.09289422, 21.19590590
-15.63238076, 19.83534064
-13.82762702, 17.96338841
-14.78129334, 19.11383538
-12.98100107, 18.69910652
-12.27925719, 19.41122987
-12.37095441, 18.79977104
-12.09207049, 16.91134422
-14.69809351, 20.99489898
-15.94058220, 19.52022595
-15.72654456, 23.41883230
-14.34993798, 17.79346748
-14.86941844, 18.10497340
-13.42981026, 17.76928692
-13.24800713, 18.32104890
-12.60072800, 18.29341061
-12.42145615, 17.67824125
-11.81830374, 18.24367916
-11.54600483, 16.85535591
-16.30540204, 22.33113751
-18.00000000, 21.37500000
-15.79424858, 18.24513601
-11.91355238, 18.70168125
-11.37731597, 18.57429467
-11.21013617, 17.89189274
-10.93427187, 18.37639468
-12.22213337, 18.07003390
-15.39120664, 20.77745152
-16.57895180, 21.12437847
-15.76251818, 22.70898815
