9.81372143, 2.54803501
10.24631380, 0.31053024
9.68526652, 1.11086501
9.53980505, 2.00761755
9.45832887, 2.36186868
9.47414016, 2.55437166
9.44648856, 2.83253597
9.22713011, 3.14618475
7.83050940, 6.61562530
7.96744223, 6.35816396
8.09871950, 6.10019287
8.41234005, 5.85797836
7.34098239, 7.07222469
7.49570351, 6.82759398
8.82542744, 5.21490231
9.01370551, 4.88226264
9.05203708, 4.68689762
9.13062656, 4.40831819
9.39114129, 4.10972517
8.35331664, 5.14842186
8.24753943, 5.40717111
7.94789252, 5.64530010
-8.91502368, -4.93685082
-9.00378605, -4.66191456
-8.35736587, -5.93614448
-8.37415762, -5.71621333
-8.47927174, -5.55909718
-8.45158708, -4.99400185
-8.34691396, -5.25246926
-8.05175866, -5.49614329
-9.33432404, -3.18273479
-9.10342517, -3.48798779
-9.45832887, -2.36186868
-9.36370274, -2.71283609
-9.37232648, -2.90579471
-8.95948954, -4.12152317
-9.02564130, -3.84992800
-8.84073562, -4.37044618
-7.46953439, -6.93225787
-7.62169020, -6.68666203
-6.61562530, -7.83050940
-6.68666203, -7.62169020
-6.82759398, -7.49570351
-6.96615262, -7.36711126
-9.13062656, -4.40831819
-9.21122561, -4.23732621
-9.48169283, -3.73465451
-9.53391982, -3.45050481
-7.74502756, -6.54340575
-7.86567269, -6.39787494
-9.70436755, -1.48142802
-9.70364890, -1.76028524
-9.86070603, 0.16088093
-9.71635031, 0.79432072
-9.80283013, 0.43435921
-9.83950260, -0.66602894
-9.74662005, -0.20446559
-9.80474823, -0.38866253
-9.82537543, -0.84935483
-10.12431265, -1.16122201
-10.10144043, -0.87321928
-9.96833926, -2.39072958
-9.90189089, -2.18040533
-9.94082005, -1.99542159
-9.97629372, -1.80974423
-10.18933298, 0.16624259
-10.12917429, 0.44881938
-10.12190821, -0.59041068
-9.62667831, -3.18255799
-9.68433882, -3.00253097
-2.99436264, -9.34896630
-2.46703301, -9.50174335
-2.21050802, -9.61109049
-4.53450783, -8.75771915
-4.15657731, -8.81823530
-5.19215072, -8.25105930
-4.80205925, -8.48402237
-4.69699327, -8.67165845
-3.61420422, -9.17588873
-3.90836711, -8.93101759
-3.78464570, -9.10691292
-3.33933562, -9.22675371
-1.82971837, -10.08640205
-2.19011751, -9.94599691
-2.83581259, -9.78817195
-3.09267886, -9.65592813
-0.48025889, -9.80503595
-0.20684092, -9.85984903
-1.39730670, -9.76252734
-1.82941435, -9.57557580
-1.57907042, -9.73478005
-1.12377021, -9.79778274
0.00000000, -18.00000000
-0.02375640, -10.19342044
-0.87766121, -10.15282493
-1.15534494, -10.07307245
-6.56473660, -7.20712440
-6.12322383, -7.67303776
-5.93347905, -7.87738741
-5.57096376, -8.00017321
-7.41339497, -6.50392043
-7.67622153, -6.00949513
-7.55420373, -6.26243982
-6.84227838, -7.10229770
-7.08348285, -6.69796083
-6.97350006, -6.97350006
-5.97840239, -8.25280850
-6.43041996, -7.90568418
-5.21490231, -8.82542744
-5.31981699, -8.63140532
-5.47981102, -8.53072575
-5.71621333, -8.37415762
-4.19709174, -9.35242196
-4.76978655, -9.00551384
-4.99433760, -8.82372952
-3.48858802, -9.63914567
-3.71575303, -9.43370500
-3.89098343, -9.36279117
-9.40595796, 2.96434830
-9.18223525, 3.27489915
-9.34905769, 3.13919200
-9.57924155, 2.34468278
-9.37624582, 2.66916146
-9.53386382, 2.52286477
-9.68270415, 1.61697834
-9.76893427, 1.35178741
-10.09450276, 1.39683832
-10.00062385, 1.67006983
-10.11904629, 0.63758349
-10.10540086, 0.82612597
-9.82686787, 2.69866837
-9.69822872, 2.95735868
-9.95001292, 1.94906476
-9.66324854, 3.24468984
-9.51773311, 3.49490588
-9.31672808, 4.12900969
-9.15107499, 4.36571154
-8.64967110, 4.73736171
-8.27517080, 5.15363531
-8.47102430, 4.95236244
-8.82026849, 4.41160625
-8.73648822, 4.57527918
-9.01158430, 3.89367782
-9.15894288, 3.65693469
-9.07378485, 4.64465426
-8.65029540, 5.38725651
-8.45326812, 5.59855952
-7.90495838, 5.89669730
-7.59144092, 6.11624340
-7.79365007, 6.04304763
-8.23471440, 5.34404878
-8.38494405, 5.89712548
-8.18322608, 5.98635294
-8.07019792, 6.13787554
-7.62905163, 6.75630923
-7.39950116, 6.93173811
-7.13411309, 6.80909954
-6.79635360, 6.98913345
-7.00592848, 6.94092012
-6.39962386, 7.50361383
-6.25861881, 7.62162034
-7.28227208, 7.21469951
-7.06848511, 7.26898403
-6.93173811, 7.39950116
-6.39350092, 7.93557113
-6.13787554, 8.07019792
-5.67334466, 8.06675687
-4.97738042, 8.51381760
-5.97503452, 8.32960612
-5.75518402, 8.34742281
-5.59855952, 8.45326812
-4.97835101, 8.89191568
-4.70383146, 8.98195860
-4.39137441, 8.77981830
-4.24639983, 8.90098279
-3.86669629, 8.94913786
-4.07971733, 8.97860304
-2.93030618, 9.29794140
-3.13919200, 9.34905769
-3.72499464, 9.08260940
-4.49995285, 9.21052658
-4.28021462, 9.19137495
-4.10811235, 9.26957515
-3.93458207, 9.34455320
-3.33372802, 9.62997408
-3.04763802, 9.67023852
-1.80549579, 9.69533862
-1.42622680, 9.64387297
-1.62442804, 9.72731410
-2.42271763, 9.51313922
-2.70016979, 9.48517207
-2.80667597, 9.85930756
-2.59375006, 9.80173817
-2.41056167, 9.84839089
-1.67856523, 10.05149551
-1.38976877, 10.04341343
-0.80354855, 9.82922763
-0.52572329, 9.79835504
0.48247153, 9.85020950
0.93010577, 9.70429348
0.66602894, 9.83950260
0.11491745, 9.86134879
0.29874641, 9.85749241
-0.02479279, 10.63811412
-0.07088881, 10.13886509
-1.14057525, 10.48410117
7.52776387, 12.79253183
14.27935943, 7.28920192
7.24247396, 12.09569511
1.16406340, -9.74752968
1.44279564, -9.75590830
0.43655348, -9.85235135
0.06815964, -9.74852619
0.25279641, -9.85877782
2.62237728, -9.90991993
2.33107483, -9.92332982
2.04173507, -9.93141121
1.76322407, -9.98462075
1.57677047, -10.01575786
1.01954129, -10.13956009
0.73188653, -10.11266299
2.59965369, -9.46631815
2.87653623, -9.43318321
1.98593594, -9.65999299
1.70641609, -9.66293385
4.24063872, -9.33275730
4.04307317, -9.35734706
3.75968411, -9.41628302
3.49490588, -9.51773311
2.79015814, -9.80128363
3.89367782, -9.01158430
4.16323948, -8.94018138
3.31294449, -9.28890762
3.13919200, -9.34905769
5.58043292, -8.59896180
5.35999105, -8.60651536
5.19860487, -8.70494790
4.95315506, -8.84691277
4.38791925, -9.19762512
5.11169126, -8.38093020
5.36866977, -8.27265320
4.57527918, -8.73648822
4.41160625, -8.82026849
6.79630681, -7.67421588
6.50723432, -7.77544289
6.36114275, -7.89540838
6.21284002, -8.01262938
5.70599709, -8.44344363
5.59789904, -8.11929383
6.15892211, -7.64441345
6.39962386, -7.50361383
6.74229877, -7.19727819
6.60694529, -7.32172657
7.10139569, -6.77787266
7.32172657, -6.60694529
7.86126043, -6.57905465
7.69378561, -6.68670679
7.46379798, -6.86245803
7.33456129, -7.00041579
6.89736632, -7.50176519
7.62162034, -6.25861881
7.50361383, -6.39962386
7.97676848, -5.72193526
8.17112520, -5.52196695
7.93557113, -6.39350092
8.75164519, -5.33779749
8.60202732, -5.46914167
8.40071049, -5.67711845
8.29340971, -5.83274944
8.79755691, -5.14326118
9.48436187, -3.88976290
9.26957515, -4.10811235
9.19137495, -4.28021462
9.06809285, -4.53555979
8.51381760, -4.97738042
8.22676854, -5.23055333
8.41954265, -5.13524173
8.82037363, -4.30933726
8.97860304, -4.07971733
10.13115625, 0.40160142
10.34615092, 0.55511486
9.97629372, 1.80974423
9.98478493, 2.00424666
10.12917429, -0.44881938
10.17291729, 1.26298430
10.23629485, -0.54922062
9.69045234, -3.15361327
9.49899743, -3.69041882
10.14072279, -1.49970563
10.02116683, -1.86617252
9.91194641, -2.13422794
9.93393539, -2.52988208
9.77713308, -2.68501013
9.72537610, -2.86682234
9.22552868, -3.48554539
8.98479473, -3.78310354
9.15894288, -3.65693469
9.28890762, -3.31294449
9.44167259, -2.68778668
9.55696796, -2.43387953
9.71174835, -1.71503644
9.53034372, -2.05206172
9.67808633, -1.89579824
9.75590830, -1.44279564
9.78415030, -0.79986344
9.84785365, -0.52837910
9.74746721, -0.15903340
5.42084519, 8.10264439
5.30874504, 8.26441786
4.75571679, 8.58792969
4.53450783, 8.75771915
4.02200145, 9.42904449
4.26003391, 9.26058830
4.49324324, 9.08913504
4.74564617, 8.95993600
5.34687810, 8.67531197
5.55909718, 8.47927174
3.68261922, 9.09987331
3.44250642, 9.24167494
4.28784207, 8.88109320
6.57669106, 7.78442534
7.00158839, 7.40458664
7.16943549, 7.16943549
6.28361440, 8.02636746
6.89341746, 6.89341746
6.81492656, 7.07390645
6.33539096, 7.49881323
6.15143462, 7.70838882
5.79249456, 7.84126364
2.12081644, 9.63127944
2.53779346, 9.41265175
2.37729765, 9.52011567
1.66975038, 9.71963681
1.85066712, 9.68681771
1.11861654, 9.75284961
0.11945028, 10.25032230
2.19149672, 9.95226031
2.45643981, 9.83704804
-6.62273832, 11.52229986
-0.16722676, 10.24965418
-1.01888568, 10.13303992
2.73176606, 9.42904198
3.82288150, 9.44646602
2.76069026, 9.87228266
2.91212214, 9.71190791
3.09267886, 9.65592813
9.48425995, 3.73566565
9.53391982, 3.45050481
9.62667831, 3.18255799
9.68433882, 3.00253097
10.15680550, -0.83032835
9.90967366, 2.37665967
9.78688111, 1.21505727
9.62298735, 1.56093662
9.73709123, 0.47693090
9.71254235, 0.83960097
9.80783290, 1.03238548
9.63127944, 2.12081644
9.63812851, 1.84136505
9.59006629, 2.30000751
9.34896630, 2.99436264
9.30424868, 3.26961198
9.07051425, 3.57269926
7.68369275, 6.61532133
7.80568929, 6.47092151
8.25280850, 5.97840239
8.37415762, 5.71621333
8.67615172, 5.45964897
8.68062213, 5.23912303
8.77678840, 5.07637626
8.86990382, 4.91186491
9.25808172, 4.25888084
9.32611221, 3.97809522
8.48402237, 4.80205925
8.45658440, 4.99695474
8.10794326, 5.53449498
7.98663844, 5.78558661
7.67622153, 6.00949513
-8.21104018, -5.94814507
-8.20971580, -5.38237355
-8.09311327, -5.63568307
-9.23083664, -3.34081330
-9.17588873, -3.61420422
-9.54551958, -2.47839907
-9.52067532, -2.09646132
-9.59006629, -2.30000751
-9.49765479, -2.65592913
-9.62480151, -1.93198716
-9.81676398, -0.02287858
-9.83629129, 0.71188461
-9.69033916, 1.06570894
-9.82130977, 0.89514266
-9.83704804, -2.45643981
-2.02162656, -9.60637312
-4.35040309, -8.80019156
-4.12152317, -8.95948954
-5.17443028, -8.39551531
-5.37999285, -8.20608453
-4.93764260, -8.53692518
-1.54695626, -10.13362235
-1.71666560, -9.99273085
-1.90266558, -9.95898962
-3.28880553, -9.64540830
-1.76028524, -9.70364890
0.45122459, -10.18345624
0.16540122, -10.13776371
-1.34977166, -10.10090390
-6.70867829, -7.22862654
-6.57274622, -7.35244266
-5.75905362, -7.95001132
-5.55999339, -8.14529800
-7.25741519, -6.61054486
-7.70838882, -6.15143462
-7.84126364, -5.79249456
-7.82173265, -6.00665501
-7.10229770, -6.84227838
-4.06486131, -9.28862278
-4.23732621, -9.21122561
-3.53923102, -9.50133961
-9.25762041, 3.39939265
-9.45958867, 2.78847417
-8.41954265, 5.13524173
-7.62162034, 6.25861881
-8.34742281, 5.75518402
-6.80909954, 7.13411309
-7.26898403, 7.06848511
-5.98635294, 8.18322608
-2.87653623, 9.43318321
-4.53555979, 9.06809285
-1.35178741, 9.76893427
-2.86682234, 9.72537610
0.77901471, 10.10914174
0.84935483, 9.82537543
-4.67337217, 11.40387581
-0.02298399, -9.86199157
2.50226459, -9.82549146
6.65106393, -7.65277461
9.34455320, -3.93458207
8.27265320, -5.36866977
10.14420212, 0.97226871
10.22071631, 0.78761270
10.13578132, -0.25989927
10.11904629, -0.63758349
10.24965418, -0.16722676
10.08824272, -1.01438128
10.10982204, -1.30302837
10.01575786, -1.57677047
9.92064386, -2.33044387
9.05310228, -3.91161669
9.55665347, -2.24493943
9.81079276, -0.34310916
9.86177731, -0.06895147
5.60735624, 8.05243457
4.06486131, 9.28862278
5.74529084, 8.41675569
7.26800835, 6.49726583
7.06659917, 6.80788680
5.97910819, 7.78586179
5.78558661, 7.98663844
1.43656703, 10.03682648
1.62343779, 10.00829957
2.63940877, 9.78954197
10.09061354, 1.44426555
9.71775590, 1.39089858
9.71963681, 1.66975038
9.84528385, 0.57427519
9.74662005, 0.20446559
9.85427914, 0.39062594
9.83286627, 0.75772481
9.19929215, 3.42671891
9.14179805, 3.69958571
8.89419534, 3.99145311
8.52240451, 5.58737546
8.65714687, 4.48243425
8.62749582, 4.77762723
7.84126132, 5.90626781
7.70838882, 6.15143462
-9.79243830, 1.16942644
-7.98663844, -5.78558661
9.94586059, 2.19008750
7.29085140, 6.64100082
7.44684965, 6.29148940
7.41339497, 6.50392043
9.86134879, 0.11491745
9.02963523, 3.85163163
8.95948954, 4.12152317
8.71506749, 4.61595112
8.79629912, 4.34847885
7.59236550, 6.29407595
-5.44711059, 7.97992657
-4.75921867, 8.40833393
7.75657568, 6.86924488
-9.26657038, -4.63483168
-8.72026893, -4.16018650
-9.79094471, -3.38945322
-10.33400351, -0.74790567
-1.23506689, -9.58252846
-5.72109777, -8.63828870
-10.19464947, 1.84935493
-9.85032416, 3.12166988
-9.27706451, 4.55080026
-8.15585292, 6.34474365
-5.61130692, 8.67680491
-2.34697514, 10.06307192
1.94431010, -10.17696662
3.70704969, -9.67516274
4.20078736, -8.70078315
2.94708451, -9.20135505
5.18748525, -8.96889002
5.37248425, -8.03035833
6.37187338, -7.26288314
7.26288314, -6.37187338
9.33047280, -4.50480508
9.87963452, -3.03112892
9.53713787, -1.54701105
4.32203880, 8.64119335
4.72101417, 9.22296138
6.23008092, 8.24377344
1.94561610, 9.46386918
3.25910073, 9.80571115
9.79094471, 3.38945322
9.54827028, 3.95022070
-4.95386964, -8.29514421
-2.05443607, -10.13047089
-0.87139635, -10.65916063
-9.02221086, 3.45687043
9.05805601, -2.62428463
10.07307245, 1.15534494
10.18927014, -1.71827907
-8.41912635, -4.45920537
-10.54384877, -0.31954749
-1.85151337, -10.57024341
-10.29119953, 2.31647788
-10.01034632, 3.83547567
-9.20429033, 5.15324141
-7.61681909, 5.51768643
-6.84005326, 6.28711657
-5.69646073, 7.63652645
-5.03646922, 8.08703771
-1.85101582, 9.22141730
0.58558171, -9.27206867
2.02261255, -9.18530539
3.35776730, -10.00001282
3.28310199, -8.81374142
4.47950013, -8.27011941
5.62502475, -7.68929760
7.35145375, -5.86659393
3.07886189, 8.76554464
9.39550892, -0.81219501
9.19865843, 2.48009762
8.34773190, 6.72556906
7.68542005, 7.47343466
9.36750063, 4.85023603
-9.33170941, -5.22458002
-8.14133259, -4.75961682
-9.09980520, -2.82130225
-8.57866964, -3.56659369
-7.80498196, -7.31158625
-9.93228024, -3.96570877
-9.32908102, -1.37967240
-9.27727059, 0.49640084
-9.51965333, -0.37736130
-10.61926498, -1.26816722
-2.83465615, -8.99444123
-2.41248781, -9.11675113
-2.92815923, -10.28605466
-0.50526217, -9.41700370
-5.91659911, -7.34364375
-7.26870307, -5.96881498
-6.31439548, -8.63165376
-4.96159388, -9.47415553
-9.29439643, 1.59669772
-10.60049414, 1.41653130
-8.09737335, 4.78469867
-8.63949442, 3.78079155
-7.88670426, 5.17060388
-8.03934661, 7.05308039
-6.74846823, 8.29669895
-5.26801929, 9.30725575
-3.53772645, 8.74183849
-3.54568239, 10.08985497
-2.28477338, 9.14959339
13.58896530, 8.01253209
-0.41261717, 9.28137438
-0.14152792, 11.07109081
1.07460454, -9.36912342
0.63333840, -10.31370890
-1.28123345, -10.35367669
2.45495569, -9.10540725
4.18397429, -9.68345066
3.70008905, -8.67436393
4.87299089, -8.07398343
6.02945266, -8.83304803
5.88230538, -7.37114183
6.79156759, -6.54292429
7.96191408, -6.91973856
7.27512702, -7.83897721
7.63721786, -5.53246346
8.90180802, -5.65974129
8.45394773, -4.17923634
4.94695027, 7.86395870
4.60700757, 8.22865298
4.43463745, 9.75970787
5.56883700, 9.13044858
3.57843460, 8.72525383
6.93997750, 8.13718312
6.38214565, 6.75147245
6.11963618, 7.17532589
2.30817242, 9.24329709
1.11826328, 9.36401280
7.09921980, 12.47427024
2.66647663, 9.04572556
9.24639832, 1.72189275
8.99444123, 2.83465615
7.95341217, 4.80181198
7.81363320, 5.28037733
-7.91071929, -5.13378700
-8.88251192, -3.16800103
-9.25466381, -1.81285584
-9.43052308, 0.02197842
-1.98507904, -9.21925755
-4.21859563, -8.43437606
-5.19339988, -7.84151735
1.68007543, -10.67265781
-5.56800120, -7.61134753
-7.00139631, -6.31788717
10.42260503, -2.39715276
9.17049471, -2.19938069
9.42314807, -0.37353581
5.41064181, 7.69322765
5.77866040, 7.45267285
9.34153710, 1.29264584
8.85259354, 3.25066703
8.91649366, 5.90535161
7.55911135, 5.63871299
8.69151618, 3.65961678
-2.33088371, -10.19166523
-10.65701649, 0.13529191
0.27028192, -10.39850765
1.14432039, -10.37269476
-10.28752315, 2.78517000
-9.79250500, 4.28699242
-9.06719687, 5.60145029
1.56884431, -9.22838210
2.95515410, -10.23998870
7.30749030, 7.79671815
9.66632802, 4.48914324
-3.24187777, -8.77412950
-3.40405201, -10.13211984
-6.70734221, -8.32219821
-2.11227743, 10.93507721
15.25098131, 4.74141566
4.59369652, -9.56972831
8.28209169, -6.63993261
9.17685058, -5.33546261
10.61833674, -1.10705327
10.32335851, 2.72082911
10.60463578, 1.56831345
10.71971500, 0.07494999
5.10457053, 8.08521799
3.96490488, 9.92309214
6.75592033, 6.39692084
6.57979428, 6.93784531
8.19365540, 4.92863079
8.62462935, 6.30508992
8.38345919, 4.05887570
10.42178712, -1.35478039
10.28039288, 2.35176773
10.63629857, 1.06799387
-8.76671505, 6.40110046
-6.16953040, 8.93119671
-3.03786568, 10.35796975
3.16721503, 10.93438300
-8.61507830, 2.93749277
-0.92583512, -9.25431241
-4.18199049, 8.08027674
6.30182667, -6.73974187
9.21918427, -1.22723679
6.27789061, 8.85536388
3.92196482, 8.43312876
1.57076022, 9.09229631
-1.46884645, -9.10931556
-4.53940508, -8.11746698
-0.13643799, -10.48387027
10.34040391, -2.87625372
9.13440618, -1.74988355
-8.86714752, 3.15916085
-4.44015967, 8.29787423
-10.48423901, -3.18150853
-5.68695161, -9.32410470
10.06244291, 3.83983810
-9.77662005, 3.69047265
-6.62617125, 6.62617125
0.19653880, -9.36875997
8.10488995, 6.59641167
7.45565545, 7.32223256
-9.08002617, -5.14348039
-9.07452943, -6.25649233
-7.58012031, -7.17245021
-9.81538890, -4.51513223
-9.67218305, -3.91805319
-9.32807433, 0.89404713
-10.35567976, -1.28924881
-2.80699031, -10.05102339
-6.20346404, -8.39162081
-4.79509917, -9.26872644
-8.79669783, 2.10973213
-10.35046478, 1.33046781
-7.87890148, 6.84289247
-7.72093845, 7.86625007
-6.62538092, 8.06266665
-5.18574743, 9.05595326
-4.69956809, 9.97019762
-2.83948931, 8.58895586
-3.50897662, 9.82798804
-4.74284235, 10.99638511
2.37739730, 10.83617648
2.48745110, -10.14960467
1.75223067, -10.39284864
-1.36814222, -10.60073627
5.92641061, -8.58952403
5.64453308, -9.12449944
7.13704059, -7.61346947
7.67307089, -4.72916419
8.35513509, -3.38123181
9.76336796, -3.68495753
9.87756391, -4.37744326
4.27574668, 9.53519157
5.16948642, 9.40178992
5.38930076, 8.93631373
6.81146985, 7.90608274
0.65153858, 10.34052653
1.11955518, -10.63595943
10.18167274, -2.28818838
9.00787254, 0.31502893
8.67155264, 5.80572481
-9.57903865, 4.13445202
-3.62973830, -8.62055538
-3.27074556, -9.90668480
-6.50411352, -8.15700236
5.23387042, 17.25129872
13.16432899, 7.24417941
5.09701645, -9.47331277
8.56330662, -6.32588181
9.53904455, -4.97291269
10.50286914, -0.77639286
10.24798112, 3.20709541
10.04245428, 2.71136892
10.32983240, 1.58001600
10.44922499, 0.12483992
7.07106319, 6.14549568
10.37545246, 1.09620312
-8.53312267, 6.18146428
-6.02130362, 8.64688301
-2.74294100, 10.17354205
2.97927499, 10.10685924
5.89881733, 8.77299996
-10.11829383, -3.22114062
-10.75323499, -2.42047887
-5.50414795, -9.02438693
-10.09247563, 3.44222388
-9.08346055, -5.56390683
-8.74567711, -6.02976299
-7.48254697, -7.58141185
-9.52650000, -4.50859323
-9.75227124, -4.21455757
-10.51929174, -1.67654882
-4.54268845, -9.64348277
-9.04020603, 2.43737645
-10.61610173, 0.96496748
-8.25212344, 6.72432787
-7.44113898, 7.58118464
-7.04015984, 7.99390168
-5.57719597, 9.06691853
-4.52926020, 9.60888713
-2.95376735, 8.93462684
-3.92257682, 9.90351987
4.34343371, 10.74182560
11.39477346, 6.44737962
0.22075378, -10.67515602
-0.38512855, -10.67151688
6.34549316, -8.55576012
7.54645259, -7.51780340
7.99645047, -4.92847358
8.70726008, -3.52373294
10.09599709, -3.40685524
9.58861182, -4.37494440
-4.08703680, 11.20505013
10.45403389, -2.00681390
9.38750698, 0.32830574
4.90905496, -9.26845718
9.26845718, -4.90905496
10.03175991, 3.00658960
10.48440497, 1.97737759
-10.36354797, -2.33276302
-9.66148427, -4.92980756
-0.79825992, -10.40504911
9.57787220, -4.67509270
6.70306287, 6.67884608
10.34747406, -1.09398358
-8.46361663, 3.36388091
-4.61121335, 7.83297557
-4.08814496, 8.45357158
11.45135542, -0.63066963
-8.92112583, 6.00284227
-6.44891315, 8.60474486
1.25555139, 10.11304771
8.77103791, 9.14202645
-5.31335665, -9.34636086
-5.20516853, -9.09703753
-8.95973510, 2.79972122
-8.46347663, 6.48957159
-5.85407207, 8.91486490
4.16804156, 11.18277795
11.04899141, -1.65057572
10.09258491, -4.89363831
-8.74241606, 3.41336528
-8.62449873, 3.18093429
-4.44142469, 8.03442181
-4.24845862, 7.69950448
10.99063593, -0.79155426
-8.77070458, 6.97869141
-5.98307579, 9.47787934
13.58351747, 7.18978154
10.77002362, -1.42923938
9.80476421, -4.85611429
9.88137696, -5.39106955
9.97957898, -4.63782990
9.91764111, -5.11291243
10.72519368, -4.46131208
10.39837111, -5.31702907
10.30732853, -4.35924597
