0.92802041, 0.37252936
0.92945505, 0.36893537
0.94912091, 0.31491188
0.94593548, 0.32435486
0.94141025, 0.33726361
0.94305586, 0.33263439
0.94007786, 0.34095985
0.93391442, 0.35749666
0.93237314, 0.36149734
0.94035705, 0.34018910
0.51188627, 0.85905323
0.51485422, 0.85727775
0.49614295, 0.86824085
0.53738624, 0.84333625
0.54919211, 0.83569614
0.52305976, 0.85229601
0.54278567, 0.83987125
0.50675034, 0.86209286
0.36328149, 0.93167943
0.36979655, 0.92911275
0.34500332, 0.93860146
0.36865966, 0.92956444
0.99858587, -0.05316264
0.36145126, 0.93239100
0.99983148, -0.01835777
0.99945749, -0.03293531
0.35140617, 0.93622311
0.99862484, -0.05242538
0.99595171, -0.08988983
0.99439169, -0.10575992
0.99694801, -0.07806839
0.99884813, -0.04798351
0.99389463, -0.11033344
0.99806264, -0.06221702
0.99411464, -0.10833320
0.99756171, -0.06978994
0.99634874, -0.08537670
0.99793759, -0.06419161
0.99673370, -0.08075845
0.99041648, -0.13811296
0.98727983, -0.15899226
0.24135061, 0.97043799
0.98747598, -0.15776941
0.99138200, -0.13100281
0.98115010, -0.19324721
0.99440399, -0.10564425
0.99548919, -0.09487503
0.99162616, -0.12914159
0.98155138, -0.19119856
0.19624229, 0.98055544
0.99798310, -0.06348011
0.99839645, -0.05660854
0.99997373, 0.00724784
0.99964098, -0.02679392
0.99904041, -0.04379798
0.99995715, -0.00925709
0.99451815, -0.10456409
0.99319189, -0.11648975
0.98066469, -0.19569560
0.97623647, -0.21670801
0.17047113, 0.98536267
0.22817687, 0.97361970
0.99985314, -0.01713759
0.99952054, -0.03096280
0.99998500, -0.00547743
0.99906685, 0.04319058
0.99985847, 0.01682365
0.99962370, 0.02743081
0.99676177, 0.08041127
0.99917430, 0.04062901
0.99840037, 0.05653940
0.99481119, 0.10173834
0.99640612, 0.08470451
0.99331366, -0.11544683
0.98870106, -0.14990071
0.99607596, -0.08850244
0.99562333, -0.09345689
0.99107287, -0.13332128
0.97770933, -0.20996302
0.20346353, 0.97908252
0.17402378, 0.98474145
0.24595060, 0.96928236
0.24871790, 0.96857597
0.20745364, 0.97824485
0.99939073, -0.03490227
0.99887285, 0.04746600
0.99994155, -0.01081160
0.99990472, -0.01380379
0.99918926, -0.04025940
0.99848234, -0.05507278
0.99947568, -0.03237836
0.99755362, 0.06990546
0.99039019, 0.13830137
0.99198705, -0.12633962
0.21741530, 0.97607919
0.25929216, 0.96579893
0.99977002, 0.02144522
0.99788781, 0.06496097
0.99919145, 0.04020510
0.99585022, 0.09100738
0.99408589, 0.10859671
0.99997863, 0.00653685
0.99954608, 0.03012690
0.99799360, 0.06331486
0.99973996, 0.02280363
0.99257436, 0.12163935
0.98765455, 0.15664768
0.98655763, 0.16341373
0.98937626, 0.14537752
0.99088093, 0.13474040
0.98402562, 0.17802692
0.99258017, 0.12159200
0.98739915, 0.15824953
0.98729315, 0.15890952
0.99207897, 0.12561578
0.99504114, 0.09946422
0.99552529, 0.09449547
0.99786600, 0.06529509
0.99862620, 0.05239950
0.99717616, 0.07509796
0.99784849, 0.06556204
0.99597476, 0.08963418
0.99820256, 0.05993039
0.99896180, 0.04555565
0.99446968, 0.10502403
0.99318149, 0.11657845
0.99580152, 0.09153872
0.99395213, 0.10981420
0.99057463, 0.13697413
0.99125480, 0.13196181
0.98980020, 0.14246247
0.98118634, 0.19306309
0.98524153, 0.17116988
0.99648626, 0.08375638
0.99352995, 0.11357043
0.99369300, 0.11213488
0.68909778, 0.72466837
0.68037686, 0.73286242
0.42247591, 0.90637415
0.42307025, 0.90609689
0.43912743, 0.89842479
0.72430757, 0.68947701
0.71249023, 0.70168203
0.72090327, 0.69303569
0.78329627, 0.62164858
0.70913195, 0.70507579
0.72534179, 0.68838891
0.73423472, 0.67889571
0.75639186, 0.65411877
0.70864850, 0.70556169
0.73074341, 0.68265223
0.74572876, 0.66624967
0.74279159, 0.66952270
0.75163140, 0.65958338
0.74211646, 0.67027096
0.76715564, 0.64146101
0.73193668, 0.68137265
0.79587400, 0.60546228
0.70882413, 0.70538525
0.70100759, 0.71315381
0.77048679, 0.63745597
0.74513420, 0.66691456
0.71885548, 0.69515955
0.72166541, 0.69224204
0.70444506, 0.70975852
0.79502524, 0.60657635
0.84010167, 0.54242897
0.80654185, 0.59117700
0.80890904, 0.58793381
0.81117841, 0.58479875
0.69239532, 0.72151834
0.68076453, 0.73250233
0.72106032, 0.69287230
0.75963258, 0.65035248
0.78252869, 0.62261452
0.79899959, 0.60133157
0.77894454, 0.62709282
0.76365216, 0.64562790
0.82115143, 0.57071037
0.80523620, 0.59295418
0.79185483, 0.61070936
1.29602177, 0.65469960
0.61518523, 0.78838261
0.53903226, 0.84228512
0.52838275, 0.84900628
0.54297965, 0.83974585
0.52464066, 0.85132378
0.54750853, 0.83680010
0.56564504, 0.82464883
0.52656426, 0.85013533
0.52521255, 0.85097108
0.54080178, 0.84115007
0.51738654, 0.85575181
0.53732115, 0.84337772
0.52349836, 0.85202668
0.56109256, 0.82775306
0.53690497, 0.84364273
0.51333183, 0.85819021
0.53442568, 0.84521547
0.52066418, 0.85376157
0.69001332, 0.72379667
0.55719885, 0.83037910
0.55550599, 0.83151253
1.20798376, 0.80565454
1.20290295, 0.81322106
0.55827509, 0.82965591
1.19175303, 0.82947497
1.21942006, 0.78823773
0.61150568, 0.79124004
1.29776198, 0.65124330
1.29432028, 0.65805701
1.29392005, 0.65884361
1.29614964, 0.65444642
1.29255000, 0.66152739
1.28585958, 0.67443987
1.28935976, 0.66772406
1.29192077, 0.66275540
1.27899795, 0.68736326
1.26798647, 0.70747036
1.26125415, 0.71940390
1.18603270, 0.83763383
1.12956210, 0.91235600
0.20210370, 0.97936413
0.18001011, 0.98366476
0.11377001, 0.99350711
0.20550870, 0.97865529
0.21936272, 0.97564338
1.27790511, 0.68939287
1.27545742, 0.69391092
1.26838308, 0.70675906
1.26443203, 0.71380364
1.26723950, 0.70880748
1.27091203, 0.70220126
1.26342119, 0.71559130
1.26068450, 0.72040169
1.27225146, 0.69977155
1.25650406, 0.72766857
1.25424654, 0.73155288
1.26677681, 0.70963407
1.24830583, 0.74164449
1.25622795, 0.72814514
1.26476487, 0.71321373
1.27128929, 0.70151802
1.26703913, 0.70916560
1.26069817, 0.72037776
1.26046816, 0.72078014
1.26101848, 0.71981692
1.25438355, 0.73131793
1.26529490, 0.71227300
1.25871196, 0.72384266
1.26012033, 0.72138807
1.26532603, 0.71221769
1.26795840, 0.70752067
1.27403331, 0.69652216
0.99115547, -0.13270582
0.99242570, -0.12284637
0.99094030, -0.13430308
0.99266773, -0.12087505
0.99155436, -0.12969179
0.99378931, -0.11127804
0.98841744, -0.15175954
0.99454125, -0.10434417
0.97983045, -0.19983064
0.97745257, -0.21115509
0.98195856, -0.18909621
0.97733304, -0.21170765
0.98797381, -0.15462132
0.98308609, -0.18314404
0.98492925, -0.17295773
1.28369934, 0.67854256
1.28515697, 0.67577775
1.28808842, 0.67017328
1.27631378, 0.69233456
1.27279642, 0.69877985
1.27133928, 0.70142743
1.27845100, 0.68838001
1.27687976, 0.69129016
0.98764927, -0.15668093
0.01184875, 0.99992980
0.09343012, 0.99562584
-0.11810474, 0.99300114
-0.04909457, 0.99879413
-0.07002344, 0.99754535
-0.17145127, 0.98519260
-0.13148362, 0.99131834
-0.21270262, 0.97711698
-0.18955034, 0.98187100
0.11538672, 0.99332065
0.04447311, 0.99901058
0.04538637, 0.99896951
0.05603203, 0.99842897
0.02273435, 0.99974154
0.02911527, 0.99957606
-0.01011401, 0.99994885
0.02038076, 0.99979229
-0.27777703, 0.96064557
-0.05102770, 0.99869724
-0.02455094, 0.99969858
-0.05162640, 0.99866647
-0.03064590, 0.99953030
-0.11721617, 0.99310642
-0.09223941, 0.99573686
-0.08225862, 0.99661102
-0.06110831, 0.99813114
-0.08268846, 0.99657545
-0.24862458, 0.96859993
-0.07780997, 0.99696821
-0.08472602, 0.99640429
-0.14205477, 0.98985880
-0.03286683, 0.99945974
-0.11528236, 0.99333276
-0.00435417, 0.99999052
-0.16811417, 0.98576753
-0.08974531, 0.99596475
-0.12119142, 0.99262915
-0.06712755, 0.99774440
-0.03994202, 0.99920200
-0.02436314, 0.99970317
-0.05673746, 0.99838913
-0.04105815, 0.99915676
-0.05546018, 0.99846090
-0.08114167, 0.99670258
-0.12844691, 0.99171639
-0.10412438, 0.99456428
-0.14660119, 0.98919568
-0.07682350, 0.99704471
-0.31426294, 0.94933598
-0.10807327, 0.99414293
-0.03532231, 0.99937597
-0.07124335, 0.99745896
-0.06885908, 0.99762640
-0.19649794, 0.98050424
-0.17389927, 0.98476345
-0.09522364, 0.99545590
-0.14506273, 0.98942246
-0.11856222, 0.99294662
-0.12099213, 0.99265347
-0.17463458, 0.98463331
-0.15250713, 0.98830237
-0.04574516, 0.99895314
-0.13174397, 0.99128378
-0.05266458, 0.99861226
-0.09396899, 0.99557512
-0.03838475, 0.99926303
-0.07500912, 0.99718285
-0.06875068, 0.99763387
0.02394510, 0.99971327
-0.00200845, 0.99999798
0.05129761, 0.99868341
-0.20768656, 0.97819543
0.08581839, 0.99631080
0.11875325, 0.99292380
0.08076596, 0.99673309
0.06076314, 0.99815221
0.11180202, 0.99373050
0.06524638, 0.99786919
0.05607035, 0.99842682
0.04428776, 0.99901882
-0.01725188, 0.99985118
-0.01487742, 0.99988933
0.10309338, 0.99467168
-0.09028778, 0.99591572
0.00819033, 0.99996646
0.04898330, 0.99879960
-0.01752155, 0.99984649
0.08849843, 0.99607632
0.00798720, 0.99996810
-0.04040834, 0.99918325
0.08082005, 0.99672871
0.13378752, 0.99101004
-0.06195165, 0.99807915
0.14341350, 0.98966286
-0.06388733, 0.99795712
-0.13499949, 0.99084567
0.17327032, 0.98487430
0.09435500, 0.99553861
0.17066314, 0.98532943
0.01419307, 0.99989927
0.05847467, 0.99828889
0.01976375, 0.99980468
0.09007744, 0.99593476
0.04157735, 0.99913529
0.02009384, 0.99979810
0.03824407, 0.99926843
0.09189070, 0.99576910
0.08444868, 0.99642783
0.04817984, 0.99883868
0.17074798, 0.98531473
0.09977011, 0.99501052
0.03282611, 0.99946108
0.99996926, -0.00784045
0.99988030, -0.01547192
0.99985894, -0.01679600
0.99997987, -0.00634439
0.99975943, 0.02193347
0.99996763, 0.00804616
0.99999340, 0.00363438
0.99963326, 0.02708024
0.99987618, 0.01573641
0.99999255, -0.00385949
0.99911963, 0.04195183
0.99931625, 0.03697347
0.99873868, 0.05021012
0.99993119, -0.01173081
0.99962228, 0.02748260
0.99999794, -0.00202976
0.99989550, 0.01445632
0.99955747, 0.02974668
0.99968736, 0.02500352
0.99200639, -0.12618762
0.98912702, -0.14706371
0.99053389, -0.13726843
0.99051425, -0.13741008
0.98863557, -0.15033201
0.99144437, -0.13052991
0.98800845, -0.15439982
0.98999724, -0.14108675
0.98890398, -0.14855614
0.99126475, -0.13188702
0.98502114, -0.17243361
0.99070686, -0.13601440
0.98716742, -0.15968870
0.98900901, -0.14785525
0.98642407, -0.16421798
0.98570272, -0.16849376
0.99224522, -0.12429572
0.99191517, -0.12690269
0.98951714, -0.14441546
0.98794398, -0.15481177
0.98770717, -0.15631554
0.98622977, -0.16538089
0.98593689, -0.16711804
0.98719101, -0.15954284
0.98727742, -0.15900719
0.98764160, -0.15672928
0.98904666, -0.14760321
0.98625176, -0.16524972
0.98778147, -0.15584536
0.98821785, -0.15305384
0.98960261, -0.14382863
0.98750273, -0.15760189
0.98824224, -0.15289632
0.98912679, -0.14706526
0.99026766, -0.13917601
0.98812671, -0.15364117
0.99007243, -0.14055810
0.98810850, -0.15375820
0.98761181, -0.15691687
0.98907850, -0.14738971
0.98524531, -0.17114813
0.99079271, -0.13538763
0.99189251, -0.12707969
0.98619717, -0.16557519
0.98377038, -0.17943201
0.99418728, -0.10766452
0.99368208, -0.11223159
0.99447972, -0.10492899
0.99464254, -0.10337417
0.99438298, -0.10584178
0.99243690, -0.12275585
0.99965231, 0.02636759
0.99831096, 0.05809668
0.99993593, 0.01131959
0.99999575, 0.00291484
0.99978482, 0.02074402
0.96529725, 0.26115363
0.96901759, 0.24699170
0.96595048, 0.25872702
0.96760438, 0.25247130
0.98041701, 0.19693268
0.95428731, 0.29889083
0.95715265, 0.28958386
0.96949942, 0.24509359
0.94772928, 0.31907557
0.83304501, 0.55320521
0.84073315, 0.54144969
0.84307882, 0.53779001
0.82366350, 0.56707887
0.88807927, 0.45969034
0.87231044, 0.48895245
0.87947497, 0.47594514
0.87525244, 0.48366639
0.84295161, 0.53798939
0.85155217, 0.52426987
0.82659496, 0.56279728
0.85827144, 0.51319600
0.84267244, 0.53842655
0.80307643, 0.59587603
0.81633101, 0.57758436
0.77791252, 0.62837259
0.78459001, 0.62001493
0.77587724, 0.63088391
0.78993963, 0.61318462
0.75267239, 0.65839523
0.75586486, 0.65472767
0.76801747, 0.64042889
0.77067429, 0.63722926
0.73683130, 0.67607665
0.74463434, 0.66747262
0.77550945, 0.63133596
0.79117208, 0.61159361
0.84012088, 0.54239921
0.85853180, 0.51276033
0.87165680, 0.49011675
0.86124264, 0.50819398
0.85590863, 0.51712708
0.65243936, 0.75784094
0.63914161, 0.76908907
0.66452885, 0.74726261
0.64971996, 0.76017365
0.73137752, 0.68197282
0.70728143, 0.70693209
0.71659100, 0.69749362
0.72301846, 0.69082871
0.72760005, 0.68600158
0.76013748, 0.64976227
0.78803743, 0.61562733
0.79840690, 0.60211828
0.82445307, 0.56593033
0.70165480, 0.71251705
0.71161685, 0.70256776
0.70791722, 0.70629541
0.71700478, 0.69706825
0.49655767, 0.86800373
0.69485265, 0.71915213
0.70087524, 0.71328388
0.51735754, 0.85576935
0.58640922, 0.81001496
0.67882454, 0.73430052
0.60883805, 0.79329454
0.67282304, 0.73980345
0.68562744, 0.72795262
0.66944547, 0.74286120
0.68083824, 0.73243381
0.66786678, 0.74428084
0.65688227, 0.75399316
0.53549916, 0.84453576
0.57038931, 0.82137448
0.68298371, 0.73043361
0.66908887, 0.74318241
0.69208981, 0.72181139
0.67320131, 0.73945926
0.72936919, 0.68412030
0.45712488, 0.88940252
0.59867350, 0.80099316
0.65213858, 0.75809978
0.47207739, 0.88155711
0.45690329, 0.88951638
0.59367129, 0.80470765
0.59436119, 0.80419822
0.65949876, 0.75170565
0.59156359, 0.80625835
0.57064153, 0.82119927
0.70368954, 0.71050759
0.68073818, 0.73252682
0.69583773, 0.71819904
0.76574914, 0.64313937
0.52301281, 0.85232482
0.73962830, 0.67301559
0.74885316, 0.66273596
0.73128094, 0.68207637
0.73951053, 0.67314499
0.73933881, 0.67333359
0.75223730, 0.65889229
0.72657542, 0.68708672
0.75670043, 0.65376178
0.76610574, 0.64271455
0.76486961, 0.64418513
0.79694161, 0.60405634
0.78134530, 0.62409897
0.77025056, 0.63774139
0.76448355, 0.64464323
0.76116360, 0.64855992
0.91578226, 0.40167505
0.91421120, 0.40523806
0.92135129, 0.38873101
0.92115209, 0.38920280
0.91281813, 0.40836633
0.90626284, 0.42271464
0.91886394, 0.39457454
0.91283079, 0.40833802
0.91305805, 0.40782961
0.90448363, 0.42650835
0.89259916, 0.45085113
0.90434677, 0.42679845
0.89726782, 0.44148664
0.88634349, 0.46302831
0.88816322, 0.45952813
0.89809533, 0.43980083
0.89938718, 0.43715294
0.86336728, 0.50457600
0.89056803, 0.45485008
0.87686666, 0.48073367
0.88412532, 0.46724985
0.60293053, 0.79779370
0.59826036, 0.80130178
0.59290495, 0.80527245
0.68337170, 0.73007062
0.69819700, 0.71590568
0.71296311, 0.70120154
0.68715558, 0.72651030
0.70926491, 0.70494205
0.65579553, 0.75493856
0.64869548, 0.76104808
0.66725585, 0.74482859
0.55789955, 0.82990848
0.56946131, 0.82201814
0.79037212, 0.61262705
0.54829250, 0.83628663
0.46381896, 0.88593001
0.56148479, 0.82748706
0.54077725, 0.84116584
0.67005673, 0.74230990
0.60502868, 0.79620368
0.66184585, 0.74963996
0.61728796, 0.78673729
0.61454329, 0.78888310
0.68366567, 0.72979535
0.44005738, 0.89796966
0.57780358, 0.81617585
0.69458845, 0.71940731
0.58810357, 0.80878563
0.64376089, 0.76522671
0.60325390, 0.79754921
0.53220540, 0.84661527
0.62887228, 0.77750862
0.65787872, 0.75312389
0.69028175, 0.72354068
0.57049768, 0.82129921
0.58309264, 0.81240567
0.65723573, 0.75368508
0.66791829, 0.74423461
0.57215800, 0.82014341
0.50577163, 0.86266741
0.54215536, 0.84027826
0.58582307, 0.81043897
0.63431199, 0.77307716
0.60408741, 0.79691806
0.59624606, 0.80280174
0.64911916, 0.76068674
0.63746432, 0.77047988
0.64015546, 0.76824540
0.53672140, 0.84375953
0.61932417, 0.78513538
0.44198881, 0.89702057
0.62226169, 0.78280930
0.47463619, 0.88018208
0.70543458, 0.70877504
0.54529353, 0.83824517
0.64747130, 0.76208983
0.65166062, 0.75851067
0.58268369, 0.81269903
0.54532780, 0.83822288
0.60287443, 0.79783609
0.65208976, 0.75814177
0.61602092, 0.78772979
0.63450748, 0.77291672
0.64250895, 0.76627818
0.55695430, 0.83054314
0.44964094, 0.89320940
0.51318020, 0.85828089
0.50148857, 0.86516427
0.58696922, 0.80960925
0.59414054, 0.80436125
0.56923644, 0.82217387
0.55296897, 0.83320185
0.61528680, 0.78830334
0.83788371, 0.54584878
0.84335800, 0.53735210
0.85280707, 0.52222610
0.83177707, 0.55510981
0.82098107, 0.57095541
0.80066313, 0.59911481
0.80792179, 0.58928973
0.81187594, 0.58382999
0.81429293, 0.58045416
0.80666980, 0.59100240
0.79630628, 0.60489363
0.78168448, 0.62367409
0.78545129, 0.61892347
0.81694121, 0.57672096
0.83387695, 0.55195039
0.80351325, 0.59528686
0.78809163, 0.61555795
0.84832574, 0.52947468
0.79609642, 0.60516980
0.84099793, 0.54103834
0.85350504, 0.52108458
0.83818300, 0.54538910
0.84130963, 0.54055353
0.70242755, 0.71175525
0.27886680, 0.96032979
0.28769105, 0.95772327
0.28108237, 0.95968365
0.27053899, 0.96270902
0.27092753, 0.96259975
0.08933640, 0.99600151
0.06825433, 0.99766795
0.02623128, 0.99965590
0.06759810, 0.99771263
0.03949613, 0.99921972
0.04887608, 0.99880485
0.00909779, 0.99995861
0.01102874, 0.99993918
-0.01429515, 0.99989782
-0.00412563, 0.99999149
-0.02676023, 0.99964188
-0.03846564, 0.99925992
-0.04369788, 0.99904479
-0.03846985, 0.99925976
-0.03654674, 0.99933194
-0.04853512, 0.99882148
-0.05155916, 0.99866994
-0.05085287, 0.99870616
-0.04960818, 0.99876876
-0.04156041, 0.99913599
-0.05811403, 0.99830995
-0.06679471, 0.99776674
-0.06516243, 0.99787467
-0.08396106, 0.99646904
-0.07311374, 0.99732361
-0.09139409, 0.99581480
-0.07579271, 0.99712360
-0.09176771, 0.99578044
-0.08525506, 0.99635916
-0.09325044, 0.99564268
-0.09420705, 0.99555263
-0.08155376, 0.99666894
-0.08271258, 0.99657344
-0.08013294, 0.99678419
-0.08788855, 0.99613031
-0.08073166, 0.99673587
-0.08864577, 0.99606321
-0.09928913, 0.99505863
0.36056800, 0.93273293
0.39534858, 0.91853116
0.37746855, 0.92602240
0.37070750, 0.92874967
0.37178498, 0.92831887
0.42810415, 0.90372940
0.36974219, 0.92913439
0.31901825, 0.94774857
0.45186873, 0.89208444
0.43738121, 0.89927619
0.32285844, 0.94644726
0.35322063, 0.93554005
0.40557420, 0.91406212
0.35112344, 0.93632918
0.38842602, 0.92147991
0.39231208, 0.91983217
0.40191515, 0.91567691
0.29742931, 0.95474384
0.32679092, 0.94509666
0.31240564, 0.94994880
0.31907556, 0.94772928
0.30882401, 0.95111920
0.31875844, 0.94783599
0.34223958, 0.93961272
0.38500312, 0.92291527
0.32817541, 0.94461680
0.31143362, 0.95026791
0.37850249, 0.92560027
0.31533017, 0.94898203
0.30400197, 0.95267140
0.30832976, 0.95127954
0.29457157, 0.95562942
0.30211749, 0.95327070
0.29881451, 0.95431121
0.33113563, 0.94358317
0.28300974, 0.95911704
0.30469093, 0.95245128
0.29131329, 0.95662771
0.28504867, 0.95851304
0.29019259, 0.95696827
0.29622646, 0.95511773
0.38050119, 0.92478043
0.41675222, 0.90902012
0.37599593, 0.92662131
0.39878801, 0.91704314
0.43150099, 0.90211246
0.38539751, 0.92275065
0.34128357, 0.93996038
0.34719501, 0.93779295
0.44090355, 0.89755449
0.45996687, 0.88793608
0.45760035, 0.88915798
0.42205558, 0.90656996
0.37805496, 0.92578315
0.34750170, 0.93767935
0.44979163, 0.89313352
0.52043339, 0.85390227
0.41652032, 0.90912641
0.43064759, 0.90252017
0.37864880, 0.92554043
0.34767819, 0.93761393
0.46433622, 0.88565901
0.35544318, 0.93469789
0.14453796, 0.98949926
0.13627974, 0.99067040
0.14024487, 0.99011685
0.12859431, 0.99169728
0.13406894, 0.99097201
0.26070261, 0.96541916
0.27722921, 0.96080381
0.27194047, 0.96231408
0.28267828, 0.95921478
0.28352263, 0.95896555
0.29172054, 0.95650359
0.26728326, 0.96361800
0.27069905, 0.96266402
0.27639721, 0.96104349
0.27621703, 0.96109529
0.28326077, 0.95904293
0.25806070, 0.96612871
0.26581543, 0.96402394
0.27546614, 0.96131077
0.23276061, 0.97253406
0.22285108, 0.97485250
0.10200476, 0.99478391
0.11083061, 0.99383931
0.14202189, 0.98986352
0.13472773, 0.99088266
0.14849783, 0.98891273
0.12583010, 0.99205181
0.13400652, 0.99098045
0.14090553, 0.99002305
0.13163434, 0.99129834
0.11179573, 0.99373121
0.13781037, 0.99045863
0.11890926, 0.99290513
0.12363321, 0.99232798
0.12484467, 0.99217630
0.12614690, 0.99201157
0.11796854, 0.99301733
0.11711686, 0.99311814
0.11747646, 0.99307567
0.12529890, 0.99211904
0.19423884, 0.98095427
0.20415280, 0.97893904
0.20821849, 0.97808234
0.07465768, 0.99720922
-0.05321247, 0.99858321
-0.01375143, 0.99990544
0.07026436, 0.99752841
0.05698900, 0.99837481
0.08232008, 0.99660594
0.09913672, 0.99507382
0.05920250, 0.99824599
0.11791447, 0.99302375
0.12490566, 0.99216862
0.01325732, 0.99991212
0.03634706, 0.99933923
0.04327426, 0.99906323
0.00614911, 0.99998109
0.01854033, 0.99982811
-0.00515471, 0.99998671
-0.00387278, 0.99999250
0.01426931, 0.99989819
-0.00446765, 0.99999002
-0.03306034, 0.99945336
-0.02023167, 0.99979532
-0.03984720, 0.99920578
0.01623446, 0.99986821
0.03583486, 0.99935773
0.04339771, 0.99905788
0.03766421, 0.99929045
0.05420698, 0.99852972
0.04130297, 0.99914667
0.02521157, 0.99968214
0.00156984, 0.99999877
-0.01217934, 0.99992583
0.03274259, 0.99946382
0.03745720, 0.99929823
0.04276867, 0.99908500
0.02382940, 0.99971604
0.03219424, 0.99948163
0.05506812, 0.99848260
0.04100351, 0.99915900
-0.00647078, 0.99997906
0.05664504, 0.99839438
0.03847378, 0.99925961
0.03682969, 0.99932156
0.05148228, 0.99867391
0.04720517, 0.99888521
0.05564968, 0.99845036
0.01028506, 0.99994711
0.05122281, 0.99868725
0.02975936, 0.99955709
0.02646369, 0.99964978
0.01324641, 0.99991226
0.04416673, 0.99902417
-0.00081722, 0.99999967
0.01488570, 0.99988920
-0.00138330, 0.99999904
0.01370913, 0.99990603
0.00896269, 0.99995983
-0.00977880, 0.99995219
-0.02824046, 0.99960116
-0.02086366, 0.99978233
-0.03388184, 0.99942585
-0.01602493, 0.99987159
-0.02491229, 0.99968964
-0.01744817, 0.99984777
-0.01003885, 0.99994961
-0.04947809, 0.99877521
0.00248502, 0.99999691
0.00117927, 0.99999930
0.01622876, 0.99986830
-0.02483854, 0.99969148
-0.06536832, 0.99786120
0.00498942, 0.99998755
0.02183990, 0.99976148
0.02502621, 0.99968680
-0.01399838, 0.99990202
-0.01099829, 0.99993952
-0.05947578, 0.99822975
0.00673914, 0.99997729
0.00606684, 0.99998160
0.01097461, 0.99993978
-0.00185587, 0.99999828
-0.00565140, 0.99998403
0.01955549, 0.99980877
0.00981004, 0.99995188
-0.03341523, 0.99944156
-0.00248910, 0.99999690
-0.01942164, 0.99981138
-0.02258854, 0.99974485
-0.02807099, 0.99960593
-0.07266588, 0.99735634
-0.04888267, 0.99880453
-0.03602981, 0.99935072
-0.05619027, 0.99842008
0.12892368, 0.99165452
0.12021689, 0.99274765
0.14135211, 0.98995938
0.11762370, 0.99305824
0.12986576, 0.99153158
0.13214183, 0.99123082
0.11901698, 0.99289222
0.14363506, 0.98963072
0.15774890, 0.98747926
0.15689013, 0.98761606
0.16769201, 0.98583943
0.15103201, 0.98852887
0.13738289, 0.99051802
0.12945158, 0.99158574
0.16784886, 0.98581274
0.10602002, 0.99436400
0.08364033, 0.99649601
0.09424938, 0.99554862
0.08082343, 0.99672844
0.07202088, 0.99740312
0.07671827, 0.99705281
0.06800090, 0.99768526
0.06931013, 0.99759516
0.06280397, 0.99802588
0.06132770, 0.99811768
0.05092853, 0.99870230
0.07895292, 0.99687835
0.07286247, 0.99734200
-0.05026007, 0.99873616
-0.04992884, 0.99875278
-0.03781244, 0.99928485
-0.03074521, 0.99952725
-0.03542725, 0.99937226
-0.06125642, 0.99812206
-0.06028302, 0.99818133
-0.04541261, 0.99896832
-0.02915286, 0.99957496
-0.03425806, 0.99941302
-0.04986076, 0.99875618
-0.06321808, 0.99799974
-0.06494170, 0.99788906
-0.04175545, 0.99912786
-0.06188334, 0.99808339
-0.04578513, 0.99895131
-0.04913323, 0.99879223
-0.03500551, 0.99938712
-0.06696752, 0.99775516
-0.05513163, 0.99847910
-0.06023562, 0.99818419
-0.06028301, 0.99818133
-0.06111452, 0.99813076
-0.05236797, 0.99862786
-0.05373336, 0.99855532
-0.03791643, 0.99928091
-0.09050172, 0.99589630
-0.07161944, 0.99743203
-0.13399199, 0.99098242
-0.08022676, 0.99677664
-0.07880606, 0.99688997
-0.10463503, 0.99451069
-0.07727469, 0.99700984
-0.11039847, 0.99388741
-0.09345098, 0.99562388
-0.02590684, 0.99966436
-0.10557100, 0.99441177
-0.10344490, 0.99463519
-0.08928111, 0.99600647
-0.08101047, 0.99671325
-0.09604978, 0.99537653
-0.08560357, 0.99632928
-0.07872910, 0.99689605
-0.09731219, 0.99525391
-0.11487519, 0.99337993
-0.06530158, 0.99786557
-0.06464899, 0.99790807
-0.10712873, 0.99424516
-0.04841650, 0.99882723
-0.03974565, 0.99920983
-0.07880499, 0.99689005
-0.09378649, 0.99559233
-0.10107878, 0.99487843
-0.05856218, 0.99828376
-0.03891338, 0.99924259
-0.04224116, 0.99910744
-0.02911924, 0.99957595
-0.10480112, 0.99449320
-0.07473013, 0.99720379
-0.09137276, 0.99581676
-0.08457661, 0.99641698
-0.09498628, 0.99547858
-0.09989909, 0.99499757
-0.11349570, 0.99353849
-0.13020891, 0.99148658
-0.07175891, 0.99742201
-0.11648612, 0.99319232
-0.12332722, 0.99236606
-0.08992501, 0.99594854
-0.07843905, 0.99691891
-0.06586552, 0.99782851
-0.06922096, 0.99760135
-0.11265167, 0.99363454
-0.08597206, 0.99629755
-0.12324467, 0.99237632
-0.09633498, 0.99534897
-0.10415067, 0.99456153
-0.11393384, 0.99348834
-0.12272960, 0.99244015
-0.10321741, 0.99465882
-0.08405521, 0.99646110
-0.07460562, 0.99721312
-0.10974222, 0.99396008
-0.10129385, 0.99485655
-0.11416625, 0.99346166
-0.09175641, 0.99578148
-0.08006200, 0.99678989
-0.08830361, 0.99609361
-0.07208245, 0.99739868
-0.10409608, 0.99456725
-0.10162230, 0.99482305
-0.11698265, 0.99313396
-0.11100460, 0.99381989
-0.09847143, 0.99513988
-0.09406220, 0.99556632
-0.09043489, 0.99590237
-0.10117398, 0.99486875
-0.10331552, 0.99464863
