0.47025618, 23.27853759
0.84375000, 24.00000000
-8.55374728, 16.27164501
-2.93760805, 17.63491979
0.70312500, 23.70475701
-6.93014134, 18.38805255
-4.91204149, 17.80163242
-0.59463048, 22.09629830
-12.35883364, 16.23345140
-7.56222842, 15.71749833
0.49150476, 23.78507326
0.28125000, 24.00000000
0.51587617, 23.53033740
0.31299236, 23.44910380
-2.00190768, 21.62019862
-6.68465836, 19.50498475
-10.96056894, 15.40457070
-15.14545945, 18.38061797
-7.68421862, 15.24099493
-0.81303685, 19.86313990
-16.87500000, -18.00000000
-16.45853581, 10.41381650
-10.57497168, 16.89375328
-5.85521120, 18.22271038
-10.11387740, 17.04742488
-5.92239555, 16.68934413
-5.71905443, 16.24753244
-7.08004531, 19.20233751
-6.77099300, 17.13538476
-10.41286310, 15.46649230
-11.40776396, 15.14360236
-5.51602356, 17.00261339
-14.95049705, 18.75116689
-1.16794799, 20.29861399
-1.10258509, 19.58682552
-16.64543308, 11.63790043
-17.38333996, 9.22932308
-17.53623827, 10.33658920
-14.12506832, -14.84356646
-16.63841514, -15.38264593
-16.72021427, -15.62826481
-15.99295130, -15.55673571
-17.21853021, 10.74436707
-13.70799393, -14.95134455
-17.55855149, -16.00974476
-14.67078154, -15.57724033
-13.91560582, -14.96041384
-15.04554491, -16.19832886
-13.66488583, -15.41306846
-16.07830829, -16.26209881
-17.15625000, -17.87912043
-14.93231616, -15.66151007
-14.15600047, -15.56706656
-14.22961985, -15.27715384
-13.93959469, -15.77355563
-12.70208278, -15.57028123
-13.42684637, -15.34496375
-14.35793536, -15.07301232
-13.85729941, -15.55135427
-14.42063239, -15.67304247
-1.33297575, 21.86389748
-8.73025309, 15.53285506
-14.62106778, -15.85074531
-15.05835771, -15.91527551
-15.36116820, -15.93521209
-14.81564506, -16.04610545
-14.59259974, -16.63268436
-14.51200487, -16.15395002
-14.77016700, -16.36450822
-14.35904437, -15.45873291
-15.57691477, -15.94882955
-14.42449581, -15.95125561
-14.34878059, -16.42758005
-15.27683886, -16.89286476
-14.55482589, -16.36499122
-14.50648873, -17.38577764
-14.96401376, -16.68573412
-14.20394635, -16.84722574
-14.79089092, -16.57110444
-15.00477934, -16.44203149
-15.38339913, -16.38010459
-14.35703183, -16.66524433
-13.89419871, -16.50550461
-14.13646906, -16.55392646
-14.05361406, -16.33818728
-13.66093475, -16.12365518
-13.92718261, -16.10296134
-13.80824568, -16.29583876
-13.28641198, -16.63221703
-13.50824486, -16.40339577
-13.62584869, -16.73934749
-13.06517975, -16.19580179
-13.48294823, -16.60081131
-13.25095880, -16.37590702
-11.87530295, -16.32252193
-13.35387228, -16.08388304
-13.10673991, -15.87470739
-13.53669409, -15.87763003
-13.32238036, -15.77858024
-13.69011256, -15.70772761
-13.76697251, -15.92210664
-12.90076250, -16.01128397
-11.58331153, -15.85291325
-12.58378513, -16.02494960
-13.00978670, -15.61898107
-12.75366355, -16.28230434
-12.32287668, -15.84521276
-12.67530642, -16.55766040
-12.55498566, -15.78487070
-11.14723315, -15.87939349
-13.25504240, -17.05251437
-12.08180426, -16.64150965
-13.19699573, -16.83686263
-12.82734912, -16.78440587
-10.97118505, -15.67856277
-11.30933546, -16.16575595
-12.59106834, -17.21968482
-10.53263896, -16.18339946
-12.37500000, -18.00000000
-12.00151979, -15.68048175
-11.25000000, -18.00000000
-12.18890892, -16.44343385
-12.25203530, -16.22728462
-12.94009902, -16.34952955
-11.70529178, -15.69066554
-11.52725655, -15.53366871
-11.84592650, -15.46801476
-11.11506823, -16.42426782
-12.37606502, -17.58022278
-11.75648997, -16.62577190
-12.45022578, -16.73457706
-11.61841614, -16.05284116
-11.16889075, -15.58064755
-11.27454905, -16.70306338
-11.49765915, -16.93411097
-13.04979094, -17.40641977
-12.94280283, -17.19706491
-12.52630353, -16.97548868
-10.79274892, -16.45031403
-9.19819760, -15.56628253
-10.21362793, -15.74287102
-9.84782154, -15.81430964
-9.95168623, -15.98399804
-9.73292793, -15.47507869
-9.87735213, -15.61523592
-10.21706509, -15.35074675
-10.19036812, -15.12428829
-10.13289613, -14.91173343
-8.64035834, -14.32806257
-9.21128004, -14.22388944
-9.22706420, -14.56987160
-9.43740960, -14.52874553
-9.08566168, -15.06439870
-9.24477369, -14.84241486
-9.47408779, -15.17013770
-8.85480004, -14.73090781
-9.41895120, -14.96462865
-9.72940545, -14.99148692
-9.06972191, -14.71694249
-8.94287152, -14.42552760
-9.73936824, -14.76444713
-9.94239119, -15.00847786
-9.74108394, -15.23321057
-8.74135268, -14.53279967
-8.26440099, -14.93746492
-8.40725610, -14.57032730
-8.83318623, -14.24776555
-8.43114048, -14.36003287
-7.99515863, -14.62133973
-8.18991528, -14.50461182
-9.10796621, -13.83070003
-8.10303957, -13.93609022
-8.71252142, -12.62178077
-7.52838760, -13.45847566
-6.89455666, -13.35802019
-7.18900329, -13.31020165
-7.20763781, -13.84178234
-4.72916598, -14.55096346
-4.52380678, -14.54600487
-5.04701880, -14.49736709
-4.68448665, -14.80328728
-5.18866134, -15.03299156
-4.90927365, -14.97806056
-4.92716590, -14.72310515
-4.93342053, -15.59321602
-4.84823590, -15.28850815
-5.07885153, -14.28952596
-5.42562979, -14.68378626
-5.17699883, -14.71106468
-5.28078585, -14.51031747
-5.17009566, -15.36278962
-4.56507447, -15.53193034
-5.04045578, -15.19007006
-5.86426360, -15.23644559
-4.76357906, -15.47643607
-5.50196977, -15.21605058
-5.92072558, -16.15337322
-5.29852840, -15.20459803
-5.34710333, -15.78135725
-5.17695857, -15.60659849
-5.45424187, -15.50684172
-5.67369863, -15.39354903
-6.13295116, -15.75648949
-5.71922596, -15.75093776
-5.94248965, -15.52546150
-6.57295543, -15.19972301
-6.29287285, -15.43062556
-6.07856822, -15.33353557
-6.19634954, -14.78849946
-6.07864426, -15.04830778
-5.74312250, -14.88219590
-6.35815944, -15.01837404
-5.97134465, -14.84312890
-5.78785782, -14.45738214
-5.52621925, -14.40623447
-6.71470185, -14.59551531
-6.36306340, -15.23044601
-5.69025923, -14.26187263
-6.07085577, -14.07644293
-6.25566568, -13.91081381
-6.03996799, -13.85605764
-6.64402510, -14.89766525
-6.45643283, -14.69444394
-6.20978964, -14.41904390
-7.34898476, -14.90322329
-6.99461982, -15.13954463
-6.77201868, -15.08716992
-6.96146348, -14.81257709
-7.15408072, -14.34481117
-7.13121818, -14.96052790
-7.32352269, -15.24888940
-6.97744399, -14.54561652
-6.78751810, -14.26224544
-7.26406010, -14.61964477
-7.63032072, -14.31365744
-7.61602705, -14.66874515
-7.39728208, -14.40691185
-7.34341409, -14.11060384
-5.58289588, -16.29785398
-6.52036762, -14.37846540
-6.71994950, -14.04171036
-7.58449093, -14.07419249
-7.82362407, -13.92951493
-7.04212618, -15.54598119
-6.80451459, -15.37695253
-6.77337836, -15.67224746
-6.55492298, -15.46316983
-8.80450988, -17.09431607
-7.71871946, -16.23709157
-7.11337852, -15.33165818
-4.26925225, -15.05719526
-3.35622639, -15.14862445
-3.51742182, -15.02763662
-3.44563607, -15.33401715
-3.10986597, -15.29975315
-2.94743752, -15.16404168
-1.94533242, -16.92449258
-2.19982406, -17.06675504
-1.92095538, -17.26686014
-2.18263132, -17.33716483
-1.67388751, -17.33037590
-1.79168547, -17.08560433
-4.18936051, -16.03580646
-4.71675368, -16.07569971
-4.45846137, -15.98430798
-4.51343690, -15.75851249
-4.50196439, -16.27204940
-4.17249809, -17.56266752
-4.46537586, -17.10326913
-2.08191785, -17.69785098
-1.86912287, -17.82857984
-2.00355276, -17.48156524
-2.26279602, -17.79505609
-2.24381227, -17.54865228
-4.01694269, -15.46112554
-3.92795437, -15.21637935
-3.70871363, -15.88063064
14.47542682, 4.29304557
16.46601814, -0.03374101
16.98665210, 3.49896895
17.76973527, 3.32952505
17.59719354, 3.48201492
17.77843583, 3.61574166
17.56120860, 3.23184989
17.08529939, 5.05624064
17.09697561, 5.60386518
16.90199436, 5.30284586
16.80356857, 5.58025777
16.93043832, 5.83856749
16.50316853, 5.66170186
17.29143235, 6.11376863
18.00000000, 6.93750000
16.46744891, 5.86164541
16.29978860, 5.43009073
17.55017872, 5.54218518
17.75929761, 5.66936785
16.89008467, 6.16543544
17.31988425, 6.31965302
17.33568212, 5.66196814
17.27555400, 5.38959991
17.67183852, 6.08699287
17.34475625, 5.89092405
17.14404760, 5.81370190
16.68908709, 6.13288275
17.10778090, 5.26438064
17.06622563, 7.09605232
17.07701659, 6.03285483
16.89052403, 6.64733012
16.79621231, 6.40646857
17.13419635, 6.41302270
17.50387397, 6.41632608
17.24163089, 6.76861071
18.00000000, 6.28125000
17.09706369, 6.61826539
16.40104584, 4.77419548
16.65898573, 4.79162496
16.54397611, 4.57631056
16.17721829, 4.46196612
16.38926219, 5.10814000
16.58282390, 4.99990460
15.89911719, 5.14533162
16.15091041, 5.21530767
15.96214736, 5.40653051
16.10372994, 4.89707717
15.62125648, 4.70786848
16.19142155, 4.68812644
15.90610582, 4.69126268
15.77631918, 4.91635336
15.74358097, 4.35477495
15.51742334, 5.20261237
15.93452573, 4.18471659
15.73080761, 5.32415096
15.52814650, 5.43187360
17.67740066, 5.03257179
18.00000000, 5.29687500
17.56819825, 5.28254874
17.78611656, 5.22890532
13.42849824, 8.11594607
13.59452870, 8.29926188
13.51501687, 7.89155810
13.85089022, 7.78331071
14.23268573, 7.61880214
14.10498846, 8.14471530
14.00654542, 7.61926464
14.08876426, 7.38413127
14.12012870, 7.86993181
14.85291509, 8.04757973
14.46997354, 8.02701669
14.35146729, 7.82282940
14.69850766, 7.48419775
14.48248945, 7.60996026
14.35065313, 7.41846669
14.72584325, 7.77955621
14.52325997, 7.22014682
15.51139669, 7.57125437
14.66491979, 7.97257504
14.64797412, 8.28815096
15.13795114, 7.74830754
14.93790412, 7.84315124
13.90583700, 8.01470710
13.89624030, 8.24694564
14.11790325, 8.43532722
14.34989878, 8.27942441
15.39850954, 8.71994738
13.95978645, 8.56896384
14.48933378, 8.61178902
14.28403808, 8.56477254
15.06331412, 8.43439672
14.88375690, 8.28143317
14.79136419, 8.57175789
15.06382934, 8.77330287
15.20837277, 8.60362967
15.56805245, 8.14854363
15.44888576, 8.42403999
15.33517368, 9.39900705
15.24924904, 8.17416548
16.25061742, 8.60731005
15.27975005, 9.05135419
15.17534125, 9.73937341
15.38847429, 7.91030617
15.82140041, 8.63969987
15.24813479, 8.85304276
14.80938348, 9.30458543
15.16923310, 9.94912185
15.34504744, 7.70275337
15.14252881, 7.27559534
15.59502810, 8.60116153
15.75174926, 8.36470826
16.20339322, 7.79476588
16.02234877, 8.44248615
15.92090007, 8.03482869
16.37660802, 8.19234321
15.93159401, 8.24861930
16.24240348, 8.37820637
16.58028187, 8.48079167
15.78165794, 9.14958319
15.63714666, 8.89279466
15.52602265, 9.12438835
15.08875487, 9.26004740
15.11417442, 9.50293913
14.93713661, 9.67486901
14.90809317, 9.02528837
14.55907953, 9.05903092
14.83079386, 8.80339655
15.67630210, 7.88014765
15.92652371, 7.75520343
16.15525709, 7.14304860
16.10794110, 7.47417970
17.11149125, 7.88957259
15.78270080, 9.89635738
14.51593055, 9.35336436
14.68021510, 9.57479893
14.32952122, 8.92092574
15.80202842, 7.47576470
16.62412580, 7.37899230
16.77853910, 8.12467056
15.54032212, 11.33160209
15.70384985, 7.66697630
15.53751887, 7.16073241
15.95399132, 7.28323542
15.83929139, 6.90398935
16.35003456, 7.33982684
16.54533515, 6.95172435
16.44942019, 7.62296510
16.51291625, 7.17860128
16.78424336, 7.10161710
16.54731802, 6.62229336
16.77014786, 6.85874375
16.59383519, 8.25509024
16.48555968, 8.72673408
15.60667817, 7.37122521
15.36335071, 7.37802678
15.16693978, 7.51221000
14.93762147, 7.41630169
14.90145237, 7.14407544
14.88332889, 6.91128206
15.38699564, 6.81328631
16.80570801, 7.69355940
16.47034008, 7.91498501
16.60772622, 7.75838358
16.27742913, 6.78539034
16.39472521, 6.44980606
14.73058346, 7.27272895
15.22579684, 6.67724404
16.32825441, 7.00244711
16.02236673, 6.71171972
16.09916758, 6.92419363
15.77633840, 6.66075158
15.61861842, 6.83133689
12.81483456, 10.74340739
13.09244039, 10.85123168
13.21177770, 11.09516202
12.97633263, 11.05919142
14.80253989, 11.58054799
14.99160567, 11.19646901
15.33072096, 11.22402561
15.33102594, 11.01442475
16.85277565, 8.72695171
15.97201022, 9.08713159
16.66909270, 8.85333276
15.94059491, 9.41892737
15.62059358, 11.55310116
16.68602088, 12.65361062
16.04772468, 12.67955252
13.68988122, 11.40448828
15.77096701, 11.79718252
16.20726746, 9.58230728
16.07196531, 10.00763320
16.11995552, 11.58810559
13.32031965, 10.57123995
13.15894795, 10.42228543
13.50793646, 10.45595624
13.79718198, 10.44747444
13.66003768, 10.26537607
15.88283075, 5.76383625
-2.15213917, 17.13242796
-1.91391269, 17.42426887
-2.12783486, 17.63157534
-1.96693857, 17.22440204
-2.16127694, 17.38303829
-2.34361019, 17.50155392
-1.22026859, 17.03550521
-1.08775692, 16.86851495
-1.12290916, 17.54221797
-1.48975300, 17.65089951
12.65937969, 14.71843272
12.90210288, 14.66812047
12.80520932, 14.97606631
12.18782985, 14.55548679
12.05632143, 14.09094671
13.52245030, 12.19154064
13.41755001, 12.37162574
13.34768982, 12.09001066
13.59156987, 11.99074511
7.61228927, 17.28334685
8.86059355, 19.03433769
7.35334778, 18.42577210
7.52621250, 19.55493315
7.33551397, 19.66949454
6.44574902, 19.68824587
6.23076815, 19.75186482
6.40067299, 19.99939237
6.64287047, 20.25686671
6.17095154, 20.36890925
5.92537338, 20.24083471
6.79334508, 20.09729630
6.88002445, 20.57090689
7.10498243, 20.55011630
6.21789897, 20.14193044
6.40353573, 20.29867145
6.42617855, 20.79385699
6.35227255, 20.54912596
6.61435366, 20.60350534
6.17081971, 20.73744757
6.77656844, 20.95205286
6.21470480, 21.14497934
5.96397700, 20.60108793
6.12417577, 20.94859919
5.87772411, 21.18126713
6.84037793, 20.35428081
5.55445518, 20.95571512
8.08805958, 22.60431674
5.76979016, 20.99152570
6.09340773, 21.60137593
6.06632330, 21.34986074
6.60982046, 17.41427811
6.77766715, 17.18264428
6.82273766, 16.96673003
7.08774248, 17.34665247
7.20789763, 17.84152943
7.04936036, 17.61799677
7.30480798, 17.60481074
6.93427934, 17.86760275
7.53594412, 17.83763207
7.10192204, 18.17813919
6.65209564, 17.80839206
6.47136227, 18.03320377
6.82877147, 17.66841284
6.44426550, 17.82636526
6.56909349, 18.34569499
6.26859778, 18.10172105
7.51151028, 17.63074682
7.71413658, 17.72046367
7.67742179, 18.04807650
7.51006633, 18.23236091
7.01676098, 18.51605939
6.93361670, 18.73275557
6.75188374, 18.53872742
6.86563695, 18.30905322
7.32484736, 18.06333612
7.15854789, 18.37210082
7.21928895, 18.59854061
6.64452296, 18.71695330
4.61954479, 18.92866991
10.08057002, 20.26858336
12.98131208, 19.69016266
12.97322418, 19.98321206
9.99150539, 21.62403463
10.14615208, 21.84744077
9.91949198, 21.37227784
9.78312341, 21.67176730
9.16914840, 23.22424516
9.93798333, 23.46355056
9.85229352, 23.03163565
15.50398108, 21.04228503
17.29213997, 19.94590182
16.97058536, 19.94175666
11.31888726, 21.13120443
11.49785518, 21.04374584
16.05796884, 20.49368162
11.01239009, 22.83980912
11.05094836, 22.59238714
14.26387613, 21.08574048
14.69467091, 21.42392665
12.61782052, 20.46974696
12.66861264, 20.27488582
12.84894912, 20.48828607
12.70271531, 20.86137591
12.92435160, 20.77940750
12.79803155, 21.11969991
12.46720136, 20.86880142
12.57947463, 21.14717407
12.51440776, 20.65866692
11.48172595, 22.54782400
11.25951577, 22.50416547
11.48487081, 22.33450217
11.69940712, 22.50615856
11.71935469, 22.75241137
11.89509674, 22.90904513
11.47619641, 22.83473499
11.29832540, 23.00687341
11.54830619, 22.14308005
12.18092171, 22.61301566
12.05882652, 22.41609967
12.32631623, 22.40631995
12.59775632, 22.37648563
12.58225585, 22.12594956
12.36968332, 22.06972783
14.37607457, 23.10259274
13.89658609, 23.23624932
14.06250000, 24.00000000
13.73707870, 23.53813296
13.78125000, 24.00000000
13.95466913, 23.73039940
14.31870796, 23.74116112
15.06772131, 23.02912077
13.69274877, 23.15207338
14.05329951, 23.05600099
14.17791016, 23.32259119
14.27210273, 23.52387248
13.98191471, 23.48030705
14.73261475, 23.16674216
14.53889188, 23.22055345
14.58402301, 22.96971626
14.69196930, 22.69769539
15.08780950, 22.62762962
14.83654726, 22.91249704
14.87619792, 22.58531177
11.34234067, 23.62754513
16.51901928, 19.64962308
15.85984237, 21.34315380
16.43225108, 20.78232202
16.20953640, 19.69032014
16.37144351, 19.42344565
18.00000000, 20.06250000
16.07473070, 21.43578439
16.64100648, 19.40699455
16.72545807, 21.94121651
16.66896059, 20.05327818
15.99752194, 19.86234568
16.28685211, 20.00227094
16.29768876, 20.56982248
15.85994323, 20.71044735
16.27723557, 20.98318471
16.30214919, 21.81460170
16.67193559, 19.82249701
17.14410434, 19.31742946
17.45638133, 18.88983721
17.86865123, 18.42187500
16.87271964, 19.59864870
16.46293762, 20.13990920
16.72147961, 20.46647106
17.21320059, 18.93370966
16.52360076, 20.57562152
16.78435163, 20.81439423
16.59206273, 21.08286715
16.11988957, 21.66634645
16.38639932, 21.52486833
16.00620048, 21.99227100
17.42481318, 18.65302417
17.70659671, 18.73597188
18.00000000, 19.40625000
17.62331242, 18.49248040
18.00000000, 19.07812500
17.60836003, 18.10105774
17.65667165, 18.93516633
17.34298580, 18.09634402
17.46323427, 17.80249637
16.60034542, 20.88570129
17.26802424, 21.36391421
16.55752256, 21.73174444
16.72919892, 21.41552494
16.38911410, 22.29478123
15.36587791, 22.04813678
17.12629216, 20.33716586
17.13438308, 19.70952490
17.06392399, 19.51160977
17.57673673, 19.58513165
17.32635786, 19.50632910
17.44508205, 19.20941158
17.39272886, 19.73261383
17.68815320, 19.91267257
17.80621624, 18.20653019
18.00000000, 17.76562500
16.51284599, 21.32926526
16.94447950, 21.13218112
16.25484950, 22.07113294
16.48309093, 21.98059028
15.67825271, 21.93095680
16.89464642, 20.20002261
17.12925100, 20.10763849
17.24971211, 19.13836524
17.66208857, 19.34429748
18.00000000, 19.73437500
17.49818041, 20.02503118
17.40693736, 20.22600090
17.68755585, 17.30220683
16.78118655, 21.01522548
15.73224859, 22.54984696
16.02961628, 22.34986371
15.40746528, 21.68404954
18.00000000, 20.71875000
18.00000000, 20.39062500
17.57641047, 17.13617764
17.80105054, 17.92968750
17.74344429, 17.60156250
15.61899078, 22.24792773
15.64674700, 21.69356741
15.47974255, 21.87672407
17.88690831, 19.89843750
17.81990535, 19.57031250
17.45882215, 20.76682695
17.72044876, 20.24714177
17.88552751, 17.27343750
17.77936777, 16.98310880
17.66273000, 17.78485209
15.81259563, 22.12009937
15.81219986, 22.34765254
15.39961123, 22.50242535
17.35468180, 20.50391594
17.65182965, 20.53829496
17.11868585, 20.74947587
15.50719460, 22.93813320
15.13475675, 22.29369547
15.39256813, 22.27455162
17.86418315, 20.55468750
17.73486604, 20.80419221
18.00000000, 21.04687500
17.55085499, 21.12526400
16.97760007, 20.91625577
17.26564852, 21.01686247
16.91824193, 20.61055709
15.31934375, 22.75338067
15.55197589, 22.70472409
15.86403282, 22.88559493
14.98697905, 21.92306073
17.79722063, 21.21093750
17.03585196, 21.71048403
17.60275608, 21.37308091
17.14696159, 21.19120894
15.14727063, 22.07392802
15.21732148, 21.83891535
14.99365571, 21.58399136
14.78424927, 21.74946833
14.93822769, 21.32825618
16.28497951, 17.78925784
16.37785133, 13.71089382
18.00000000, 14.81250000
17.04190757, 15.87761801
1.50196126, 20.09357702
1.89340609, 20.10676326
2.31728595, 20.03771286
1.98653238, 20.56045838
2.09008391, 19.97854854
1.84823138, 20.35244110
2.13901426, 20.27891738
2.87792106, 20.63855388
2.43053072, 20.61886435
2.21970989, 20.50468433
2.46073950, 20.31136844
2.71654359, 20.00284503
2.66049660, 20.48622465
2.69499315, 20.24528538
3.17547643, 20.16581737
2.92498042, 20.14355088
2.95293264, 19.87740490
3.02814707, 20.40309725
3.23033087, 19.88882875
3.74101026, 20.68134180
3.30007099, 19.68821969
3.30522294, 20.74552908
3.10945162, 20.62062308
3.02050669, 20.97590487
2.52419788, 20.10367496
2.50370897, 19.83071310
-1.09096794, 19.22021996
-1.31793317, 18.04980223
-1.47417753, 18.17220928
-1.51894755, 17.89992994
-1.15837792, 18.37978078
3.01527483, 17.81979015
2.97008681, 18.47313887
3.06709254, 18.22606856
2.89171466, 18.05142462
4.34719221, 19.16317606
4.25162804, 18.97582857
4.53030743, 19.63985657
4.06055409, 19.37709947
3.82613481, 19.29875308
4.52113592, 19.36986797
4.76421537, 19.38035393
4.29303186, 19.51276675
4.19806185, 19.97511553
4.31431755, 19.75806717
4.62099642, 20.06198956
4.06812029, 19.76585739
4.42245095, 19.95564440
3.79539659, 20.08018224
4.34298275, 20.34252473
4.14747184, 19.19456509
0.25137044, 22.03496289
8.22887976, 22.09873847
8.33618407, 22.55898028
7.69980977, 22.69051964
6.75000000, 24.00000000
7.78599040, 21.19338358
0.62909136, 21.88603612
1.36417504, 23.03332946
2.45495897, 23.01259297
-13.64340468, 16.85369090
-13.99406020, 16.83098584
-14.02594173, 17.11802276
-13.82859488, 16.99465329
-13.42834790, 17.32835163
-13.76165974, 17.32125224
-13.59024725, 17.11565537
-13.15513513, 16.89098753
-13.40456045, 16.94160054
-13.43397177, 16.65309279
-13.71546697, 16.56882735
-13.50229148, 16.43207916
-13.18636557, 16.64523305
-12.90880926, 16.73482285
-13.84033970, 16.40297706
-13.00391022, 16.55471254
-12.70675576, 16.69354258
-14.19270000, 16.81860406
-13.59927274, 17.52522499
-12.98346127, 17.88723571
-13.40678442, 17.90256532
-13.56405169, 17.74502418
-13.72895951, 18.06691283
-15.83681075, 18.52540348
-17.38016522, 20.61216495
-17.21539357, 20.88878535
-18.00000000, 20.39062500
-17.09867502, 20.71143040
-17.59957469, 20.30789944
-17.48887246, 21.32363994
-17.75734767, 20.55468750
-17.55737034, 20.50870752
-17.42388676, 21.06108691
-17.14854296, 21.84491241
-18.00000000, 21.04687500
-17.27914483, 21.23623161
-15.83387367, 20.24722621
-17.00516367, 21.03838783
-9.11529990, 23.37916307
-16.75417909, 21.92089585
-11.47320574, 20.24299447
-11.62001385, 20.77668852
-12.03831351, 20.76703222
-11.83343633, 20.95694652
-11.78300293, 21.34290666
-17.74217801, 21.37179343
-18.00000000, 22.68750000
-18.00000000, 22.03125000
-17.86698813, 21.70312500
-17.71146099, 21.03442620
-17.77057892, 20.79875661
-11.17108760, 21.12098636
-12.68726381, 21.04131927
-12.55195483, 19.70061153
-10.93709850, 20.79286450
-11.75084556, 20.30917126
-10.75926418, 21.78470507
-12.55470987, 21.97459790
-12.15846826, 19.73272513
-10.09665592, 21.89233956
-10.36628774, 21.40186265
-10.59144301, 22.19256825
-2.49792449, 19.29222378
-2.87440676, 19.15126776
-3.10517372, 18.92682112
-2.73630754, 18.96734224
-3.59083348, 19.65701283
-3.45984004, 18.95046079
-3.28850991, 18.84857731
-2.08132384, 18.68268565
-9.67672599, 15.43161731
-12.34321226, 16.01642021
-12.70021850, 16.36411824
-14.70728614, 18.38663904
-15.90619333, 19.00854856
-15.88460668, 19.53306327
-16.16809190, 19.35590244
-15.82577108, 19.26794030
-15.43395399, 19.44040104
-15.66849179, 19.44193326
-15.54790400, 19.94919289
-15.68146891, 19.71298135
-15.88583449, 19.98440674
-16.14433677, 19.63328138
-15.94679464, 19.75856750
-16.31398332, 21.18690995
-17.00068516, 21.32942893
-12.03296307, 20.45121766
-9.30038720, 22.44465281
-9.49664421, 22.55037956
-10.45655649, 20.96559319
-16.07950994, 20.14028313
-3.92749600, 16.85193439
-4.10864410, 17.02224037
-7.40069689, 15.90265418
-7.28136859, 15.63551251
-6.88251584, 15.59290389
-6.93057635, 15.88433232
-7.09028671, 15.53609662
-6.72376784, 15.76876072
-7.14412895, 15.81371635
-9.66665089, 16.15649032
-5.93647605, 16.34858878
-4.56565557, 17.31797527
-4.33392339, 17.28310946
-4.06160691, 17.66448041
-4.43669618, 17.78380384
-4.27535915, 17.64175937
-4.11882955, 18.13380501
-4.20089034, 17.88898977
-4.34848898, 18.07462486
-4.39308224, 18.72288503
-4.49663226, 18.39009806
-4.16664718, 18.46992368
-4.79167020, 18.66440589
-4.80807457, 18.29128607
-4.35551100, 18.52869056
-4.29797910, 18.29086378
-3.86014628, 18.34206706
-4.05904466, 18.79406855
-4.57834770, 18.59802844
-4.79345304, 18.08109321
-3.75011511, 17.94060995
-3.97964712, 17.95099100
-3.72709036, 18.50513248
-4.20567731, 18.66281225
-4.39105023, 19.53269792
-3.65343032, 18.18291647
-3.40903033, 17.94495358
-3.32493686, 18.17855537
-3.95422296, 18.57933994
-4.30471783, 19.12757230
-3.57597318, 17.66012706
-3.51052703, 17.43425296
-3.33492041, 17.60755274
-4.25733786, 18.90523585
-3.81841714, 17.70390290
-6.40941878, 16.04958497
-6.15322063, 16.16788446
-8.19165880, 17.21800593
-7.75762985, 17.51912100
-3.50327296, 18.64729600
-8.22385595, 16.87984138
-8.09710485, 16.71024055
-8.07116565, 17.03591855
-8.43347877, 17.07041492
-8.48373627, 17.42465918
-8.57447133, 17.23109917
-8.10910048, 15.20109482
-7.91955200, 15.62161148
-7.96873572, 15.39080316
-6.68404331, 16.35974211
-8.02947062, 18.76067537
-10.39814981, 16.53282416
-11.04107625, 16.79214063
-12.16125145, 16.60119133
-12.06125541, 16.38747368
-11.30361236, 16.47526184
-11.50636712, 16.46189102
-11.21670723, 16.28008858
-11.07215376, 16.55069272
-10.85694816, 16.48484459
-11.33308459, 16.76025193
-9.70529492, 16.57498089
-2.08377567, 19.57945899
-1.88530909, 19.73002661
-8.86493617, 17.27989499
-9.32675672, 16.71734672
-9.63478292, 17.68933238
-6.54709632, 19.32622022
-5.88029691, 19.25998892
-6.23324417, 20.39622651
-7.36813496, 19.41375386
-7.32432656, 20.17910520
-7.50588897, 19.80556830
-7.50709698, 19.58502061
-7.81473921, 19.69698282
-8.18300994, 19.28866468
-7.81307484, 20.18577376
-7.93521083, 19.43540409
-8.29439488, 19.75935974
-7.89560512, 19.08592274
-8.16531305, 19.54137902
-8.57936802, 19.44339735
-8.35706353, 19.42782997
-8.49317677, 19.07916680
-7.72704637, 19.94108252
-7.51406925, 20.04043825
-8.04774116, 19.96580129
-8.16635847, 19.00718765
-7.61995223, 18.78229746
-7.40129688, 18.71870857
-8.52298278, 20.70794547
-7.82984338, 18.86868457
-8.46939918, 20.21902277
-8.30237672, 20.01946647
-8.13480345, 20.32939460
-8.67426916, 19.87787845
-8.01487075, 20.16589227
-7.58704487, 21.12427564
-8.36913035, 20.47740936
-7.99103329, 20.81649431
-8.13199528, 20.59333288
-7.78927898, 20.53295364
-8.27251068, 20.83819143
-8.09026817, 21.36577303
-8.11243791, 21.07816431
-8.65360362, 21.26509918
-7.84466689, 21.04340107
-8.51738733, 21.00314571
-7.62942832, 20.80852755
-7.79500874, 21.33597595
-8.35208214, 21.24129562
-9.10008033, 20.86653737
-6.75000000, 24.00000000
-8.45932538, 21.80443693
-8.79134844, 20.86068543
-7.41570471, 21.50058855
-8.33211747, 21.53687986
-7.57371330, 21.34536876
-7.88613399, 21.91077769
-8.62762552, 21.56040141
-8.15893237, 21.78323790
-9.23306754, 21.46486911
-7.91661771, 21.60871422
-8.91844225, 21.43719113
-8.97770504, 21.98188746
-8.74344686, 21.82033030
-8.57310591, 22.31794099
-8.99631228, 21.70429095
-8.72819025, 22.09306840
-9.40440371, 21.87106711
-8.45958474, 22.07373704
-9.05077972, 22.48145719
-9.17262858, 21.85553127
-9.25519314, 22.19642720
-8.11433437, 22.59728486
