1.10487078, 0.94210645
1.10020561, 0.94755033
1.14984547, 0.88665629
1.12305138, 0.92035841
1.11206712, 0.93360094
1.10827865, 0.93809511
0.50159376, 0.86510329
0.49452101, 0.86916568
0.47542560, 0.87975593
0.53541964, 0.84458618
0.51107329, 0.85953714
0.43917352, 0.89840226
0.42431232, 0.90551590
0.45412786, 0.89093652
0.44327274, 0.89638679
0.44401850, 0.89601762
0.61548090, 0.78815180
0.60028883, 0.79978330
0.59479885, 0.80387457
0.58523693, 0.81086234
0.56190765, 0.82719997
1.21912464, 0.78869457
1.21222221, 0.79926299
1.20171699, 0.81497257
1.27873213, 0.68785764
1.25420172, 0.73162971
1.23815126, 0.75847574
0.99990679, 0.01365357
0.99977871, 0.02103637
0.99977202, 0.02135181
1.08099720, 0.96940655
1.06412064, 0.98790246
1.15095275, 0.88521848
1.12101950, 0.92283221
1.10120711, 0.94638623
0.99993131, -0.01172104
0.99998429, -0.00560601
0.99998739, -0.00502229
0.99995820, -0.00914304
0.97583394, 0.21851342
0.97324662, 0.22976296
0.98916582, 0.14680251
0.98353451, 0.18072042
1.30004495, 0.64667389
1.29978798, 0.64719023
1.29884177, 0.64908710
1.29530908, 0.65610852
1.29914067, 0.64848865
0.99620713, 0.08701350
0.99560402, 0.09366236
0.99484532, 0.10140410
0.99880439, 0.04888541
0.99787670, 0.06513127
1.28396725, 0.67803548
1.25305234, 0.73359650
1.23777233, 0.75909397
1.23451667, 0.76437726
1.22697205, 0.77643003
1.20812723, 0.80543939
0.40502804, 0.91430427
0.39390416, 0.91915152
0.41057159, 0.91182837
0.40684988, 0.91349503
0.38655855, 0.92226487
0.37850354, 0.92559985
0.38614952, 0.92243620
0.38632668, 0.92236202
0.37567203, 0.92675268
0.37715173, 0.92615149
0.37897534, 0.92540677
0.37351741, 0.92762317
1.38644079, 0.43137678
1.36482071, 0.49554862
1.35350060, 0.52568063
1.34478715, 0.54758700
1.32583979, 0.59199059
0.37383538, 0.92749507
0.37707625, 0.92618222
0.38011665, 0.92493856
0.37682730, 0.92628354
1.43604165, 0.21468201
1.42981054, 0.25287509
1.42667572, 0.27000072
1.42295090, 0.28898917
1.41208564, 0.33810968
0.38074855, 0.92467862
0.38320407, 0.92366370
0.42758798, 0.90397374
0.43959596, 0.89819563
0.42060913, 0.90724195
1.45029597, 0.07032487
1.44860058, 0.09929932
1.44805102, 0.10701517
1.44649632, 0.12630274
0.56056777, 0.82810855
0.54302816, 0.83971449
0.46834828, 0.88354394
0.49751811, 0.86745359
0.54948299, 0.83550490
1.45094257, -0.05540449
1.45181453, -0.02320712
1.45199983, 0.00069230
1.44299010, -0.16150409
1.44482289, -0.14419018
1.44661603, -0.12492419
0.58699567, 0.80959007
0.60836176, 0.79365986
0.65562105, 0.75509009
0.66562484, 0.74628652
0.64978275, 0.76011998
1.42728957, -0.26673671
1.43125741, -0.24455314
1.43508850, -0.22096381
1.41719254, -0.31602105
1.40873839, -0.35179559
1.41179902, -0.33930447
0.68935795, 0.72442088
0.70841804, 0.70579308
0.75013375, 0.66128614
0.75887915, 0.65123148
0.74501551, 0.66704714
1.38742393, -0.42820419
1.39300663, -0.40967857
1.37613969, -0.46318847
0.78365306, 0.62119874
0.80390955, 0.59475157
0.83867715, 0.54462890
0.84586017, 0.53340471
0.83445526, 0.55107570
1.34345882, -0.55083791
1.35234276, -0.52865212
1.22149545, -0.78501775
1.24198132, -0.75218774
1.25091148, -0.73724113
1.26062416, -0.72050728
1.28482825, -0.67640251
0.86598178, 0.50007555
0.88215813, 0.47095333
0.90923189, 0.41629000
0.91469846, 0.40413701
0.90599691, 0.42328431
1.13103010, -0.91053551
1.15489341, -0.88007114
1.15956593, -0.87390551
1.17110820, -0.85837614
0.92973619, 0.36822631
0.94148543, 0.33705367
0.95312435, 0.30257888
0.96566981, 0.25977263
0.26944726, 0.96301515
1.02772343, -1.02571368
1.05469214, -0.99796217
1.05999442, -0.99232849
1.07312354, -0.97811546
0.92435695, 1.11976258
0.90331005, 1.13680911
0.99826912, 1.05440162
0.96259442, 1.08706761
0.93919669, 1.10734529
0.99999530, -0.00306433
0.99997808, -0.00662085
0.99998492, -0.00549229
0.99999081, -0.00428623
0.99994330, -0.01064873
0.76738439, 1.23264967
0.74425817, 1.24674929
0.84145912, 1.18332183
0.80962643, 1.20532529
0.78374192, 1.22231444
0.99384999, 0.11073478
0.99698695, 0.07756947
0.99674382, 0.08063344
0.99635959, 0.08525008
0.99993931, 0.01101750
0.61438981, 1.31560981
0.58974336, 1.32684090
0.68532080, 1.28009351
0.65959790, 1.29353570
0.63186693, 1.30730569
0.97032578, 0.24180133
0.97784145, 0.20934685
0.97166931, 0.23634457
0.97473246, 0.22337555
0.98863014, 0.15036770
0.45256909, 1.37966852
0.42675544, 1.38787024
0.52723948, 1.35289413
0.50009308, 1.36316210
0.47091384, 1.37351526
0.93203110, 0.36237829
0.94358428, 0.33113246
0.94031551, 0.34030390
0.93872893, 0.34465635
0.29372701, 1.42198046
0.26715163, 1.42721197
0.37094536, 1.40381749
0.32708509, 1.41467994
0.87881900, 0.47715529
0.89422478, 0.44761819
0.88982419, 0.45630353
0.88770077, 0.46042083
0.20031904, 1.43811553
0.16508965, 1.44258428
0.13112034, 1.44606758
0.10412439, 1.44826176
0.80763002, 0.58968954
0.83055295, 0.55693967
0.82509098, 0.56499989
0.82246471, 0.56881614
0.04615806, 1.45126615
0.00097889, 1.45199967
-0.03316679, 1.45162115
-0.06023815, 1.45074993
0.72212027, 0.69176753
0.74919131, 0.66235367
0.73056237, 0.68284598
0.73959680, 0.67305020
-0.13744630, 1.44548003
-0.18235651, 1.44050342
-0.21618101, 1.43581676
-0.24292560, 1.43153455
0.64361449, 0.76534985
0.61858457, 0.78571823
0.64949327, 0.76036734
0.64715314, 0.76236003
-0.30940538, 1.41865158
-0.34710058, 1.40990255
-0.37708395, 1.40218105
-0.39573531, 1.39703170
-0.42172518, 1.38940702
0.51353565, 0.85806826
0.52492429, 0.85114893
0.58668736, 0.80981352
0.50295778, 0.86431098
0.53146778, 0.84707851
0.22695751, 0.97390466
-0.00040076, 0.99999992
0.22523442, 0.97430460
0.15024621, 0.98864861
-0.49515178, 1.36496473
-0.53135053, 1.35128480
-0.56895580, 1.33588671
-0.58670665, 1.32818647
-0.61137907, 1.31701163
0.40532681, 0.91417185
0.40108747, 0.91603976
0.46801182, 0.88372221
0.33391526, 0.94260310
-0.68920966, 1.27800393
-0.73139598, 1.25433804
-0.75359944, 1.24112525
-0.78257762, 1.22306021
-0.80525468, 1.20825035
-0.89156967, 1.14603993
-0.93666127, 1.10949072
-0.95625501, 1.09264832
-0.98168503, 1.06985911
-1.00147035, 1.05136157
0.32001130, -1.41629685
0.34327863, -1.41083797
0.39194831, -1.39809890
0.96035208, -0.27879002
0.94844230, -0.31694985
0.93628366, -0.35124480
0.91968817, -0.39264954
0.92774243, -0.37322109
0.49145102, -1.36630154
0.53848895, -1.34845603
0.44751322, -1.38131673
0.46889686, -1.37420513
0.05175951, -1.45107717
0.07563574, -1.45002870
0.12582359, -1.44653808
-0.08680870, -1.44940272
0.83458844, -0.55087397
0.82717364, -0.56194641
0.87961260, -0.47569074
0.83880878, -0.54442615
0.80405330, -0.59455723
0.79605910, -0.60521889
0.80861117, -0.58834342
0.89949590, -0.43692921
0.87911586, -0.47660813
0.86532874, -1.16598035
0.90520218, -1.13530305
0.80359299, -1.20935615
0.83553575, -1.18751169
0.84602101, -1.18006460
0.99999571, 0.00293073
0.99994597, -0.01039503
0.99994343, 0.01063675
0.89612460, 0.44380256
0.99096480, 0.13412218
0.94985384, -1.09821750
0.96295385, -1.08674923
0.97734994, -1.07382079
0.61658065, -1.31458446
0.66175189, -1.29243508
0.58310532, -1.32977148
0.59486054, -1.32455462
0.97797158, -0.20873811
0.98214517, -0.18812460
0.99711478, -0.07590864
0.99249127, -0.12231548
0.98630742, -0.16491715
0.73634903, -1.25143682
0.70443362, -1.26967605
0.71565178, -1.26338693
-1.14429312, 0.89381053
-1.20667214, 0.80761771
-1.23798625, 0.75874505
-1.25617127, 0.72824291
-1.27294934, 0.69850123
-1.28575696, 0.67463548
-0.15859641, 0.98734350
-0.10576692, 0.99439095
-0.10219701, 0.99476418
-0.10680425, 0.99428007
-0.02647470, 0.99964948
0.75903655, -0.65104802
0.71327441, -0.70088488
0.70387140, -0.71032743
0.71865435, -0.69536748
-0.29445998, -1.42182886
-0.27101818, -1.42648279
-0.22143799, -1.43501541
-1.37677506, 0.46129646
0.79264538, -0.60968295
0.75399694, -0.65687793
0.74517673, -0.66686703
-0.33270377, 0.94303139
-0.29474761, 0.95557514
-0.29131581, 0.95662694
-0.29574435, 0.95526713
-0.22398228, 0.97459322
0.85687095, 0.51553096
0.84315553, 0.53766974
0.82909972, 0.55910075
0.81461057, 0.58000829
0.80468729, 0.59369888
0.77336299, 0.63396348
0.75799299, 0.65226270
1.17724797, 0.84993601
1.18585039, 0.83789191
1.19771716, 0.82083958
1.10780646, 0.93865268
1.11467649, 0.93048392
1.09738666, 0.95081360
1.10073457, 0.94693580
1.10433738, 0.94273165
1.13656850, 0.90361277
1.12609567, 0.91663108
1.12997889, 0.91183974
1.15451489, 0.88056764
1.14470592, 0.89328179
1.14917007, 0.88753149
0.92907637, 0.36988795
0.91967208, 0.39268723
0.96875724, 0.24801089
0.96310347, 0.26913141
0.95690759, 0.29039262
0.95077039, 0.30989623
0.94633124, 0.32319836
0.73465596, 0.67843985
0.72569794, 0.68801344
0.71485223, 0.69927555
0.67024859, 0.74213666
0.65569894, 0.75502245
1.27417435, 0.69626412
1.27944060, 0.68653896
1.28473161, 0.67658606
1.23421544, 0.76486354
1.21486595, 0.79523878
1.22603848, 0.77790336
1.25404423, 0.73189964
1.24405849, 0.74874727
1.24934962, 0.73988481
1.26283699, 0.71662174
1.25854256, 0.72413716
0.91133389, 0.41166799
0.90341650, 0.42876406
0.89635817, 0.44333061
0.86527591, 0.50129592
1.10235303, 0.94505121
1.10002807, 0.94775642
1.09748614, 0.95069878
1.14984455, 0.88665749
1.13667136, 0.90348338
1.17715210, 0.85006879
1.16145479, 0.87139358
1.15719828, 0.87703827
1.12287309, 0.92057592
1.12954691, 0.91237481
1.12715752, 0.91532504
1.11184578, 0.93386453
1.11629665, 0.92853959
0.50645087, 0.86226882
0.48515526, 0.87442803
0.47789365, 0.87841770
0.54840325, 0.83621402
0.54477294, 0.83858359
0.53639140, 0.84396935
0.52172504, 0.85311370
0.43192120, 0.90191135
0.42801731, 0.90377054
0.46289225, 0.88641456
0.46275935, 0.88648394
0.45711726, 0.88940644
0.45170668, 0.89216650
0.63104667, 0.77574487
0.62456880, 0.78096979
0.61447629, 0.78893529
0.57376747, 0.81901825
0.56221673, 0.82698993
1.22711491, 0.77620423
1.20665591, 0.80764194
1.19358361, 0.82683865
1.18200778, 0.84330398
1.27541814, 0.69398312
1.26970175, 0.70438730
1.29088092, 0.66477850
1.28477229, 0.67650881
1.28110085, 0.68343589
1.24905612, 0.74038018
1.26126140, 0.71939119
1.25415385, 0.73171177
1.23200067, 0.76842588
1.24216996, 0.75187619
0.99999551, 0.00299771
0.99993414, 0.01147710
0.99977075, 0.02141136
0.99956642, 0.02944432
0.99952651, 0.03076953
1.07195805, 0.97939264
1.05042431, 1.00245337
1.03232217, 1.02108518
1.14049052, 0.89865754
1.16476475, 0.86696429
1.15018046, 0.88622170
1.10935205, 0.93682550
1.12799171, 0.91429683
0.99992916, -0.01190288
0.99992819, -0.01198372
0.99997968, -0.00637470
0.99998166, -0.00605561
0.99997650, -0.00685619
0.99999564, -0.00295160
0.99997916, -0.00645596
0.97875968, 0.20501096
0.97103673, 0.23893027
0.99215808, 0.12498938
0.98999530, 0.14110036
0.98751123, 0.15754866
0.98617651, 0.16569822
0.98337692, 0.18157599
0.98144604, 0.19173856
1.30003870, 0.64668647
1.29937476, 0.64801947
1.29806435, 0.65064042
1.29614449, 0.65445662
1.29641621, 0.65391820
1.29179611, 0.66299835
1.29494855, 0.65681980
1.29961047, 0.64754663
1.29785935, 0.65104923
1.29900587, 0.64875861
0.99697482, 0.07772516
0.99521650, 0.09769396
0.99375871, 0.11155098
0.99922585, 0.03934089
0.99860217, 0.05285556
0.99832278, 0.05789325
0.99802391, 0.06283525
0.99721677, 0.07455672
1.28466124, 0.67671966
1.30320506, 0.64028163
1.29423593, 0.65822287
1.25365732, 0.73256217
1.26462101, 0.71346878
1.26138958, 0.71916641
1.24596190, 0.74557557
1.21783574, 0.79068332
1.20851827, 0.80485253
0.39964163, 0.91667146
0.39832458, 0.91724453
0.41614701, 0.90929735
0.41818007, 0.90836415
0.41460067, 0.91000346
0.38270223, 0.92387175
0.38330182, 0.92362315
0.38921732, 0.92114596
0.39271008, 0.91966233
0.39075490, 0.92049476
0.37924285, 0.92529718
0.38055195, 0.92475954
0.37641105, 0.92645276
0.37849268, 0.92560429
1.38701555, 0.42952515
1.40004008, 0.38495685
1.39389685, 0.40663935
1.36548093, 0.49372647
1.37445299, 0.46816981
1.37193893, 0.47548667
1.33582048, 0.56911127
1.32656922, 0.59035422
0.37618927, 0.92654284
0.37883776, 0.92546310
0.37862833, 0.92554880
0.38184255, 0.92422739
1.43632685, 0.21276553
1.44125266, 0.17633705
1.43963419, 0.18909630
1.43014693, 0.25096564
1.43336426, 0.23188553
1.41796946, 0.31251658
1.41253604, 0.33622306
0.37911835, 0.92534819
0.38497618, 0.92292651
0.39724051, 0.91771454
0.40943430, 0.91233961
0.43057079, 0.90255681
0.46926978, 0.88305486
1.45038857, 0.06838864
1.45141188, 0.04132262
1.45117110, 0.04905537
1.44420596, 0.15024359
0.55223904, 0.83368582
0.58783995, 0.80897725
0.45059480, 0.89272858
0.50418806, 0.86359389
0.51565116, 0.85679862
0.53267349, 0.84632083
1.45086731, -0.05734161
1.44954528, -0.08439480
1.44997435, -0.07667061
1.44277322, -0.16343025
1.43988794, -0.18715425
0.57069665, 0.82116097
0.61970281, 0.78483656
0.63010618, 0.77650899
0.64039764, 0.76804353
0.65811097, 0.75292095
0.69011333, 0.72370131
1.42693226, -0.26864164
1.42322595, -0.28763154
1.40225563, -0.37680653
0.67474081, 0.73805477
0.71848624, 0.69554117
0.72769092, 0.68590519
0.73676638, 0.67614740
0.75231339, 0.65880541
0.78014974, 0.62559283
1.38303375, -0.44217830
1.37552012, -0.46502516
1.36660674, -0.49060169
1.36920100, -0.48331420
0.76682059, 0.64186150
0.78966418, 0.61353931
0.81623975, 0.57771332
0.82762379, 0.56128324
0.84047108, 0.54185641
0.86315783, 0.50493421
1.33090997, -0.58050207
1.33559711, -0.56963529
1.22044648, -0.78664757
1.20014183, -0.81729040
1.20733391, -0.80662807
1.24097604, -0.75384513
1.23082057, -0.77031469
1.27238542, -0.69952795
1.28392406, -0.67811726
1.30664544, -0.63323116
0.85234785, 0.52297528
0.88576117, 0.46414130
0.89186746, 0.45229683
0.90072962, 0.43438019
0.91060163, 0.41328522
0.92765219, 0.37344533
1.12981417, -0.91204383
1.10636395, -0.94035249
1.11464939, -0.93051638
1.14186649, -0.89690853
1.18516505, -0.83886102
0.91959323, 0.39287184
0.94405486, 0.32978844
0.94836565, 0.31717911
0.95451584, 0.29816020
0.97424649, 0.22548566
0.99758165, 0.06950439
0.99364456, 0.11256327
1.02635263, -1.02708533
1.00701633, -1.04605072
1.01257520, -1.04067068
1.03994847, -1.01331692
1.08917653, -0.96020752
0.91301456, 1.12902985
0.88654713, 1.14992964
0.98270457, 1.06892269
1.00754217, 1.04554425
0.96114300, 1.08835111
0.99999951, -0.00099139
0.99967777, 0.02538419
0.99992727, 0.01206067
0.99999552, -0.00299198
0.99999757, -0.00220293
0.99997372, -0.00724950
0.99998354, -0.00573753
0.75491044, 1.24032828
0.72590035, 1.25752641
0.82402096, 1.19553062
0.86494319, 1.16626639
0.83987862, 1.18444413
0.80801658, 1.20640508
0.99143813, 0.13057732
0.98636749, 0.16455751
0.98847273, 0.15139900
0.99130136, 0.13161156
0.99296715, 0.11839024
0.99881546, 0.04865887
0.99864629, 0.05201533
0.60108734, 1.32174052
0.57022751, 1.33534437
0.66648053, 1.29000299
0.71076989, 1.26613987
0.68361134, 1.28100724
0.96173326, 0.27398746
0.96088659, 0.27694215
0.95959332, 0.28139058
0.96502594, 0.26215440
0.96843361, 0.24927162
0.98226757, 0.18748445
0.98163194, 0.19078452
0.43862847, 1.38416367
0.40636300, 1.39397744
0.50734889, 1.36047826
0.55417534, 1.34208558
0.52543301, 1.35359675
0.91944357, 0.39322197
0.91823062, 0.39604612
0.91638605, 0.40029566
0.92420393, 0.38189934
0.95073530, 0.31000386
0.27936718, 1.42487122
0.24619964, 1.43097510
0.35032483, 1.40910486
0.38336432, 1.40047699
0.86243792, 0.50616285
0.86087811, 0.50881125
0.85851175, 0.51279389
0.86858976, 0.49553187
0.90398624, 0.42756155
0.17921422, 1.44089773
0.22902329, 1.43382437
0.19839884, 1.43838169
0.11652640, 1.44731669
0.08288068, 1.44963264
0.78754007, 0.61626345
0.78564220, 0.61868113
0.78276767, 0.62231404
0.80974142, 0.58678687
0.84276862, 0.53827600
0.02487721, 1.45178687
0.05901020, 1.45080040
-0.04780861, 1.45121271
-0.08149996, 1.44971092
0.69867769, 0.71543657
0.69647542, 0.71758065
0.69314369, 0.72079944
0.72459862, 0.68917112
0.72139820, 0.69252050
0.76377843, 0.64547851
-0.15862247, 1.44330971
-0.10852713, 1.44793849
-0.13937583, 1.44529526
-0.23065421, 1.43356292
-0.26388594, 1.42781939
0.67124505, 0.74123551
0.58959029, 0.80770248
0.58584220, 0.81042514
0.62140081, 0.78349284
0.61776454, 0.78636313
-0.33016971, 1.41396321
-0.28098793, 1.42455249
-0.31129863, 1.41823734
-0.34898241, 1.40943793
-0.40980819, 1.39296850
-0.44204904, 1.38307507
0.52211072, 0.85287771
0.55578069, 0.83132895
0.55298368, 0.83319208
0.47118080, 0.88203665
0.46708962, 0.88420998
0.48466954, 0.87469734
0.11263032, 0.99363696
-0.72684079, 1.25698308
0.08227398, 0.99660975
0.11366686, 0.99351892
0.04060916, 0.99917511
0.21177355, 0.97731876
0.73500924, 0.67805709
0.18611423, 0.98252811
-0.51510946, 1.35755893
-0.46777050, 1.37458894
-0.49697361, 1.36430247
-0.55110375, 1.34334979
-0.53315389, 1.35057429
-0.60007517, 1.32220036
-0.63062128, 1.30790703
0.38980605, 0.92089698
0.38943237, 0.92105506
0.43440653, 0.90071692
0.43137702, 0.90217175
0.30233308, 0.95320234
0.29940189, 0.95412709
0.29497859, 0.95550386
-0.70787175, 1.26776243
-0.65490776, 1.29591660
-0.67786337, 1.28405812
-0.73306950, 1.25336073
-0.79487562, 1.21510360
-0.82288167, 1.19631507
-0.84505337, 1.18075772
-0.90827510, 1.13284612
-0.88138408, 1.15389172
-0.92679775, 1.11774323
-0.99242780, 1.05990144
-1.01677618, 1.03656655
-1.03593414, 1.01742050
0.28851729, -1.42304665
0.30010673, -1.42064772
0.36659975, -1.40495858
0.39008140, -1.39862093
0.97230600, -0.23371146
0.96573257, -0.25953920
0.94811113, -0.31793913
0.94379023, -0.33054501
0.94531138, -0.32616927
0.92357771, -0.38341129
0.90609920, -0.42306529
0.51401435, -1.35797395
0.53668837, -1.34917367
0.44566897, -1.38191287
0.42286355, -1.38906098
0.01956002, -1.45186825
0.03139293, -1.45166060
0.09964254, -1.44857701
0.12389243, -1.44670476
0.17393608, -1.44154439
-0.08874380, -1.44928553
-0.03848281, -1.45148995
-0.14466797, -1.44477513
-0.11576163, -1.44737806
-0.10804814, -1.44797431
0.85422631, -0.51990135
0.83276477, -0.55362698
0.88894479, -0.45801437
0.85936474, -0.51136312
0.85247424, -0.52276923
0.80208554, -0.59720916
0.77545831, -0.63139877
0.90353360, -0.42851725
0.88384899, -0.46777234
0.88452249, -1.15148772
0.90368535, -1.13651080
0.80197841, -1.21042746
0.77926037, -1.22517643
0.78577652, -1.22100748
0.81803593, -1.19963378
0.92256484, 0.38584209
0.99999993, -0.00037152
0.99904487, -0.04369618
0.99974287, -0.02267598
0.79187701, 0.61068061
0.99241831, 0.12290607
0.47874890, 0.87795187
0.95825134, 0.28592721
0.33387802, 0.94261629
0.99477237, 0.10211728
0.99074044, 0.13576961
0.94838683, -1.09948461
0.93016198, -1.11494515
0.63827001, -1.30419147
0.66002543, -1.29331761
0.56354734, -1.33817727
0.98001474, -0.19892490
0.97047611, -0.24119725
0.99878353, -0.04930982
0.99316298, -0.11673605
0.99151922, -0.12996013
0.99473779, -0.10245353
0.98664023, -0.16291425
0.98438171, -0.17604731
0.75697593, -1.23906878
0.68574437, -1.27986666
-1.15727377, 0.87693866
-1.17342998, 0.85519945
-1.09504699, 0.95350726
-1.12619945, 0.91650357
-1.14548542, 0.89228199
-1.21838265, 0.78984031
-1.19028880, 0.83157476
-1.20774927, 0.80600602
-1.24897702, 0.74051361
-1.23121767, 0.76967983
-1.27993083, 0.68562458
-1.29550899, 0.65571370
-1.30751476, 0.63143419
-0.19139555, 0.98151299
-0.19441143, 0.98092008
-0.19895355, 0.98000892
-0.12562127, 0.99207827
-0.15962637, 0.98717750
-0.14645750, 0.98921696
-0.07027479, 0.99752767
-0.07362680, 0.99728586
-0.01322087, 0.99991260
0.73169880, -0.68162810
0.72255076, -0.69131787
0.71095603, -0.70323647
0.67982074, -0.73337832
-0.38247458, 0.92396601
-1.42009203, 0.30272531
-1.42544946, 0.27640159
-0.24735361, -1.43077608
-0.22335342, -1.43471853
-1.38338994, 0.44106265
-1.39137646, 0.41518135
-1.34665466, 0.54297810
-1.36399324, 0.49782171
-1.37738971, 0.45945794
0.76697572, -0.64167612
-0.35148623, 0.93619305
-0.38343829, 0.92356650
-0.37109721, 0.92859402
-0.32931675, 0.94421951
-0.33368740, 0.94268379
-0.26051833, 0.96546890
-0.26376152, 0.96458792
0.85205033, 0.52345988
0.74655069, 0.66532854
1.19180468, 0.82940075
1.20051008, 0.81674938
1.11100010, 0.93487045
1.11563156, 0.92933860
1.09750028, 0.95068246
1.09689828, 0.95137698
1.09701971, 0.95123696
1.10109331, 0.94651863
1.09905871, 0.94888037
1.12157774, 0.92215366
1.14146632, 0.89741776
0.96582564, 0.25919264
0.64358344, 0.76537596
1.28225290, 0.68127198
1.28662157, 0.67298510
1.23927508, 0.75663814
1.21778469, 0.79076194
1.20921534, 0.80380487
0.91340831, 0.40704454
1.09854024, 0.94948056
1.09739704, 0.95080162
1.14328570, 0.89509877
