0.11152425, 12.21791492
6.46326210, -8.80577588
6.85373889, 3.87361745
7.07240344, 3.43703484
6.51434103, 3.12533947
6.51456749, 4.09396416
6.56594227, 3.55304425
6.08716334, 3.03220775
6.19348712, 3.41494662
11.80378760, -7.31396259
11.41467940, -7.20382313
12.43329839, -7.59656353
12.91199736, -7.73857623
12.83838820, -7.10888940
11.98055203, -6.67366991
12.03652348, -7.63796652
12.32836140, -8.03831250
12.07217578, -8.40375304
12.27789264, -7.10030204
12.57335847, -6.56824872
12.46625753, -8.50259719
12.83443426, -6.15734999
12.27393511, -6.08961166
12.59954145, -5.74817738
11.95860429, -6.29693021
-0.40350889, -12.40392394
-0.54005033, -12.88523417
-2.18522350, -11.86340497
-0.24135086, 7.15785509
-0.10582030, 4.75451952
-0.68897451, 5.13430408
-0.54288454, 4.63626530
-0.40427247, 5.48295684
-0.80158750, 5.80778014
-1.05892474, 4.91922143
-4.37828136, 1.11180978
-4.65418943, 1.40782160
-4.42129787, 0.51630472
-4.15582014, 1.44246587
-4.31533462, -0.00740675
-3.61880379, -0.45246689
-3.13822036, -0.23237403
-4.04307345, -0.34888545
-3.98257480, -1.02177809
-3.67930243, 0.22042575
-3.17655307, 0.27150781
-2.73710705, 0.67015942
-3.48291630, 0.78716373
-2.35781333, 0.39055814
-3.50232523, -0.92776725
-3.22514046, -0.62988151
-4.65804989, -1.18763994
-3.96395368, 0.85749496
-4.01710129, 0.45162024
-3.01181086, 1.40215023
-2.72831147, 1.09100151
-2.55954102, 1.68898179
-2.58359901, 2.13819790
-3.10201205, 2.25352137
-2.97049900, 1.83699104
-4.31193016, -1.64669759
-3.85204908, -1.86932480
-3.47050494, -1.65340213
-4.28129930, -1.26359028
-5.13178058, -0.66702367
-5.03967998, -1.44127715
-3.37646698, 1.19355560
-4.74698942, -0.79272788
-4.83827177, -0.34474483
-18.00000000, -12.75000000
-13.39405054, -9.29175239
-1.88521871, 6.11445595
-2.27774364, 6.19013044
-1.74987441, 5.69263527
-1.42217806, 6.17819052
3.99690586, -0.67332600
4.55803992, -0.86015422
3.33942009, -2.43724681
3.49808976, -2.82881042
5.20799546, -5.27964031
5.07147185, -5.67104262
5.04324524, -4.85822136
-1.42705359, 4.57085676
-16.16420221, -7.27646932
-16.25430007, -8.03274846
-13.30717489, -2.96008882
-1.22875978, -12.73665649
-1.81794896, -13.13809535
-7.45004863, 9.01737608
-7.22844044, 9.40793686
-7.79011464, 9.22716109
-6.96478176, 8.64747624
-6.52559213, 8.81665560
3.37753830, -3.71405277
2.94673206, -3.44993157
2.72228958, -3.07042063
-4.20678511, 2.20462771
-3.95249442, 2.53193849
-3.99042187, 1.83631079
-15.38735778, -4.62483437
-16.84767998, -4.30429251
-16.73405075, -6.74215227
-16.45261290, -7.00604177
-16.38437655, -6.50668034
-18.00000000, -6.18750000
-17.32941164, -7.18390812
-17.28476556, -6.27707472
-16.92822704, -7.10252429
-17.21159043, -6.73519308
-18.00000000, -6.84375000
-17.63627276, -6.56812418
-16.89661831, -6.37605504
-17.74487514, -7.17187500
6.29280133, 11.61783366
9.57776245, 8.74599156
11.14994531, 5.80842330
10.33839421, 12.11754155
10.49027432, 5.98525710
10.10691117, 5.80662315
10.74408135, 5.61321923
10.90115031, 6.19915834
10.49926633, 7.75565165
-1.38055635, 14.00207299
-0.32723239, 15.24861937
-0.96957846, 14.72309852
-1.31366991, 14.44158790
-1.33906005, 0.07423491
-0.62495280, 11.71732017
-0.65970441, 11.04531992
14.90111820, -7.53757500
2.48263318, -2.55281281
-9.43660908, 11.52227182
-0.42647210, 12.80796167
-0.04843404, 13.17543733
1.09456964, -2.05466872
-0.54304671, -4.39169393
15.02612329, -9.43664674
15.07418043, -10.30228759
15.24701823, -8.28192973
-16.16464076, -3.15410111
-16.31958155, -2.72703199
17.28276867, -8.09517795
18.00000000, -9.46875000
17.75062696, -8.48437500
17.31824658, -9.73887217
-17.44479995, -2.04247753
-17.16404178, -1.48413143
-18.00000000, -1.59375000
-17.80626258, -1.92187500
-17.17180995, -0.90578668
-17.58971535, -0.82213582
-17.49614424, -2.82544957
-17.12289058, -2.47748258
-18.00000000, -2.90625000
-16.99254710, -2.90784648
-17.23484178, -3.58090369
-3.86526120, -4.06219239
-4.09267329, -3.61084814
-15.46154853, 0.25214689
17.39919480, -4.21635189
17.72932523, -3.89062500
17.02395283, -4.14298191
-6.41213492, -1.06241333
16.31250000, -18.00000000
16.59375000, -17.68299576
-17.54691493, -0.36361790
-12.52569173, 6.62348611
12.21825957, -14.86299277
15.18750000, -18.00000000
15.45457442, -17.70757039
15.02108280, -17.63453985
-16.83602617, 1.90385726
-10.75817909, 15.71469618
-2.18908725, 15.27695776
-4.66622973, 16.14852396
10.94686367, -14.43929526
10.38125743, -14.34010594
10.62194720, -14.00305335
10.38736573, -14.78022043
10.15161629, -15.16814587
11.68582416, -11.90491125
-16.22907859, 17.36054397
-3.22859543, 18.05644445
12.99749472, -2.08960284
-15.34780489, 4.71892037
-14.00933742, 22.14553777
-15.87588006, 18.60162006
-11.62486920, 22.05094485
-16.69670367, 18.39275589
-17.65623518, 3.32812500
-17.54800177, 3.79799501
-17.53904570, 7.86207137
10.39375183, -10.58898662
9.85901968, -10.73328741
10.33626447, -11.04634548
9.51140046, -11.06435040
9.59992012, -10.40984398
9.20839722, -12.71867613
10.43720844, -16.92766514
17.00190375, -0.30132639
12.72146290, -17.59887676
-17.66715655, 9.23437500
-17.55558966, 8.78832640
-17.60361237, 10.56829671
-17.60809079, 9.89062500
17.17595428, 2.89083901
-11.94309257, 21.04193772
-12.39441902, 19.29506130
-12.17693752, 18.98011269
-12.84087822, 19.94270082
-12.86262483, 19.19596727
-13.50639030, 20.15339147
-13.24303338, 20.47824329
-13.71592781, 19.76872073
-14.08992084, 19.53786570
-11.77841229, 20.42603619
-9.82787636, 21.60223177
-14.40080037, 19.84854038
-15.20297741, 20.18004398
-11.33764304, 21.10881584
-12.52354109, 20.59976546
-10.21700551, 21.23260177
-12.14901854, 22.76075158
-11.25000000, 24.00000000
-9.74152097, 21.99339508
-10.34033981, 20.80876189
-13.78091646, 21.24077470
-14.87362578, 19.84070224
-15.32736328, 19.72982131
-14.57906170, 20.55349253
-12.85190296, 20.35318853
-11.36242979, 20.30641906
-12.11529830, 20.66592626
-11.34470604, 22.39792996
-11.61006192, 20.80101680
-13.65855609, 20.75611190
-14.16945837, 20.88490423
-14.42904219, 21.55836134
-14.66630788, 21.08015056
-15.44936149, 20.50575781
-15.11189333, 20.73577924
-15.16960136, 21.62782653
-14.30012450, 20.24901286
-14.81267505, 21.45073649
-16.60083494, 20.69448237
-18.00000000, 21.37500000
-15.78226650, 20.03085198
-16.29106067, 20.23992461
-15.85238913, 20.57181336
-18.00000000, 20.06250000
-11.27147241, 21.53805280
-11.18023785, 20.70237222
-16.67692370, 20.30979689
-16.76657938, 19.40207273
-11.69956310, 21.61127351
-12.28419718, 21.52459480
-12.80689214, 21.80045744
-17.00096931, 20.08896468
-12.03893129, 21.88528661
-10.38945072, 21.93132186
-12.80728792, 21.16658407
-13.30169907, 21.10398304
-13.39278382, 21.69269759
-12.37612732, 21.09776401
-13.05148345, 21.48367335
-13.22095450, 22.40508963
-13.86062490, 21.70186679
-13.14841172, 22.01067360
15.62563333, 1.96910233
13.53136875, 13.41256993
4.32267179, -13.52429144
4.59351297, -13.98244779
4.30624727, -14.28230504
5.32002964, -14.15990436
5.04895307, -13.63432983
4.92298869, -14.20948392
5.43324046, -13.76881929
-4.19144003, 20.35856937
15.43907039, 3.28058925
14.89867662, 2.89617753
14.54686667, 2.75611879
14.92782498, 2.44300889
8.41425292, -14.21832134
7.86777393, -14.45854141
8.13363679, -14.75983245
7.18923095, -13.95917950
7.62309371, -14.08032795
7.13080042, -14.74926596
7.55840769, -14.75377149
12.35221271, 0.36269683
11.44287459, 3.96251334
-1.40873138, -13.67883128
-1.46875121, -13.29904144
-16.88988773, 17.26662509
-8.09947473, 22.13816876
-8.47047605, 21.86694634
-8.96886360, 23.16817644
-6.16082499, 21.25810257
-6.09492612, 20.86339754
-4.65387359, 22.21925743
-4.53742499, 23.35515423
-5.31632577, 21.59596833
-5.90943539, 22.81721908
-5.67220098, 21.26113188
-5.89147664, 21.85072144
-6.48186695, 21.62167737
-6.75000000, 24.00000000
-5.50911490, 21.93734198
-5.03476375, 21.96039748
-4.47134860, 21.23411310
-4.84702118, 21.52436193
-5.12784486, 20.97968302
-5.80038106, 22.33582978
-5.34033218, 22.36640141
-5.24323546, 20.39170009
-4.64089114, 20.69739607
-4.96129113, 22.62890375
-4.04592449, 22.23530009
-6.21592296, 22.16275457
-4.41095983, 22.72172447
-3.49839096, 21.97059928
-2.25000000, 24.00000000
-4.73847208, 22.98567553
-4.37898420, 19.27173178
-5.62500000, 24.00000000
-5.23271649, 19.86733422
-5.35586988, 23.12330069
-4.71860862, 20.12679428
-4.88337161, 19.45841458
-4.26556525, 19.81176032
-4.79665974, 18.91796739
-3.13912706, 19.29325667
-4.17803763, 18.48577433
-3.50246613, 19.98674362
-4.38231338, 18.85221377
-3.72690561, 18.97742054
-3.91696254, 20.04293259
-3.81539544, 19.51134287
-3.41683275, 19.58968386
-2.74284713, 19.94280559
-5.06250000, 23.70913698
-5.50622311, 22.74160511
-5.89156207, 23.43851190
-3.62921580, 18.43497956
-3.94226075, 18.04294813
-3.03368876, 18.66398740
-3.89190533, 17.54143538
-3.34977154, 17.38316663
-2.52203261, 17.58173422
-3.53286001, 17.76366229
-2.90098895, 17.33691332
-2.36340748, 16.92049741
-3.37500000, 24.00000000
-4.33778849, 21.76833982
-3.79248617, 21.34820193
-4.99090327, 23.30690968
-5.46787051, 23.54576109
-6.18750000, 24.00000000
-6.56962791, 23.14711496
-6.46875000, 23.61396457
-2.15007916, 19.13551022
-3.32713286, 18.93828695
-2.62158366, 18.19674380
-2.69608121, 16.49227758
-1.99604962, 16.07089814
-2.23036190, 16.47380445
-1.02783303, 16.90355549
-1.69607600, 16.87609923
-3.34819396, 22.97991860
-3.93750000, 24.00000000
-3.89600027, 21.77779603
-4.06317025, 20.88209162
-3.28859136, 20.74392299
-3.71595983, 20.49488547
-3.65069381, 20.95420662
-6.16295378, 23.13541578
-2.67110689, 19.04820852
-2.33497913, 18.64058596
-2.48125984, 19.51360794
-1.84147602, 18.00745721
-1.29712759, 20.21671307
-2.19854748, 18.23803083
-1.68919476, 18.63505458
-2.02156691, 20.08809641
-2.00082412, 19.60033621
-2.85946719, 17.84267590
-1.33705745, 16.28387129
-1.99918962, 17.35751502
-2.14585753, 17.73721147
-3.85687014, 22.75735710
-3.43091281, 22.47639293
-3.75349443, 23.21367043
-3.32351430, 23.49096005
-2.10211519, 22.04171948
-2.52636875, 23.19634695
-2.81250000, 24.00000000
-2.80685329, 22.13573890
-2.97144005, 23.21784072
-2.89290409, 22.67621831
-2.53125000, 23.64737240
-1.12500000, 24.00000000
-2.40266071, 22.47718107
-1.64042309, 22.68181426
-1.98513871, 22.44389952
-1.47843347, 22.07841957
-2.07839033, 22.94769945
-4.21875000, 23.66016815
-3.72137291, 23.63588100
-3.10899267, 21.40591918
-0.63286783, 18.04647211
-1.35329080, 16.67896588
-1.75077967, 16.43800143
-1.45364095, 15.51857996
-1.51094668, 14.96354055
-1.77997685, 15.27179490
-0.38949138, 16.19802684
-1.32326943, 17.53760396
-1.61254305, 17.26482660
-4.17922431, 23.09733016
-1.50981503, 23.39060579
-2.01853961, 23.52691699
-1.68750000, 24.00000000
-1.73459130, 21.11379148
-0.31632647, 22.71384473
-3.46748066, 21.57531193
-3.09916228, 21.82930095
-1.24257730, 18.19441301
-1.58672646, 15.93037979
-0.84650281, 16.42607703
-0.87826254, 15.79048127
-0.71502868, 17.43516130
-0.33810951, 16.87294525
-1.76545640, 21.63831325
-2.42177071, 21.43277324
-0.95419577, 21.42288228
-1.32432902, 21.66427106
-0.77301645, 22.10515953
-1.47609906, 17.88974104
-1.00766425, 17.83219159
-0.67077073, 19.22063230
-0.98027329, 15.26161095
-0.40539830, 15.72023862
0.90416033, 15.69499693
0.25381103, 15.93745058
0.17788268, 17.62632969
-0.67560927, 17.05413422
-2.48570532, 21.85470644
-2.74713468, 20.95238705
-2.86345183, 20.44709323
-2.22777849, 20.95100589
-3.26288696, 20.32786697
-2.43604921, 20.28274458
-1.83477629, 20.58882840
6.08973118, 16.15355905
-1.14091351, 22.49247297
-0.70991429, 22.53348206
-0.80049070, 23.25076356
-1.24360337, 22.97512207
-1.09885304, 18.78674442
0.36838858, 15.25132534
0.10710421, 16.49963585
0.19745670, 17.05953000
1.04840274, 16.63497187
0.88220306, 17.36691505
0.55661410, 16.71433389
0.72644780, 16.20332225
0.47711664, 17.35292568
-0.30287068, 17.69094347
0.02754206, 18.32854226
-0.17817894, 17.27581369
0.01714559, 21.53013652
-0.86586044, 18.41660826
-1.32729861, 19.44025447
0.50857826, 15.62736532
0.01942778, 15.54568102
0.02411260, 14.34136054
-0.18003740, 13.76884464
1.60204733, 14.30690699
-0.48929630, 21.66462261
-0.09249294, 22.13807602
-1.67352173, 19.11193720
-1.05287323, 19.16950099
-0.83858631, 19.81007995
-1.58826251, 19.83921029
0.02208639, 14.86223621
-0.47030903, 14.76817107
-0.66788342, 14.16896176
0.30041127, 13.92018060
1.07091088, 13.71072190
0.81816280, 14.56104875
0.65084899, 13.68739403
0.89596994, 13.06719684
0.83837342, 14.10432969
0.46115907, 14.82010177
0.95208301, 15.12112744
0.45640532, 14.32373187
1.30921718, 14.73968307
1.18459012, 14.33989924
2.62146993, 15.31213812
1.71061357, 15.47340650
1.26675906, 15.43634111
1.95652826, 14.86221730
2.64777155, 21.13285312
0.58933316, 19.89799589
-0.50837811, 20.64429479
-0.35441063, 21.15175769
0.31310191, 20.67214133
-0.10238328, 20.79820218
-0.07958393, 20.12561550
-0.29096692, 14.13105659
-0.96517489, 13.83337473
0.43305975, 12.95179157
0.75600907, 12.64249532
1.47505157, 12.64094692
0.36477750, 12.53492607
1.58254601, 15.06681091
3.27521541, 13.62964054
2.14865820, 15.29458867
2.34436220, 16.39994009
2.12736142, 15.86835984
2.75029116, 15.92415050
1.66884526, 16.36561649
1.35841266, 15.94831031
0.23038651, 21.88244944
4.50000000, 24.00000000
0.21881693, 21.12147546
2.48825925, 19.67533584
-0.82506050, 20.28718678
-1.08115059, 20.83325730
-1.48490162, 20.79409892
0.33357688, 20.24309197
2.38402311, 21.46128264
-0.32216436, 19.63849279
-0.00678050, 19.02103381
0.15108190, 19.70678487
-0.58456008, 13.65566616
2.06621831, 12.22838873
1.76616764, 11.95999623
1.47988996, 13.25400061
2.50148418, 14.12354991
2.45946608, 15.66580182
4.33455550, 15.27111810
1.95491721, 17.40001192
0.04644715, 22.52348248
-0.75213489, 21.07089554
-1.31411876, 21.19189882
-0.45264678, 18.74202589
1.34816851, 18.74109398
2.12494126, 12.94236375
1.60056886, 13.77353903
1.95648240, 13.41708216
2.01585531, 14.03907390
2.19184514, 14.46546781
2.78879196, 14.69489700
2.63712437, 13.39136627
2.32294374, 13.71181873
3.48181952, 15.45060875
0.20551877, 23.26747574
1.55547430, 16.95372600
-0.37207640, 18.35002482
0.63446704, 18.70572017
0.58897079, 19.30099004
1.72864772, 12.94549141
2.40132994, 14.92116304
3.08663223, 14.18721357
2.83205609, 13.80613400
4.14132512, 14.23325542
3.47830636, 14.75820320
3.62066122, 14.05715570
3.14841220, 14.56466574
4.18431917, 13.24837902
3.77661934, 14.45380164
4.20931986, 14.75751535
4.01987656, 13.73457703
5.58760475, 14.31221713
3.85656268, 15.11560075
3.69386636, 13.35340536
4.99629910, 14.83769021
4.89100904, 13.78654872
3.66779561, 12.03398661
4.58859764, 14.93710314
4.93265573, 15.46239983
4.44744770, 13.89457402
4.67236926, 14.39494131
3.80852650, 12.69117281
5.13392306, 14.39712656
3.02502656, 15.54675816
3.16610418, 16.68996710
3.36753967, 16.08479966
1.98884497, 16.73228555
2.58848435, 17.01740795
1.41555511, 17.48086028
1.78901113, 18.13274802
1.00816334, 18.08254649
0.61848334, 17.80810218
1.72925029, 17.73406670
1.09005467, 17.69923154
1.14624260, 17.04202878
0.22637458, 18.68549352
0.21074177, 19.33200516
0.97606228, 19.03120173
2.08434709, 21.16527001
1.49965756, 19.62721975
6.94319497, 11.65787647
1.42256355, 20.28512420
0.99407871, 19.46964469
2.25000000, 24.00000000
1.86226050, 20.34772413
2.41469339, 22.76664527
8.15236266, 12.07167324
2.07152904, 21.83482102
3.30163776, 19.81679686
7.41007679, 11.92457557
5.88648971, 15.24397661
3.14917459, 12.91805393
5.02180095, 12.08769904
3.10232497, 15.06663571
2.81098499, 16.38699040
4.01626097, 15.87430590
3.83550221, 16.57667380
1.10236015, 19.97735492
2.19237537, 17.07735224
1.91055894, 20.77354173
1.81482033, 22.21796463
2.71758659, 20.74711847
5.37257455, 15.19162062
5.44064336, 14.74227354
1.39791883, 19.18860074
5.32950407, 15.61439111
1.02918933, 20.49130100
3.54124365, 12.98593748
3.03266706, 13.30564639
2.63577780, 12.87627404
2.33589217, 12.56561105
2.94270711, 12.27991998
4.33792348, 12.23414564
3.63548660, 15.80569118
4.51108840, 15.74984616
3.58875673, 17.15299745
3.47066261, 16.45523361
2.97486995, 17.02581526
2.47727194, 18.93011484
9.00000000, 24.00000000
2.88329848, 20.02726619
2.81555971, 22.26747139
0.47112081, 22.29843273
0.74809148, 20.99797545
3.39958644, 12.43508261
3.94802877, 12.31763831
4.25108085, 11.30302685
4.82233821, 12.82625789
6.60584128, 16.92962456
2.77204303, 17.36539670
1.58466792, 21.82258555
6.50973789, 11.17132713
4.10679484, 11.78609314
4.64748960, 11.68451070
4.89291819, 11.03277943
4.31603066, 12.75422505
4.73228423, 12.40572310
3.04470422, 20.53111056
4.39133956, 17.15563059
2.33542427, 20.65984125
7.68776285, 13.28057574
3.53601199, 19.20784573
1.54539806, 20.99784264
1.39673984, 22.82472619
2.78199520, 18.17739600
0.75683859, 21.85543508
3.97329904, 18.72355987
1.89841701, 22.66774941
6.57382020, 12.35541347
3.87985655, 21.17841186
0.76008808, 22.93567923
1.45609370, 22.41820613
2.26624218, 22.29221467
1.12500000, 24.00000000
2.24961341, 18.43089673
1.25954070, 23.41205576
3.39097596, 21.55094132
7.00711089, 11.18094997
1.83111155, 19.91190578
1.71499145, 21.40307387
3.64625359, 20.13388519
2.55563005, 21.88801570
5.12914955, 17.47151435
0.47458632, 21.49816178
1.04970474, 22.35796111
7.02243223, 12.16597922
2.76827642, 18.60988222
1.90090807, 18.90616351
1.17508948, 21.94828593
3.99060671, 16.98406203
2.23420041, 20.10211840
6.60044602, 11.92294482
2.01757532, 19.51676131
3.26894479, 21.11081567
4.42405875, 10.81654397
5.43524062, 10.78462550
1.74313112, 23.05161169
4.40287542, 21.53378715
3.40008337, 17.83428880
3.03840026, 18.94791424
5.83723618, 21.46060866
3.56402038, 20.66345228
4.44223398, 22.05650293
1.70952446, 18.53905038
4.47215162, 21.01418953
1.14672644, 20.88782174
1.07302113, 21.43364107
6.03543848, 11.02480198
5.43547870, 11.50182596
5.06073566, 11.67620744
2.29147476, 17.86136555
4.15509790, 20.48406878
7.46060990, 12.37843726
2.94302899, 21.64008000
2.58885931, 20.32579685
3.40064012, 22.00756895
2.95406366, 19.50295401
5.81326170, 15.73783687
6.31204868, 10.62758353
6.78151857, 10.75591792
5.27141661, 11.14328016
5.87971268, 11.44474437
5.79522517, 12.22585512
4.42559168, 19.57152619
3.33967735, 18.43021655
3.93384764, 21.76786796
2.69586451, 17.77239101
5.13252917, 21.74168660
4.72943602, 21.77203802
2.94989123, 23.23269588
0.33301235, 22.85121460
1.68750000, 24.00000000
2.24303623, 23.29590903
3.37500000, 24.00000000
1.81809717, 23.53183487
0.56250000, 24.00000000
0.28125000, 23.68381563
0.76682219, 23.53507292
2.36682760, 17.45357119
3.22173192, 17.41812626
3.98848597, 17.63046723
3.84026375, 18.17993294
4.63527666, 18.09966838
4.26052443, 18.36517912
4.91395776, 18.89023513
4.44373389, 18.80630214
4.61726927, 19.19324347
5.54047073, 19.89873719
5.01339759, 19.63166682
5.57391104, 19.17910728
4.95269060, 20.40510851
5.39540066, 19.53140405
5.14230968, 20.03088833
3.55848663, 18.78857164
4.04642853, 19.22915993
3.77381235, 19.64944191
4.11301248, 20.86911101
3.32774450, 22.63197398
3.91249759, 22.39751266
2.58299553, 23.11369987
3.62401982, 17.52953382
4.47737619, 17.63693421
4.56892710, 20.59643836
4.48545851, 20.08563264
4.05859315, 19.98344293
2.87513512, 22.72586067
4.68898559, 23.02177582
2.53125000, 23.64513839
2.81250000, 24.00000000
3.65326124, 23.25591912
3.09375000, 23.65440731
4.40476405, 22.58025619
5.09762419, 22.44647949
4.15218845, 23.05508934
4.44815296, 23.48261615
3.76865019, 22.82241871
6.75000000, 24.00000000
3.93750000, 23.79507841
5.62500000, 24.00000000
5.06250000, 23.68234215
3.30835575, 23.03897403
5.69290804, 22.12270024
3.56496655, 23.64697049
5.36988595, 23.07264784
5.29653605, 22.10306985
5.54142230, 21.74290143
7.54865337, 22.18045410
5.51930052, 23.53031092
6.43501208, 22.97813452
6.18750000, 24.00000000
5.91336744, 23.14843733
5.70491884, 22.65667875
6.26388201, 22.37698163
5.01243445, 23.27476727
5.04478808, 22.84172765
5.96924059, 23.60035612
6.10031402, 22.74847872
6.14551350, 21.87458618
7.10657185, 20.83714182
6.85928244, 21.97155836
6.52976403, 21.26667425
6.81419720, 22.54525774
7.14143980, 22.28235347
7.87500000, 24.00000000
7.26323292, 22.76906706
6.96453954, 23.33082546
6.83729676, 22.94800709
6.48903198, 23.54735449
7.31250000, 24.00000000
7.03125000, 23.72119136
7.59754814, 23.42353237
7.31342976, 23.15604584
7.82967566, 22.89233612
7.60310829, 22.57036663
8.38224818, 22.26279366
10.69259664, -15.41267143
7.31250000, -18.00000000
7.64709064, -17.08197749
7.73794749, -17.51551779
6.18750000, -16.90940951
3.12527225, -17.13321464
3.13732256, -17.59910981
-4.99411272, -10.39447775
-3.28453140, -11.51223444
10.86404743, 2.72081561
11.34717613, 3.25136265
11.22055762, 2.88141672
10.61606838, 3.27011009
10.83921218, 3.84350241
10.98662973, 3.45601681
11.04958904, 4.36689424
11.86346853, 4.76500484
11.39132353, 4.69925226
11.54638393, 5.31384649
11.10308777, 5.35058691
13.18342818, 5.89360683
11.94966299, 6.04327878
11.59808112, 5.76146081
11.51854953, 6.22089729
12.29130805, 5.37819851
11.93390404, 5.17171398
11.20131908, 2.15201540
-3.49174063, -16.23591928
-2.76955623, -14.81347140
-2.49499432, -13.86147883
-2.10025332, -14.26277395
-2.98481686, -14.30279658
-1.95880884, -13.72884507
-2.53657295, -14.41455789
-5.28535556, -14.82610579
-2.81250000, -17.78718517
-2.44070364, -17.49529741
-3.93750000, -17.39306257
1.68984351, -5.03694886
1.27813544, -4.92328206
-7.94233960, -9.97487381
-10.84957991, -9.41566487
-10.38765728, -9.47341622
-12.03807518, -9.58814670
-9.92867310, -10.82405979
-9.97045713, -10.32562678
-9.44531330, -10.53257146
-9.48400152, -11.01492609
-10.05517739, -11.73220461
-8.97587380, -10.94316589
-9.67147551, -11.45169444
-9.35064720, -12.29322887
-9.39595090, -11.82857670
-8.52406953, -11.97810270
-8.93955709, -11.78407819
-8.49102409, -11.36546007
-7.40048972, -11.73149513
-8.59686496, -10.99749645
-7.85495634, -11.27795395
-8.12196800, -11.69257918
-7.80707225, -12.56194619
-8.08479651, -12.17082832
-8.65269195, -12.86824037
-7.62319386, -12.13721626
-8.27225771, -12.59810232
-6.57097058, -12.84492365
-7.97433015, -13.42062339
-6.93544424, -12.25074572
-8.00949865, -12.96814476
-7.27038177, -13.13830358
-7.28316874, -11.15946719
-6.54851381, -11.26693988
-7.43186784, -10.72607022
-6.89285868, -11.05610064
-7.29137090, -10.37097665
-5.98440452, -12.07624462
-7.03445939, -12.72035698
-7.44588699, -12.76367444
-6.85776769, -11.71330316
-6.48223268, -12.04191379
-6.26184077, -12.47267655
-6.20357428, -11.62775964
-5.41362450, -13.49155217
-5.93228804, -13.06083195
-7.84614775, -10.84658963
-7.31122090, -12.38723908
-6.55745088, -13.85753458
-5.17174970, -12.67265047
-5.99060703, -13.65869990
-5.46862131, -13.03013653
-5.69790305, -12.53772081
-6.37552457, -13.31937480
-6.82237221, -13.22596807
-6.02264061, -14.47478264
-5.55455777, -14.08448615
-6.16799323, -14.06040706
-5.59050832, -14.51720491
-5.86526079, -15.09379911
-4.51601966, -14.01811809
-4.97013899, -16.27093318
-7.44346385, -15.16552968
-5.04545116, -13.89227860
-4.89337102, -14.42907853
-4.60852597, -13.23067934
-5.02975365, -13.09258045
-4.40624350, -15.30203551
-4.70612511, -13.64129812
-4.24908640, -14.64194673
-4.77664728, -14.93633630
-5.17797065, -15.55947667
-4.81911761, -15.34978703
-4.55011843, -15.86684230
-4.94441675, -15.87733487
-4.22688037, -16.62315727
-3.96575157, -15.71497158
-4.53178160, -16.30623652
-6.66176513, -14.96678925
-6.59929893, -14.41313138
-7.39983687, -14.07345973
-7.13472169, -13.63362162
-7.16354946, -14.62982287
-6.94213357, -14.10793435
-7.54232312, -13.47902082
-3.86518791, -15.08209987
-3.77365966, -14.61477621
-5.45287391, -15.22518235
-5.88157468, -15.85789872
-5.41665615, -16.04411297
-6.46087775, -15.89666331
-8.76928928, -17.50839160
-3.53264397, -17.58197518
-3.93750000, -18.00000000
-7.00699451, -16.09377041
-5.46562016, -16.73477859
-3.97870294, -16.20288146
-3.57565551, -15.83614812
-6.23613082, -14.85857525
-7.06357644, -15.02304321
-7.04839959, -15.64116446
-3.99858706, -14.13448016
-3.85754470, -13.38158427
-4.24149233, -13.64325519
-3.78915454, -13.78405492
-7.19438511, -16.57798441
-8.01036856, -16.03829156
-6.69768178, -16.42677517
-6.75000000, -18.00000000
-7.77918369, -15.56796014
-7.71341405, -16.59167321
-8.56165079, -14.57395295
-7.45532026, -16.01913427
-8.63704124, -15.43827575
-8.06518537, -14.98811964
-8.22865588, -15.63901190
-8.74964526, -16.18314724
-7.65134158, -14.71592760
-8.50784335, -15.01409566
-9.57413040, -14.92108890
-9.05083316, -15.08047615
-9.55953211, -15.81189354
-9.11802314, -15.57635380
-9.51402725, -15.36562588
-10.25035440, -15.51599819
-13.50000000, -18.00000000
-8.03628665, -14.19477268
-10.35401136, -14.77165638
-8.15217369, -14.58775116
-7.67990821, -14.33428294
-7.77250439, -13.84849132
-8.75869261, -13.74740340
-8.48973718, -14.12004815
-8.20441389, -13.79068882
4.35637759, -10.67662492
7.69625836, -10.79098672
7.26535661, -10.27709713
7.14939214, -10.81193713
7.81222283, -10.25614671
8.02607350, -9.89553042
6.49441556, -12.75788003
-7.47016531, 7.96281854
-9.05693499, 9.44570157
2.33435381, 10.68615282
2.82341927, 10.46184787
2.40379738, 11.16929439
-1.74098836, -12.01782765
-1.76036150, -11.56006067
-3.45864452, 1.69951692
-5.61824189, -0.54319447
-5.65465559, -0.95603067
-15.36309781, -8.49349083
-13.03072790, -8.78858184
-12.78441423, -8.44745863
-13.60838635, -8.75423082
-14.14862200, -8.68500843
-14.82119870, -9.18265927
-14.57056435, -8.81807220
-15.01742641, -8.77932061
-14.16631761, -9.36441295
-15.45882371, -9.24346674
-13.79776374, -9.14123854
-12.70824674, -9.40419155
-14.60076863, -9.65910814
-13.88206977, -10.90502704
-13.96801094, -10.12435411
-14.20190174, -9.77954327
-13.70303443, -9.69288484
-13.01226041, -10.41420627
-13.45215801, -10.14405370
-13.72376850, -10.49253336
-12.98243879, -9.87242125
-12.37562427, -10.17753556
-12.56666325, -9.80149919
-15.59572914, -8.84489520
-15.88114295, -8.40324624
-15.54394355, -7.99959787
