1.03602354, 2.83302566
1.21064876, 2.99349625
1.29755242, 2.99497741
1.58784567, 2.90178706
1.89436265, 2.92390634
1.89605136, 2.81401715
2.48805128, 2.68962457
2.54175475, 2.75360430
2.01457176, 2.81340656
2.25000000, 2.50000000
4.65747468, 4.36879425
4.78665140, 4.32445804
4.75482047, 4.61789277
4.62001447, 4.53820979
4.53521625, 4.52850068
4.44638242, 4.55742140
4.40552508, 4.42886550
4.53272521, 4.41067711
2.71562579, 1.54181123
2.99280228, 1.44158305
2.54023107, 1.67890530
2.31917176, 2.08166268
1.25652805, 2.85181076
1.52697458, 3.00268986
1.70579431, 2.86289313
1.77492044, 2.82227416
1.66093646, 2.94764996
1.51970979, 3.52977107
0.94918836, 1.79301616
2.37883962, 2.72222404
2.27184121, 2.63579797
2.37500000, 2.50000000
2.68750000, 2.55653965
2.58043353, 2.61207879
2.48978373, 2.59788693
2.56250000, 2.38332556
2.68750000, 2.43268396
4.64388680, 4.73963844
4.53125000, 5.00000000
2.77425336, 1.60329401
2.49386904, 1.25121804
2.95390224, 1.54211174
2.89911308, 1.46312020
2.89758659, 1.24193159
2.92297081, 1.35235598
3.04767932, 1.52060859
3.11369305, 1.41620056
3.04198386, 1.62766149
2.80539121, 1.32125518
3.15408470, 1.48859556
3.05894018, 1.26296967
3.20153456, 1.35081379
3.01184533, 1.75107883
2.97107222, 1.84921102
2.63810460, 1.38171531
2.69227680, 1.09654605
3.03811308, 1.35680933
3.11878451, 1.32548279
3.17931903, 1.20763130
2.97435666, 1.28241362
2.90624298, 1.76473847
2.73274545, 1.38191425
2.68526552, 1.45769569
2.68569845, 1.25174031
2.57645599, 1.54450571
2.78993995, 1.21005692
2.71557486, 1.17527015
2.59000481, 1.17028205
2.90773959, 1.00993435
2.87376633, 1.12466835
2.99094747, 1.16088942
2.79416366, 1.03870082
3.08882569, 1.16937968
3.05041614, 1.04374670
3.17136217, 1.10028754
2.58739334, 0.79315462
2.80016786, 0.82381278
2.66799091, 0.93511676
2.82759659, 0.93210707
2.71116535, 1.01116294
2.74706345, 0.89488375
2.69492381, 0.80054953
3.00506290, 0.82953776
2.66107942, 0.50718016
2.93085484, 0.90595386
2.78527575, 0.64148922
2.90322431, 0.80488175
2.83603889, 0.72911288
2.74459519, 0.72357293
3.04670310, 0.54855232
2.66157019, 0.63130339
2.98658343, 0.68322110
2.89079746, 0.63887335
3.03690662, 0.93470133
2.72897446, 0.56897429
2.86149162, 0.35517758
2.77539192, 0.44977786
2.64629077, 0.72222413
2.48524287, 0.64841545
2.57571233, 0.66361903
2.54873340, 0.54738550
2.96937011, 0.59478274
2.87503591, 0.51872876
2.98630858, 0.99632939
2.24482770, 0.42686596
2.79601767, 0.52644609
2.85731701, 0.43785971
3.00424761, 0.40383178
2.38559589, 0.51532929
2.46100249, 0.56271726
2.51650459, 0.28026108
2.56299118, 0.41015885
2.47280908, 0.46024017
2.36680435, 0.38900044
2.63504470, 1.71478661
2.56190484, 1.80524920
2.64735271, 1.61533200
2.45234025, 1.86817533
2.37379691, 2.13753250
2.45720269, 2.21568570
2.38465738, 2.37198406
2.39172395, 2.28027898
2.47643084, 2.33293110
2.45950537, 2.42051580
2.02388397, 2.18729715
2.08314511, 1.82969432
1.14824743, 2.81927460
1.07488928, 2.68540198
1.08488291, 2.76696111
-2.00000000, 2.50000000
2.22032255, 2.70652216
1.22353646, 2.76515958
1.25000000, 2.50000000
1.35801547, 2.75716054
2.12500000, 2.50000000
2.63317984, 2.31894368
3.08596516, 1.70379031
3.27426366, 1.18740923
2.58967810, 1.29028126
2.48798118, 1.40268448
2.47380604, 1.58892000
2.39523379, 1.48928232
2.49491125, 1.49686917
2.57619553, 1.45133873
2.35050545, 0.98336774
2.56847712, 1.03262937
3.25735817, 0.72334814
2.69510150, 0.28961347
2.32204758, 0.46022011
2.19358626, 0.65156249
2.24005964, 0.54396962
1.92698293, 0.47257331
2.09014713, 0.47921680
2.17755080, 0.48277557
2.20381168, 0.07934532
2.46171950, 0.36225407
2.46158690, 1.75742734
2.27310883, 1.79745080
2.43416452, 1.67074213
2.35981040, 1.74194371
2.36049088, 1.83847367
2.37988104, 2.61148786
2.31148812, 2.55976590
2.31250000, 2.43091283
2.14231196, 2.33976553
2.21607520, 2.40649575
2.16054693, 2.60885259
2.25257823, 2.29201164
2.15169507, 2.21024936
2.24411839, 2.19933094
2.18286853, 2.07749331
1.34171234, 2.84141410
1.48362324, 2.76805546
1.28340463, 2.63723421
2.04822808, 1.46789954
2.61416198, 1.09599437
2.54622599, 0.91038727
2.61788180, 0.86970541
2.46389343, 0.98852005
2.42251660, 0.80110107
2.40070860, 1.12878907
2.50656902, 0.83061687
2.51253553, 0.73756971
2.41101761, 0.90191663
2.23552055, 0.83473886
2.33334918, 0.84199422
2.29282538, 0.72523199
2.36505593, 0.63170347
2.40446525, 1.04611581
2.20010446, 0.74645845
1.97999754, 0.88600461
2.10300140, 0.83665826
2.41556098, 0.70901616
2.27726418, 0.62387289
3.11635850, 0.74115609
2.76566757, 0.35444569
2.66678891, 0.39124969
2.60401919, 0.31900246
2.25657088, 0.24929920
2.38786829, 0.25360974
2.06250000, 2.41219497
1.80196125, 1.97997101
2.03456730, 2.30122696
1.78875426, 2.67297474
1.93470323, 2.25312552
1.93229808, 2.38583421
1.83098920, 2.75217877
1.91692516, 2.65549133
1.89368199, 2.10422932
1.94281488, 2.17079192
2.10373828, 2.67968908
2.05908337, 2.58567962
1.96999106, 2.58390502
1.87500000, 2.50000000
1.77236870, 2.58581712
2.24977844, 2.12017104
2.10046627, 2.12818187
2.06636069, 1.98041466
1.43228754, 2.63039113
1.28817532, 2.71743849
1.18046681, 2.66703166
1.10812672, 2.59491245
1.12500000, 2.50000000
2.21974653, 1.51079433
2.50329206, 1.11333346
2.17168298, 1.00291877
1.96773536, 0.67746230
2.08549403, 0.70665897
2.00483298, 0.77991264
2.05137570, 0.59219228
1.81379768, 0.79114542
1.94837476, 0.57481580
1.82887977, 0.65050336
2.00721114, 0.50914656
1.90764737, 0.75716212
3.03388929, 0.75157177
3.08153080, 0.64485420
3.23625260, 0.53445018
3.14345022, 0.56801228
3.14455239, 0.42597515
3.21906119, 0.63199902
3.39369859, 0.61248678
3.30924573, 0.64789259
3.41173779, 0.77394021
3.20225025, 0.85412217
3.10167986, 0.85768492
2.28483289, 0.34033997
2.32605720, 0.13456237
1.55839312, 2.68980331
1.62500000, 2.50000000
1.55170605, 2.58797660
1.76189767, 2.31636981
1.93981774, 2.73914288
1.42525965, 2.71141569
1.37500000, 2.50000000
1.01206206, 2.60295375
1.19853726, 2.57656544
2.31162541, 1.53377219
2.07524257, 0.94544163
1.98719872, 1.20281655
1.94679142, 1.04524720
1.99266908, 0.97173041
2.17028184, 0.90618127
2.26710972, 0.92909305
1.44246886, 0.68019536
3.06663279, 0.46411802
3.13405112, 0.03694219
3.48261891, 0.23318524
3.19197889, 0.77279564
3.31029423, 0.82265349
3.41445312, 0.90957761
2.32353317, 0.21144317
2.24046184, 0.16113395
2.01516996, 0.24785227
2.11403180, 0.16868237
1.68750000, 2.55456463
1.86075241, 2.58723939
1.86052790, 2.31815734
1.80950208, 2.41165470
1.81331433, 2.20130720
1.68750000, 2.40375000
1.48930892, 2.15964308
1.61105848, 2.26330368
1.67627719, 2.31883251
1.70729275, 2.21634052
1.61067155, 2.14043030
1.74400833, 2.09390287
1.49823370, 1.82310290
1.52500348, 1.99220124
1.53934349, 2.08278371
1.64541250, 2.01956573
1.61111188, 1.89190139
1.72719693, 2.01364635
1.43750000, 2.55032078
1.35566120, 2.58627678
1.63842984, 0.70120971
3.10319807, 0.23243323
2.41368136, -0.22235833
3.33147726, 0.36095401
3.41314700, 1.01939024
3.29251056, 0.94983067
2.13558076, 0.29690204
2.13738423, 0.39416998
1.85132835, -0.05805252
1.43750000, 2.33161684
1.06250000, 2.16326764
1.82143144, 2.06157996
1.52544039, 1.90546395
1.28996798, 1.93757439
1.40472422, 1.89966647
1.38896005, 2.04459571
1.24522750, 1.60948331
1.36383658, 1.96854103
1.35190592, 1.73977301
1.40905134, 1.80956650
1.30746195, 1.83445425
1.02092385, 1.83888801
1.22258473, 1.73684059
1.72726530, 1.57432842
1.74340207, 0.71246666
3.08667073, 0.33715372
2.96755973, 0.26469077
3.21350217, 0.30350624
2.33674573, -0.05202982
3.25051382, 0.42939709
3.36738132, 0.48553466
3.21746034, 0.93019329
3.33383021, 1.01755949
3.24799960, 1.01654005
2.17678004, 0.22405735
2.03278946, -0.00274366
1.43750000, 2.42740771
1.31115448, 2.37951228
1.55657517, 2.37951228
1.06250000, 2.33743405
1.22365014, 2.09821002
1.28850242, 1.68286859
1.46455454, 1.52959945
1.39523475, 1.62772093
1.46924423, 1.71354538
1.33337720, 1.51047359
1.04688507, 1.63991159
2.94457553, 0.34515844
2.82469751, 0.20463812
3.00399482, 0.11659645
3.23263479, 0.15268118
2.29553290, 0.03921162
3.32061140, 0.56037502
3.48152756, 0.38517370
2.10376506, 0.06858376
1.98122005, 0.11954786
2.16898229, -0.06728826
2.25070884, -0.03596338
2.26281491, -0.18982272
1.31250000, 2.45595878
1.18750000, 2.39251406
1.10286241, 2.41521367
1.23491729, 2.24896622
1.24358867, 2.33143604
1.52236499, 2.29259686
1.56250000, 2.45582062
1.32364152, 1.59055108
1.45048822, 1.16666327
1.15123653, 1.65846418
1.11104978, 1.76671059
1.18636382, 1.86695433
1.12630482, 1.49595030
1.01303235, 1.73667654
0.78296233, 2.64499192
0.90625000, 2.56316722
0.77791026, 1.66295626
0.93941975, 1.65661947
1.16643778, 1.57296275
1.23073302, 1.49049369
1.16381958, 1.21190716
1.31669670, 1.32251694
1.17142244, 1.35741024
1.29793545, 1.41890043
1.43369264, 1.39530815
0.90625000, 2.45159355
0.94547490, 1.47463877
0.98050160, 1.56689533
0.89145836, 1.54792453
1.03492825, 1.49345386
0.67623188, 1.32421616
1.02006830, 1.34204976
0.81007638, 1.43139073
2.88100538, 0.27064188
3.02383127, 0.20000589
3.18699243, 0.22351735
3.31737346, 0.24005659
3.39354202, 0.08140811
3.40227502, 0.29142342
3.32622242, 0.14669621
3.41497370, 0.17085787
3.55114587, 0.09093942
3.50220881, 0.52378867
3.40079207, 0.40844162
2.03675605, 0.17349664
1.71334667, 0.25907218
1.92547227, 0.02402047
1.82506239, 0.14664788
1.89809616, 0.10402690
1.91221141, 0.21209879
1.92477423, 0.34204246
2.01517209, 0.40133300
1.81604288, 0.24940317
1.77873155, 0.40332472
1.77088062, 0.31993862
1.65375208, 0.37302909
1.34314156, 2.27329845
1.31006960, 2.16755038
1.43140193, 2.23598886
1.30914978, 2.08017394
1.18075302, 1.98649275
1.25879676, 2.01435729
1.12011676, 2.07387025
1.09185374, 1.92241917
0.81250000, 2.50000000
0.99175941, 1.93553317
1.05218421, 2.00818479
0.85741295, 1.62787589
1.01416872, 2.08859802
0.71875000, 2.44278481
0.81526967, 2.39037685
0.74855477, 2.30334795
0.82769589, 2.57860035
0.68709524, 1.44781235
0.62500000, 2.50000000
1.05688743, 2.25035085
1.14561217, 2.21234675
0.89681271, 2.36740338
0.54012722, 1.23552294
0.75123723, 2.10449041
1.22999315, 1.28139961
1.30062097, 1.14789207
1.40591368, 1.47238400
1.42448302, 1.27969232
1.34314567, 1.23202969
1.71199982, 1.28633676
1.56892537, 1.25341885
1.49105585, 1.23550299
1.10200129, 1.28808748
0.92769140, 1.08346757
1.03383582, 1.16960093
1.08988520, 1.40747307
0.90370874, 2.73052223
0.90586416, 1.36507683
0.73040096, 1.21396503
0.94188998, 1.24903437
0.79849458, 1.31232353
1.02571023, 1.25312671
0.94956252, 1.16498418
0.84177993, 1.19752051
0.57523365, 1.39413727
0.98436023, 2.68922502
0.76290776, 1.04872601
0.77595720, 1.13711015
0.82780788, 3.06753513
3.53785109, 0.67811509
3.42481628, 0.53983220
3.86527733, 0.39876880
2.05410542, 0.32459209
1.86670207, 0.40830921
1.67975643, 0.53869119
1.73847380, 0.61572874
1.79008678, 0.51549403
1.37656554, 0.15551125
1.39853923, 2.13752819
0.95532334, 2.30613713
0.85233007, 2.27575557
1.15096165, 2.30605602
1.00211057, 2.40751410
0.74073701, 1.38082206
0.76236317, 1.54277984
0.52455052, 1.64316363
0.63657315, 1.23629800
0.58776949, 1.30817043
0.82579338, 2.17595075
0.72774803, 2.20362042
0.87959903, 2.04519092
0.52252016, 2.29847259
0.63610117, 2.27477552
0.58793760, 2.11814392
0.67182006, 2.13802016
0.66026665, 1.99983824
0.58123534, 1.52502959
0.67421212, 2.36036096
0.56360515, 2.21134689
0.30835833, 2.14423258
0.44817078, 2.13143279
0.67144418, 1.53752795
1.60632550, 1.42632674
1.65957464, 1.00544420
1.14785209, 0.92062667
3.48196304, 0.60974358
3.67214077, 0.42758464
1.70114362, 0.45046197
1.86054679, 0.56832633
1.53534527, 0.23854624
0.53526551, 0.76194287
0.84999489, 2.89547850
0.94699485, 2.92993649
0.87251500, 2.98584135
0.92799823, 2.82965491
0.98390716, 2.77056866
0.71875000, 2.55640596
0.53343467, 2.75829889
0.60552758, 2.63847626
0.69424496, 2.64173409
0.73312561, 2.79254125
0.93207224, 2.11281314
0.96266657, 2.01796531
0.77652253, 1.99064584
0.70633369, 1.84270840
0.87531486, 1.92862004
0.71323990, 1.93005100
0.93696825, 1.87428309
0.31824525, 1.47150449
0.43750000, 2.50000000
0.38924101, 2.25772876
0.35342441, 1.86650305
0.50486729, 1.98609397
1.51338458, 1.44768578
1.52348702, 1.34550106
1.62628224, 1.33151129
1.57836308, 1.11631275
1.13904535, 1.06718734
3.56868152, 0.44302069
3.60128094, 0.30708353
1.62040027, 0.28302636
0.62247210, 0.92646047
0.80914416, 2.73602634
0.84595060, 2.81155568
0.63928741, 2.74038748
0.61188546, 2.90018727
0.59755212, 2.81548014
0.48400799, 2.87825926
0.79870266, 1.87016808
0.45647714, 1.46516626
0.56886513, 2.40172545
0.53125000, 2.50000000
0.45743621, 2.38971286
0.34375000, 2.42610768
-0.12500000, 2.50000000
0.38069492, 2.34575449
0.27245408, 2.34465723
0.02883555, 2.05188714
0.25660218, 2.23838922
0.06250000, 2.50000000
0.16002694, 2.12400060
0.15640422, 2.30765196
0.23030345, 2.16263028
0.16712246, 2.22177431
0.08090179, 2.21430118
0.07276692, 2.12735639
-0.12040634, 2.18928334
-0.03064414, 2.13703190
-0.19406148, 1.95952544
-0.09279135, 2.03026985
0.15625000, 2.50000000
0.00505167, 2.35285773
-0.02658828, 2.24722591
-0.21101064, 2.09164398
0.01706252, 1.76515886
0.10937500, 2.40378833
0.20312500, 2.75254927
0.10937500, 2.63932515
0.07144110, 2.29916173
-0.00864882, 1.90982041
-0.02281725, 1.98953725
0.46626005, 2.63628321
0.38188703, 2.17740107
0.47246702, 2.21966575
0.57915768, 2.03151320
0.36711872, 2.01608645
1.42868091, 0.92372270
1.72502749, 1.13856676
1.11337362, 1.14606245
1.03241024, 1.06288873
0.94013032, 0.87003603
1.08872774, 0.99061885
0.98436776, 0.96737273
1.04776423, 0.87983956
0.85818985, 0.96599705
1.02035660, 0.58498722
1.17139927, 0.71964723
1.00669704, 0.73495692
1.13177799, 0.81687425
1.09054302, 0.74338386
1.29580106, 0.82702919
1.21550112, 0.79430592
1.30418803, 0.69156230
0.99937989, 0.81529257
1.27271142, 1.00167432
1.20874653, 1.12973580
3.51747579, 0.30943368
3.58793595, 0.19629240
3.85334698, 0.04450861
3.77602816, 0.22983564
3.67686093, 0.24178051
3.70926595, 0.09319001
3.73855014, 0.33630968
3.62977153, 0.12258291
3.83079252, 0.30894527
3.92682449, 0.18395588
3.77119817, 0.42985995
3.90199291, 0.66775034
3.71743396, 0.61311905
3.85867265, 0.53666691
3.61719594, 0.55068623
3.71970450, 0.51426900
3.62763817, 0.64560505
3.74978501, 0.84288878
3.62651775, 0.78275380
0.66918686, 1.01458914
0.74508007, 0.91791460
0.67479621, 0.79335299
0.68030276, 0.87235555
0.48887575, 3.23370711
0.53494490, 1.46156835
0.49051383, 1.55416495
0.33075556, 1.66627080
0.42474470, 1.63032556
0.45762127, 1.76911085
0.34683176, 1.56745325
0.13214914, 1.58324392
0.23746450, 1.54780476
0.21665228, 1.66016022
0.10410552, 1.32570244
0.26772793, 1.77480566
0.10760984, 1.69508104
0.19516851, 1.42211279
-0.03422940, 1.60534790
0.14006421, 1.83055207
0.05297010, 1.62448122
0.03573560, 1.49475573
0.37997475, 1.30724255
0.48379753, 1.32440964
0.42042525, 1.38513900
-0.12853363, 2.10596730
-0.34281097, 2.30480565
0.23785239, 2.62837012
-0.14875979, 2.94848648
-0.03125000, 2.60908951
-0.13399258, 1.81292683
0.53669917, 2.58623619
0.53525737, 2.67779639
0.44595429, 2.04684011
0.24721398, 2.03865020
0.13602488, 2.01227525
0.29214269, 1.94753193
0.42174809, 1.93566659
0.51879132, 1.86942690
0.61791587, 1.89364397
0.59847336, 1.75825016
0.43641043, 1.85085261
1.53247090, 0.99751846
1.65496395, 1.20684910
1.65751110, 1.08911079
1.80435162, 1.01691317
1.88635183, 0.94364625
1.88795924, 0.84937182
1.77598522, 0.90264484
1.73494900, 0.97348688
1.64942593, 0.87664006
1.68237160, 0.78651521
1.84318542, 1.22344306
0.84847377, 1.05104117
1.37976945, 0.76423474
1.52128122, 0.80440385
1.37959046, 0.85153365
1.33624937, 0.93379265
1.39558051, 1.04914297
1.24339834, 0.90792628
1.20147283, 0.53387572
1.18730839, 0.99654251
4.23345304, 0.48550994
3.81459826, 0.62393248
3.81022908, 0.74170999
4.01111102, 0.89704309
3.71663248, 0.75443951
3.88370513, 0.85424848
3.90220197, 0.76191655
4.09944510, 0.71439531
3.99515474, 0.71462685
4.01588720, 0.55741079
4.04749405, 0.80195462
4.04713785, 0.64150694
4.30934198, 0.89812376
4.13743841, 0.56009614
4.16021923, 0.89959058
4.08044325, 0.38763364
4.31107092, 0.68452002
4.13956707, 0.46374357
4.21715274, 0.34245408
4.24272291, 0.59653580
4.42508831, 0.52540967
4.20484084, 0.69650260
4.34446287, 0.58804124
4.33258512, 0.48954080
4.49026565, 0.69252252
4.34721432, 0.23187209
4.40185610, 0.66192339
4.51757845, 0.27154946
4.40392918, 0.79895335
4.26928980, 0.79099070
4.14152943, 0.64293064
4.23444826, 0.86506974
4.15799887, 0.79774969
3.63582932, 0.92007329
3.51661067, 0.83968664
3.49672546, 0.75489058
3.59370097, 0.85395454
3.49499267, 0.91769407
0.59156360, 0.83747248
0.35994842, 0.95136678
0.46518620, 0.87292489
0.68546866, 0.42032549
0.81819891, 0.79454768
0.82671843, 0.88294916
0.51942874, 3.05553144
0.36222949, 1.75711605
0.18055613, 1.74922853
0.05289176, 1.84614262
0.11122756, 1.92081757
0.20650741, 1.90151723
-0.29716661, 1.36157598
0.09881203, 1.42191361
0.14683713, 1.49609928
-0.03928186, 1.36606454
0.28884474, 1.36672589
0.23301845, 1.18165015
0.28807624, 1.26600010
0.20295906, 1.31701534
0.39985006, 1.13289798
0.36515887, 1.21724835
0.45489289, 1.20484471
0.52020434, 1.09784958
0.56943518, 1.01101948
0.45787341, 1.00513778
0.53363224, 0.92965088
0.37300157, 1.04364853
0.30355556, 1.11320272
0.08389929, 0.95740941
0.17926923, 1.05569097
0.27370864, 1.01062936
0.21940292, 0.83922288
0.27262180, 0.91666777
0.17590400, 0.92612266
0.34899975, 0.80717407
-0.24753097, 2.21639071
-0.55844477, 1.97992606
0.17741375, 2.67841355
0.16918418, 2.58189958
0.34375000, 2.57363134
0.34879908, 2.72634241
0.31662893, 2.65096705
0.00899891, 2.81786167
0.09255884, 2.74735562
-0.00805378, 2.71288339
-0.14751595, 2.78941182
-0.11550499, 2.68240804
-0.06421317, 2.77588009
-0.07414328, 2.87802574
0.12950131, 3.07191704
0.04567284, 2.95607242
-0.31250000, 2.50000000
-0.12081668, 2.59123339
-0.21875000, 2.55001132
0.14228971, 2.86815175
-0.26305563, 2.75810024
-0.23090800, 2.86830195
-0.32492407, 2.63616624
-0.40583971, 3.12968988
-0.29411609, 3.01523022
-0.23426807, 2.95391655
-0.43432571, 2.86785237
-0.33270328, 2.90718008
-0.42363088, 3.00056767
-0.35241717, 2.80716104
-0.49821424, 2.69601169
-0.44140122, 2.77268609
-1.25000000, 2.50000000
-0.40466511, 2.68608051
-0.53048616, 2.77930946
-0.46135334, 2.59766189
-0.68826688, 2.73542510
-0.40625000, 2.50000000
-0.03125000, 2.50000000
-0.45312500, 2.37685926
-0.38214889, 2.57797477
-0.59375000, 2.50000000
0.04804935, 2.58240979
-0.04596464, 1.82857243
0.52499996, 1.72415942
0.64075693, 1.64980593
0.71376523, 1.61016077
0.70169658, 1.73603248
0.77668619, 1.78394535
1.49093400, 1.08182643
1.59952143, 0.94537401
1.82842970, 1.11930168
1.90775130, 1.16117870
1.93541223, 1.35430603
1.75895608, 1.21601724
1.53878886, 0.70618684
1.52814550, 0.55416085
1.59178442, 0.46417444
1.58475739, 0.62658301
1.52553109, 0.36087419
1.40741879, 0.28984057
1.48413354, 0.29599527
1.45430858, 0.99756425
1.37917203, 1.12839643
1.31733222, 1.06892977
1.22234781, 0.63257504
1.11656100, 0.62911787
1.04295418, 0.66265238
1.36149603, 0.54193550
1.30391746, 0.60567061
3.89065587, 1.04460549
3.93226500, 0.58504614
3.94720740, 0.47180009
3.97126322, 0.36234088
4.03855831, 0.46886928
4.05559444, 0.24660482
4.31747045, 0.38256413
4.35634589, 0.14136415
4.40722188, 0.30848604
4.29096091, 0.30336074
4.74298554, 0.22642914
4.69542889, 1.37239839
3.64618886, 1.06317642
0.64371659, 0.60579737
0.53579534, 2.96008643
0.27319292, 1.85559115
-0.09888304, 1.48701804
0.57653369, 1.15997630
0.07854477, 1.17311955
0.14639886, 1.24018502
0.44104063, 0.78006153
0.32198282, 0.54567265
0.45972057, 0.62314091
0.38626352, 0.87685663
-0.15382911, 2.34418150
-0.10739800, 2.27314512
-0.37435988, 2.00354186
0.44354573, 2.72828740
-0.05806349, 3.11939164
0.06258746, 2.87761312
0.30084928, 2.87778462
0.14734401, 2.97075291
0.21896739, 2.91579956
0.33515463, 3.05886808
0.29513081, 2.97265918
0.41925874, 2.97653957
0.23163883, 3.05453161
0.27458178, 3.26712113
0.19904254, 3.17174802
0.39240180, 2.88837634
0.39466214, 2.80088446
0.30721091, 3.16367601
0.02057057, 3.39070638
0.06062015, 3.19403529
0.42143886, 3.13800217
0.38068499, 3.24372012
0.12446491, 3.14956169
0.46175399, 3.53016424
0.36043458, 3.40414544
0.34194714, 3.32032102
0.23369421, 3.38814706
-0.21976657, 2.65725844
-0.36457003, 3.05821672
-0.24504728, 3.17488240
-0.35498065, 2.40664605
-0.25711277, 2.36669370
-0.21893396, 2.29367068
