5.18271608, 9.37561586
5.04996890, 9.09981772
5.41162010, 9.16660461
5.58184543, 9.58288192
4.37500000, 10.00000000
5.37500000, 10.00000000
5.18750000, 9.71594235
5.80544436, 9.24850402
6.12500000, 10.00000000
6.36351388, 9.64944444
6.82047869, 9.67337638
5.97182867, 9.62615661
4.72557618, 9.61494800
6.93357140, 9.35663828
6.56752592, 9.34531179
7.10189003, 9.74904025
4.89694406, 9.38602227
4.68750000, 10.00000000
4.31787729, 9.35989310
6.73963895, 9.10482044
4.31632817, 9.07121718
4.40452608, 9.67476287
4.06250000, 9.80767144
3.76048444, 9.66699239
4.00457555, 9.45063324
3.43750000, 9.82349237
7.57783686, 9.50767154
-1.91584145, -3.28813609
-0.65960285, -1.97150207
-4.43657847, 3.90429638
-4.62035311, 3.66469000
7.95226767, 2.03795604
8.30874818, 2.01633901
8.13842369, 2.33159414
-9.74647946, 3.37340180
-9.83741995, 5.93750000
-9.59670511, 5.61372499
-9.43274722, 5.89734489
-9.80693159, 5.31250000
-9.38540443, 5.40387031
-1.19592319, 7.05154811
-1.43504267, 7.25429813
8.76126424, 2.82794009
8.99483057, 3.18249383
8.74488876, 2.51510851
8.46776609, 2.81021029
9.48926827, 3.01131195
9.28004300, 3.20664263
9.15503570, 2.84557453
9.80154274, 2.81250000
9.46491418, 2.56759566
9.32569106, 2.20350095
10.00000000, 1.87500000
9.69905637, 2.26939846
9.84555940, 1.56250000
9.65998776, 1.92757142
-9.79586683, -0.93750000
-9.61456626, -1.25395276
-9.87587552, -0.31250000
-9.83095449, -7.81250000
-7.13662699, -9.75346190
-6.83915085, -9.67516187
1.56724508, -9.64038171
1.50118019, -9.34467537
1.23928686, -9.67080772
1.56250000, -10.00000000
1.85441587, -9.55943493
2.27909250, 8.33904618
2.05939534, 8.15020543
2.66071145, 8.41454637
2.99806585, 8.35985659
2.20953610, 8.75422680
1.90316745, 8.76520782
1.64553118, 8.92634922
-0.31250000, -9.87842443
-1.01206855, -9.42369669
-0.93750000, -10.00000000
-0.44929435, -9.60120180
2.81250000, 9.78676931
3.07631247, 9.53076092
-9.64748737, 2.88966337
-10.00000000, 2.81250000
