0.97185896, -0.23556351
-0.23616325, 0.97171339
-0.19010398, 0.98176396
-0.03171151, 0.99949706
-0.00367806, 0.99999324
0.14215333, 0.98984465
0.07300018, 0.99733193
0.02698820, 0.99963575
0.05412644, 0.99853409
0.04678580, 0.99890494
0.11443339, 0.99343092
0.09911406, 0.99507608
0.13865009, 0.99034143
0.11921719, 0.99286820
0.14518883, 0.98940396
-0.09071700, 0.99587671
0.02089763, 0.99978162
0.06473051, 0.99790278
0.01941693, 0.99981147
0.03531324, 0.99937629
0.00271491, 0.99999631
-0.02972029, 0.99955825
0.00321918, 0.99999482
-0.05304282, 0.99859224
-0.01275039, 0.99991871
-0.03189566, 0.99949120
-0.04892937, 0.99880224
-0.03377954, 0.99942931
-0.02694411, 0.99963694
-0.18855599, 0.98206244
0.08661774, 0.99624162
-0.02059876, 0.99978782
-0.17098555, 0.98527354
0.99418778, -0.10765991
0.33823773, 0.94106070
0.83732917, 0.54669906
0.88752793, 0.46075392
0.87848323, 0.47777319
0.74189970, 0.67051087
0.70887563, 0.70533350
0.70358305, 0.71061303
0.68339830, 0.73004573
0.68787154, 0.72583245
0.64863416, 0.76110034
0.72699177, 0.68664617
0.74823283, 0.66343623
0.75471496, 0.65605284
0.98963579, -0.14360017
0.99140863, -0.13080114
0.99335236, -0.11511336
0.99293478, -0.11866138
0.96950995, -0.24505195
0.97256933, -0.23261321
0.96921732, -0.24620681
0.96269066, -0.27060430
0.97001733, -0.24303576
0.14828992, 0.98894393
0.15626966, 0.98771443
0.03008915, 0.99954722
0.01764596, 0.99984430
-0.01030155, 0.99994694
-0.08388750, 0.99647523
-0.04712307, 0.99888909
-0.08130385, 0.99668936
-0.05685187, 0.99838262
-0.07308934, 0.99732540
-0.04642046, 0.99892199
-0.13107147, 0.99137292
-0.00964694, 0.99995347
-0.04656758, 0.99891514
-0.10106780, 0.99487954
-0.17440714, 0.98467363
-0.11076504, 0.99384662
-0.05563416, 0.99845122
-0.13766877, 0.99047832
-0.11829249, 0.99297880
-0.03279186, 0.99946220
-0.09259324, 0.99570402
-0.20514881, 0.97873079
-0.16043566, 0.98704630
-0.12421432, 0.99225541
-0.00197843, 0.99999804
-0.08294516, 0.99655411
-0.19650977, 0.98050187
-0.10655811, 0.99430648
-0.12013343, 0.99275775
-0.14145741, 0.98994434
-0.16913903, 0.98559220
0.10493078, 0.99447953
0.12099311, 0.99265335
0.05016538, 0.99874092
0.06054350, 0.99816556
0.01425022, 0.99989846
0.02571623, 0.99966928
0.03184906, 0.99949269
0.00606608, 0.99998160
-0.09526462, 0.99545198
-0.03833609, 0.99926490
-0.01546862, 0.99988035
-0.01982158, 0.99980353
-0.03558399, 0.99936669
-0.04091891, 0.99916247
-0.00006231, 1.00000000
-0.01755931, 0.99984582
0.00240391, 0.99999711
-0.01068952, 0.99994287
-0.03392022, 0.99942454
-0.02519504, 0.99968255
0.00257679, 0.99999668
-0.01532697, 0.99988254
-0.04179832, 0.99912607
-0.03321010, 0.99944839
0.16530547, 0.98624241
-0.05815244, 0.99830772
-0.02610093, 0.99965931
0.10279393, 0.99470267
0.11811577, 0.99299983
0.10752393, 0.99420250
0.10407183, 0.99456978
0.06903823, 0.99761402
0.06242038, 0.99804995
0.07101555, 0.99747521
0.04992969, 0.99875274
0.04626188, 0.99892935
0.07102894, 0.99747426
-0.00071416, 0.99999974
0.00355534, 0.99999368
-0.00274639, 0.99999623
0.01297871, 0.99991577
-0.02464919, 0.99969616
0.04407478, 0.99902823
-0.01642221, 0.99986515
-0.04094905, 0.99916124
0.31768828, 0.94819521
0.30046711, 0.95379218
0.29965446, 0.95404780
0.31325629, 0.94966862
0.28464166, 0.95863399
0.29875205, 0.95433077
0.27450132, 0.96158672
0.28726160, 0.95785217
0.27437685, 0.96162225
0.25151743, 0.96785277
0.34840695, 0.93734337
0.02893104, 0.99958141
0.79423259, 0.60761385
0.80939252, 0.58726803
0.75468774, 0.65608415
0.83815087, 0.54543846
0.85649970, 0.51614753
0.86955600, 0.49383436
0.85143044, 0.52446755
0.84010167, 0.54242897
0.77440230, 0.63269351
0.76351217, 0.64579343
0.72088437, 0.69305536
0.65972464, 0.75150742
0.71505237, 0.69907089
0.69152373, 0.72235374
0.99527061, -0.09714125
0.98807714, -0.15395965
0.95286350, -0.30339932
0.18078381, 0.98352286
0.14067106, 0.99005639
0.13176855, 0.99128051
0.01273709, 0.99991888
0.08261322, 0.99658169
0.02880866, 0.99958494
0.06450129, 0.99791762
-0.06959387, 0.99757541
-0.09947116, 0.99504045
-0.00024147, 0.99999997
0.00643842, 0.99997927
0.01753253, 0.99984629
-0.01076241, 0.99994208
-0.00415055, 0.99999139
-0.14991628, 0.98869870
-0.16056511, 0.98702525
-0.13897654, 0.99029567
-0.18121047, 0.98344434
-0.12246808, 0.99247245
-0.11446572, 0.99342720
-0.11081160, 0.99384143
-0.07401161, 0.99725738
-0.14184859, 0.98988837
-0.08734736, 0.99617792
-0.16808898, 0.98577183
-0.04141464, 0.99914205
-0.06531713, 0.99786456
-0.01012795, 0.99994871
0.00029029, 0.99999996
-0.14225110, 0.98983060
-0.02914460, 0.99957521
0.01770727, 0.99984321
0.00223000, 0.99999751
-0.12003264, 0.99276995
0.12254242, 0.99246328
0.16689997, 0.98597383
0.13702452, 0.99056766
0.14644944, 0.98921816
0.12522158, 0.99212880
0.14105464, 0.99000181
0.10774058, 0.99417904
0.11237344, 0.99366605
0.08200109, 0.99663224
0.09711848, 0.99527283
0.08271162, 0.99657352
0.05498505, 0.99848718
0.33445207, 0.94241276
0.75247784, 0.65861756
0.77752173, 0.62885607
0.81443693, 0.58025209
0.67095879, 0.74149464
0.56957101, 0.82194213
0.49875970, 0.86674031
0.99764380, -0.06860645
0.99478235, -0.10202002
0.99648829, -0.08373227
0.99868297, -0.05130624
0.99790901, -0.06463434
0.99926075, -0.03844424
0.99643148, -0.08440564
0.99613089, -0.08788201
0.99852009, -0.05438414
0.99756838, -0.06969452
0.99823540, -0.05938088
0.99109841, -0.13313133
0.99033433, -0.13870084
0.99012308, -0.14020086
0.98985195, -0.14210250
0.98622720, -0.16539620
0.95476888, -0.29734894
0.96160848, -0.27442509
0.96407258, -0.26563895
0.16093350, 0.98696525
0.07694295, 0.99703550
0.05099496, 0.99869891
-0.08232139, 0.99660583
-0.01680909, 0.99985872
0.00382322, 0.99999269
-0.04416232, 0.99902437
-0.06422044, 0.99793574
-0.03109453, 0.99951645
-0.13694469, 0.99057870
-0.16930292, 0.98556406
-0.18652697, 0.98244984
-0.17054041, 0.98535068
-0.16571494, 0.98617370
-0.00238457, 0.99999716
-0.03309681, 0.99945215
-0.04667686, 0.99891004
-0.06121444, 0.99812464
-0.04448543, 0.99901003
-0.02239779, 0.99974914
0.06186861, 0.99808430
0.08979293, 0.99596046
0.31750013, 0.94825823
0.77782821, 0.62847695
0.31020425, 0.95066994
0.30953334, 0.95088859
0.29028725, 0.95693955
0.32766562, 0.94479375
0.34307196, 0.93930912
0.77540529, 0.63146388
0.82419926, 0.56629990
0.83403392, 0.55171318
0.60831141, 0.79369845
0.56042096, 0.82820791
0.62894747, 0.77744780
0.59833848, 0.80124345
0.49696187, 0.86777238
0.44724123, 0.89441337
0.99659298, -0.08247682
0.98226078, -0.18752002
0.98607591, -0.16629584
0.95980209, -0.28067766
0.96674592, -0.25573878
0.96083328, -0.27712707
0.96707813, -0.25447966
0.96326907, -0.26853808
0.96136146, -0.27528919
0.15058955, 0.98859637
0.18043379, 0.98358713
0.17627685, 0.98434063
0.19736700, 0.98032967
0.24198962, 0.97027884
0.21740022, 0.97608255
0.22807721, 0.97364305
0.16435094, 0.98640193
0.10337498, 0.99464246
0.10961110, 0.99397455
0.07987750, 0.99680469
0.09933686, 0.99505386
0.04301886, 0.99907426
0.08849312, 0.99607679
0.12602027, 0.99202767
0.06024258, 0.99818377
0.03742313, 0.99929951
0.06378649, 0.99796357
0.13897629, 0.99029571
0.07503902, 0.99718060
0.08568328, 0.99632243
0.04002766, 0.99919857
0.10687268, 0.99427271
0.07067040, 0.99749972
0.05986645, 0.99820640
-0.00261994, 0.99999657
0.01883085, 0.99982268
0.03185356, 0.99949255
0.01537633, 0.99988178
-0.08744586, 0.99616927
-0.03385135, 0.99942688
-0.01031199, 0.99994683
-0.05800170, 0.99831648
-0.06256043, 0.99804118
-0.04154682, 0.99913656
-0.06920154, 0.99760270
0.16485798, 0.98631732
0.14999764, 0.98868635
0.14385084, 0.98959938
0.19407694, 0.98098631
0.18330704, 0.98305571
0.17786074, 0.98405567
0.18701768, 0.98235655
0.19920201, 0.97995845
0.21264612, 0.97712928
0.19381482, 0.98103813
0.21166040, 0.97734327
0.22636518, 0.97404251
0.18119295, 0.98344757
0.16895520, 0.98562373
0.17001425, 0.98544160
0.15383308, 0.98809685
0.14928460, 0.98879427
0.07554049, 0.99714273
0.05741636, 0.99835032
0.04529034, 0.99897387
0.05847501, 0.99828887
0.04085472, 0.99916510
0.05469989, 0.99850284
0.06877134, 0.99763245
0.28728161, 0.95784617
0.79899959, 0.60133157
0.77405894, 0.63311355
0.80649990, 0.59123423
0.74637143, 0.66552963
0.56252444, 0.82678065
0.53032095, 0.84779697
0.51292038, 0.85843618
0.58898938, 0.80814078
0.65077400, 0.75927149
0.98519630, -0.17143000
0.98727752, -0.15900658
0.95703511, -0.28997206
0.95625897, -0.29252142
0.95083830, -0.30968779
0.95972808, -0.28093062
0.96835955, -0.24955916
0.96514928, -0.26169995
0.25021782, 0.96818957
0.28086273, 0.95974795
0.27704452, 0.96085708
0.26170654, 0.96514750
0.26013960, 0.96557102
0.23395298, 0.97224791
0.22049120, 0.97538896
0.22589855, 0.97415083
0.20742366, 0.97825121
0.17121594, 0.98523353
0.19851270, 0.98009832
0.15673933, 0.98764001
0.18023262, 0.98362401
0.19471198, 0.98086046
0.05783734, 0.99832602
0.14672517, 0.98917730
0.12148052, 0.99259382
0.13112340, 0.99136605
0.08762317, 0.99615369
0.07697030, 0.99703339
0.03153695, 0.99950259
0.00599189, 0.99998205
0.02579868, 0.99966716
-0.02367031, 0.99971982
-0.09240809, 0.99572122
-0.06976308, 0.99756359
-0.09327815, 0.99564009
-0.07650584, 0.99706913
-0.07076583, 0.99749296
-0.12324467, 0.99237632
-0.04102392, 0.99915816
-0.03724308, 0.99930624
-0.08094682, 0.99671842
-0.09689855, 0.99529426
-0.10737224, 0.99421889
-0.10765315, 0.99418851
-0.07805460, 0.99694909
-0.15158256, 0.98844460
-0.07621150, 0.99709167
-0.10765663, 0.99418814
-0.09450722, 0.99552418
-0.05744338, 0.99834877
0.13076218, 0.99141376
0.13362457, 0.99103203
0.16030201, 0.98706801
0.22372027, 0.97465340
0.19864086, 0.98007235
0.20103815, 0.97958341
0.22994333, 0.97320402
0.22366574, 0.97466591
0.23526541, 0.97193116
0.21352442, 0.97693773
0.22553557, 0.97423493
0.18848565, 0.98207594
0.09671945, 0.99531168
0.12819948, 0.99174840
0.75569769, 0.65492060
0.79206065, 0.61044241
0.76654840, 0.64218654
0.75758839, 0.65273259
0.72213398, 0.69175322
0.75094181, 0.66036838
0.98789994, -0.15509259
0.96439419, -0.26446899
0.96452164, -0.26400380
0.27472705, 0.96152226
0.28773855, 0.95770900
0.29229203, 0.95632911
0.23550649, 0.97187278
0.22482221, 0.97439980
0.18264095, 0.98317968
0.16562798, 0.98618831
0.14671039, 0.98917949
0.14983848, 0.98871049
0.17725559, 0.98416485
0.21169141, 0.97733656
0.21505763, 0.97660136
0.21019433, 0.97765963
0.11491498, 0.99337533
0.05180080, 0.99865744
0.04977783, 0.99876032
0.03746571, 0.99929791
0.02698409, 0.99963586
-0.00380047, 0.99999278
-0.01829618, 0.99983261
-0.03749548, 0.99929680
0.04331502, 0.99906146
-0.04514642, 0.99898038
-0.08427547, 0.99644249
-0.04844839, 0.99882569
-0.10468372, 0.99450557
-0.09207284, 0.99575227
-0.14677029, 0.98917060
-0.13330768, 0.99107470
-0.11619876, 0.99322598
-0.15671699, 0.98764355
-0.14977984, 0.98871937
-0.05880703, 0.99826937
-0.11113335, 0.99380550
-0.09461210, 0.99551421
-0.06686547, 0.99776200
0.21231175, 0.97720199
0.22637238, 0.97404083
0.20617529, 0.97851507
0.21861067, 0.97581216
0.19732101, 0.98033893
0.21670877, 0.97623630
0.19733092, 0.98033694
0.23450209, 0.97211561
0.24537433, 0.96942841
0.24280195, 0.97007588
0.23755093, 0.97137508
0.19986893, 0.97982264
0.18624871, 0.98250263
0.21325684, 0.97699617
0.19589980, 0.98062392
0.18202513, 0.98329388
0.19169974, 0.98145362
0.18343321, 0.98303217
0.15225374, 0.98834144
0.12390772, 0.99229375
0.05796797, 0.99831844
0.77530934, 0.63158168
0.25016494, 0.96820323
0.73297853, 0.68025178
0.72610300, 0.68758594
0.64218575, 0.76654906
0.71147691, 0.70270947
0.73254493, 0.68071868
0.68416414, 0.72932807
0.24395521, 0.96978650
0.01574970, 0.99987597
-0.05563937, 0.99845093
-0.02343920, 0.99972526
-0.00580232, 0.99998317
-0.07809483, 0.99694594
-0.09066345, 0.99588159
-0.08229789, 0.99660778
-0.11698265, 0.99313396
-0.05467565, 0.99850417
-0.13399199, 0.99098242
-0.08609056, 0.99628732
0.25376151, 0.96726682
0.25921433, 0.96581982
0.25811778, 0.96611346
0.15617199, 0.98772988
0.13898275, 0.99029480
0.13317490, 0.99109255
0.11809101, 0.99300278
0.23257176, 0.97257924
0.29507307, 0.95547469
0.75062837, 0.66072464
0.26770593, 0.96350067
0.27580704, 0.96121302
0.95917880, -0.28280034
0.79368084, 0.60833439
0.66280670, 0.74879054
0.72259248, 0.69127426
0.77906779, 0.62693969
0.70119951, 0.71296511
0.65815804, 0.75287980
0.79524999, 0.60628167
0.64231632, 0.76643965
0.20224207, 0.97933556
0.66644278, 0.74555618
0.68539786, 0.72816878
0.58467774, 0.81126564
0.97409059, -0.22615816
0.92883601, -0.37049112
0.97923881, -0.20271004
0.95578850, -0.29405500
0.94441832, -0.32874616
0.95288962, -0.30331729
0.96804398, -0.25078048
0.95643744, -0.29193736
0.96363942, -0.26720603
0.95951760, -0.28164869
0.96483997, -0.26283804
0.96610608, -0.25814539
0.95976666, -0.28079879
0.92363291, -0.38327828
0.95045960, -0.31084812
0.95602671, -0.29327962
0.97467533, -0.22362471
0.97154972, -0.23683570
0.97412580, -0.22600647
0.93116970, -0.36458604
0.90718823, -0.42072498
-0.13020891, 0.99148658
-0.08851496, 0.99607485
-0.10639953, 0.99432346
-0.10869163, 0.99407552
-0.08155200, 0.99666909
0.20883561, 0.97795076
0.19645509, 0.98051282
0.03651331, 0.99933317
0.13552159, 0.99077439
0.29492716, 0.95551974
0.25283829, 0.96750855
0.71157993, 0.70260516
0.62258530, 0.78255194
0.61586027, 0.78785539
0.57962196, 0.81488550
0.57021772, 0.82149361
0.56999002, 0.82165162
0.96852176, -0.24892890
0.96931445, -0.24582411
0.96951775, -0.24502110
0.96742491, -0.25315814
0.97235981, -0.23348746
0.98051160, -0.19646122
0.97670807, -0.21457249
0.97987676, -0.19960343
0.97641152, -0.21591792
0.98321912, -0.18242849
0.97360680, -0.22823189
0.98393750, -0.17851330
0.96000595, -0.27997959
0.98097482, -0.19413503
0.96289478, -0.26987707
0.94393874, -0.33012065
0.98103997, -0.19380552
0.95439827, -0.29853632
0.97533346, -0.22073658
0.96356605, -0.26747051
0.95265005, -0.30406889
0.94170961, -0.33642682
0.95554658, -0.29484019
0.94907401, -0.31505322
0.93232243, -0.36162810
0.94317230, -0.33230409
0.91687162, -0.39918220
0.93490496, -0.35489819
0.94224373, -0.33492798
0.92285012, -0.38515925
0.99987203, 0.01599765
-0.08319259, 0.99653349
0.95762919, -0.28800406
0.94327398, -0.33201536
-0.06613119, 0.99781094
-0.07626986, 0.99708721
-0.11049819, 0.99387633
-0.10991377, 0.99394113
-0.13799928, 0.99043233
-0.10890375, 0.99405230
-0.11390957, 0.99349112
-0.12674760, 0.99193500
-0.09762509, 0.99522326
-0.06825266, 0.99766807
-0.08986681, 0.99595379
0.21683463, 0.97620835
0.29828489, 0.95447688
0.24684114, 0.96905596
0.61617539, 0.78760897
0.56180615, 0.82726891
0.60728286, 0.79448570
0.61132250, 0.79138157
0.39414662, 0.91904757
0.97554370, -0.21980559
0.95772612, -0.28768155
0.94938828, -0.31410492
0.95419047, -0.29919985
0.93792924, -0.34682668
0.93793384, -0.34681423
0.95093110, -0.30940271
0.95213159, -0.30568845
0.93850908, -0.34525455
0.90743386, -0.42019493
0.93867367, -0.34480682
0.99119851, 0.13238394
0.99259521, -0.12146914
0.91638450, -0.40029920
0.94583604, -0.32464471
-0.06963363, 0.99757263
0.19118055, 0.98155489
0.18620509, 0.98251090
0.25110481, 0.96795990
0.17983320, 0.98369712
0.18873973, 0.98202715
0.18522915, 0.98269536
0.26913265, 0.96310312
0.23092742, 0.97297098
0.58219298, 0.81305064
0.60320788, 0.79758401
0.49150827, 0.87087291
0.97660466, -0.21504263
0.97271633, -0.23199773
0.97620509, -0.21684930
0.97923725, -0.20271758
0.94638750, -0.32303360
0.94900548, -0.31525957
0.95308431, -0.30270496
0.94273487, -0.33354306
0.93499992, -0.35464794
0.79543172, -0.60604322
-0.11132240, 0.99378434
0.25731856, 0.96632663
0.26296760, 0.96480466
0.27921163, 0.96022959
0.28397268, 0.95883237
0.22059061, 0.97536649
0.24254706, 0.97013964
0.53808436, 0.84289099
0.50047160, 0.86575295
0.52840190, 0.84899436
0.54522171, 0.83829189
0.51924441, 0.85462579
0.97420507, -0.22566454
0.97265319, -0.23226231
0.93043877, -0.36644740
0.93287266, -0.36020633
0.93408778, -0.35704345
0.91919393, -0.39380517
0.99484902, 0.10136776
0.98195703, 0.18910416
0.99701413, 0.07721928
0.99786374, 0.06532963
0.99849900, 0.05476989
0.99236647, 0.12332391
0.99877198, -0.04954332
0.99999711, -0.00240360
0.99661748, -0.08218032
0.98582540, 0.16777450
0.97699983, -0.21324009
0.99957949, -0.02899717
0.92066374, -0.39035660
0.89866130, -0.43864322
0.88648978, -0.46274817
0.84706389, -0.53149107
0.90949556, -0.41571364
0.90454730, -0.42637329
-0.10383962, 0.99459405
-0.10212521, 0.99477155
0.23263142, 0.97256497
0.56058032, 0.82810006
0.42300476, 0.90612746
0.53277419, 0.84625744
0.46461136, 0.88551470
0.49948572, 0.86632212
0.93491777, -0.35486444
0.92488341, -0.38025081
0.92656274, -0.37614024
0.89581173, -0.44443373
0.92292988, -0.38496810
0.98410646, 0.17757948
0.97075730, 0.24006306
0.99140006, -0.13086606
0.99974384, 0.02263291
0.99987116, -0.01605177
0.99947207, -0.03248979
0.93584401, -0.35241452
0.89876738, -0.43842582
0.89669420, -0.44265055
0.89540978, -0.44524299
0.90777018, -0.41946787
0.47634021, 0.87926106
0.40808313, 0.91294477
0.31885793, 0.94780252
0.92107398, -0.38938762
0.99613503, -0.08783506
0.93039486, -0.36655887
0.94267450, -0.33371363
0.90173376, -0.43229184
0.91484319, -0.40380928
0.90761031, -0.41981367
0.90707100, -0.42097768
0.89612435, -0.44380306
0.92925523, -0.36943838
0.91631444, -0.40045955
0.91222071, -0.40969913
0.86631549, -0.49949722
0.87995847, -0.47505061
0.90541647, -0.42452446
0.87469258, -0.48467814
0.85713765, -0.51508742
0.91189056, -0.41043343
0.88737655, -0.46104540
0.88365411, -0.46814038
0.89549478, -0.44507202
0.82378339, -0.56690470
0.86759463, -0.49727212
0.86894559, -0.49490763
0.87363975, -0.48657330
0.88062346, -0.47381675
0.90150176, -0.43277543
0.91820051, -0.39611593
0.90673513, -0.42170060
0.91455274, -0.40446667
0.94354809, -0.33123556
0.92645398, -0.37640805
0.85298218, -0.52194003
0.89381397, -0.44843794
0.86755974, -0.49733299
0.90864564, 0.41756807
0.98535486, 0.17051628
0.12806403, 0.99176590
1.18954111, 0.83264394
0.65468583, 1.29602873
0.63880772, 1.30392818
0.54512634, 1.34578649
0.86253707, 1.16804700
0.71848772, 1.26177628
0.71245951, 1.26518988
0.82097465, 1.19762458
0.75680550, 1.23917288
0.95009911, 1.09800532
1.11185460, 0.93385402
0.97393990, 1.07691461
1.14817057, 0.88882414
0.97926089, 1.07207840
1.09026039, 0.95897669
0.87168794, 1.16123389
0.84497802, 1.18081164
1.16338917, 0.86880932
1.08357906, 0.96651974
0.90046049, 1.13906756
0.66217340, 1.29221917
1.00404901, 1.04889923
1.11501849, 0.93007406
1.19680652, 0.82216674
1.14517806, 0.89267643
1.13580527, 0.90457194
1.21303865, 0.79802333
1.24936850, 0.73985292
1.07296042, 0.97829440
1.25657536, 0.72754544
0.94139685, 1.10547545
0.83084243, 1.19080009
0.65879091, 1.29394688
0.58544259, 1.32874413
1.17378996, 0.85470529
1.20915378, 0.80389747
1.12220813, 0.92138641
1.27250716, 0.69930647
1.28398868, 0.67799489
1.28018667, 0.68514677
1.29685512, 0.65304732
1.29968626, 0.64739449
1.26177200, 0.71849525
1.28896733, 0.66848129
0.05238841, 1.45105460
0.94442856, 0.32871674
0.92898093, 0.37012759
0.96394752, 0.26609241
0.92438838, 0.38145265
0.97787298, 0.20919949
0.91726715, 0.39827249
0.88242188, 0.47045895
0.95350340, 0.30138224
0.89584682, 0.44436299
0.97564061, 0.21937501
0.99616649, 0.08747758
0.98861410, 0.15047310
0.99572215, 0.09239806
0.99990809, -0.01355806
0.95623485, 0.29260027
0.93291146, 0.36010582
0.97722169, 0.21222101
0.94653667, 0.32259623
0.99990877, 0.01350753
0.95878668, 0.28412691
0.99372906, 0.11181483
0.95011884, 0.31188811
0.99429550, 0.10666051
0.99987302, -0.01593590
0.99998725, -0.00505007
0.99942876, 0.03379578
0.99971172, 0.02401003
0.97188361, -0.23546178
0.99971447, 0.02389510
0.99744815, -0.07139458
0.98991938, 0.14163202
0.99314584, -0.11688178
0.99744336, -0.07146153
0.99977336, -0.02128898
0.99894371, -0.04595070
0.99958233, -0.02889930
0.99999094, -0.00425761
0.99704274, 0.07684901
0.99999411, -0.00343328
0.99971582, 0.02383855
0.99998452, -0.00556337
0.99821634, -0.05970039
0.99969752, -0.02459424
0.99998438, -0.00558953
0.99972873, -0.02329079
0.99846179, -0.05544424
0.99704980, -0.07675734
0.99492409, -0.10062833
0.99558097, -0.09390703
0.99324336, -0.11605014
0.99999003, -0.00446622
0.99931259, -0.03707217
0.99901660, -0.04433769
0.99970028, 0.02448143
0.50418247, 0.86359715
0.35684201, 0.93416475
0.36056419, 0.93273440
0.37130458, 0.92851112
0.33467788, 0.94233259
0.32816374, 0.94462086
0.34754974, 0.93766155
0.31309985, 0.94972022
0.30625598, 0.95194920
0.31296084, 0.94976603
0.30112951, 0.95358325
0.29268152, 0.95620998
0.31746594, 0.94826968
0.28081592, 0.95976165
0.61702709, 0.78694191
0.54505852, 0.83839800
0.56520619, 0.82494967
0.49118397, 0.87105586
0.86125592, -0.50817146
0.90711804, -0.42087630
0.90274140, -0.43018365
0.93529206, -0.35387676
0.91430820, -0.40501916
0.99549394, -0.09482523
0.41668216, 0.90905224
1.44420068, -0.15029434
0.24819123, 0.96871106
0.21243469, 0.97717527
0.18765198, 0.98223558
0.20979631, 0.97774511
0.22840943, 0.97356517
0.20741080, 0.97825393
0.15571802, 0.98780155
0.23907663, 0.97100070
0.13272749, 0.99115257
0.16458868, 0.98636229
0.17013496, 0.98542077
0.17938382, 0.98377917
0.12183042, 0.99255093
0.17798839, 0.98403259
0.09163373, 0.99579278
0.11182225, 0.99372823
0.14937491, 0.98878063
0.10109561, 0.99487672
0.06462787, 0.99790943
0.27673861, 0.96094523
0.13425028, 0.99094746
0.14149442, 0.98993905
0.14880315, 0.98886684
0.11555951, 0.99330056
0.11744235, 0.99307970
0.94458482, 0.32826746
0.90743803, 0.42018593
0.99652158, 0.08333509
-0.11609137, 1.44735165
0.96932551, 0.24578050
0.97370414, 0.22781624
0.89028529, 0.45540323
0.94115790, 0.33796717
0.92448277, 0.38122383
0.90538753, 0.42458618
0.84563009, 0.53376937
0.89231784, 0.45140766
0.87606158, 0.48219924
0.90391281, 0.42771677
0.92623626, 0.37694349
0.92654921, 0.37617359
0.85151864, 0.52432433
0.86439401, 0.50281508
0.82364674, 0.56710321
0.97609634, 0.21733830
1.22086092, 0.78600421
1.23124142, 0.76964185
1.23056575, 0.77072169
1.21275474, 0.79845471
1.22334564, 0.78213134
1.22733839, 0.77585081
1.22148618, 0.78503217
0.96908924, 0.24671043
0.96340216, 0.26806020
0.97845260, 0.20647157
0.98263508, 0.18554864
0.97037705, 0.24159551
0.95266900, 0.30400949
0.97760458, 0.21045022
0.98571268, 0.16843548
0.99029502, 0.13898118
0.96685065, 0.25534254
0.95505920, 0.29641513
0.99209237, 0.12550986
0.94553053, 0.32553345
0.93676163, 0.34996808
0.92911167, 0.36979928
0.93996564, 0.34126908
0.98670808, -0.16250283
0.98066869, -0.19567556
0.98959263, -0.14389731
1.11097174, 0.93490416
1.10829909, 0.93807097
1.09903649, 0.94890610
1.10507167, 0.94187080
1.09837146, 0.94967580
1.09722856, 0.95099605
1.09835778, 0.94969162
1.10869948, 0.93759771
1.10177655, 0.94572324
1.11835301, 0.92606185
1.10662145, 0.94004945
1.13106947, 0.91048660
1.15491422, 0.88004383
1.15856833, 0.87522765
1.14416141, 0.89397913
1.16256740, 0.86990863
1.13744503, 0.90250918
1.14550154, 0.89226130
1.14419286, 0.89393887
1.12840714, 0.91378406
1.15775731, 0.87630018
1.16953949, 0.86051228
1.16708633, 0.86383650
1.15340877, 0.88201599
1.11906385, 0.92520273
1.12633953, 0.91633142
1.12368871, 0.91958017
1.13490010, 0.90570733
1.12531640, 0.91758759
1.11657765, 0.92820167
1.10779556, 0.93866554
1.11621790, 0.92863426
1.17295844, 0.85584607
1.18840563, 0.83426378
1.18983482, 0.83222418
1.16306095, 0.86924866
1.13112498, 0.91041764
1.15238265, 0.88335623
1.12191904, 0.92173839
1.14150433, 0.89736941
1.12917472, 0.91283540
-0.73715414, -0.67572463
0.91497239, 0.40351644
1.12603647, 0.91670381
1.16075823, 0.87232123
1.10559641, 0.94125479
1.11144285, 0.93434404
1.27178969, 0.70061043
1.27955738, 0.68632128
1.29211213, 0.66238225
1.29674044, 0.65327501
0.58176151, 1.33035993
0.56853317, 1.33606663
0.80153631, 1.21072026
1.09854253, 0.94947792
-0.39305624, 0.91951443
-0.53761134, 0.84319277
0.23379688, 0.97228546
0.98082088, -0.19491126
0.97281433, -0.23158643
0.36898796, 0.92943417
0.37173640, 0.92833833
0.35111063, 0.93633398
0.42879667, 0.90340103
0.48831946, 0.87266494
1.30003616, 0.64669157
1.29902410, 0.64872211
1.29542814, 0.65587342
1.09831369, 0.94974261
1.09773162, 0.95041532
1.10335283, 0.94388375
-0.07187794, 0.99741344
-0.30856869, 0.95120206
-0.46985648, 0.88274282
-0.43651602, 0.89969649
-0.36841751, 0.92966044
-0.61839036, 0.78587108
-0.63738140, 0.77054847
-0.52305667, 0.85229791
-0.55401904, 0.83250400
-0.56083894, 0.82792493
-0.68893804, 0.72482023
-0.60918339, 0.79302938
-0.46369261, 0.88599614
-0.69646627, 0.71758953
0.97678328, 0.21422982
0.99016410, -0.13991088
0.17002786, 0.98543926
0.98280154, 0.18466490
0.07674461, 0.99705078
0.01812598, 0.99983571
0.11896574, 0.99289836
0.13036073, 0.99146663
0.97215725, -0.23432942
0.63827990, 0.76980437
0.63929532, 0.76896131
0.62795375, 0.77825066
0.62115712, 0.78368605
1.18395128, 0.84057324
0.82315229, 0.56782067
0.87662131, 0.48118092
0.98494530, 0.17286628
1.28806994, 0.67020880
0.25026839, 0.96817650
0.75908814, 0.65098786
0.75658431, 0.65389615
1.26775024, 0.70789359
1.29166359, 0.66325648
0.99927987, 0.03794384
0.99994949, -0.01005089
