6.35243677, -8.12319716
6.07937355, -8.15687275
5.88863797, -8.29561925
5.12771658, -8.86168422
5.65715590, -7.96951886
5.96441157, -7.81196514
5.02079682, -8.44941442
7.66206407, -6.90163452
7.39894516, -6.98204600
7.23509106, -7.15170002
7.06734789, -7.31750980
6.49224549, -7.91667057
6.23243301, -7.59985418
6.78953079, -7.02985885
7.06964977, -6.82796139
7.30278832, -6.57801547
7.76799615, -5.93084139
8.01462852, -5.68917695
7.76403242, -6.67403364
8.98484229, -5.06086890
8.74564862, -5.19682461
8.62281955, -5.39817921
8.48651976, -5.73298150
8.22679878, -5.98440787
9.53108708, -3.73915814
9.24817122, -4.39252246
9.03201605, -4.68145724
9.90731835, -2.86091387
9.77094632, -3.06866464
9.59390784, -3.38382743
8.33074584, -5.21533110
8.20759924, -5.40706199
8.67696794, -4.49742939
8.87806964, -4.21673857
10.16799931, 0.32426192
10.16082381, -0.50101420
10.13213869, 0.91275477
10.19968152, 1.51864478
18.00000000, 3.00000000
10.17950005, -1.09576604
9.14966352, -3.58952117
8.96338889, -3.88127233
9.38961437, -2.71141767
9.53186397, -2.39678410
10.17173328, -1.69576738
9.89961063, -2.61163431
9.71286334, -1.50375879
9.49449319, -1.92435452
9.67539106, -1.72852900
9.74511467, -1.27818027
9.76140233, -0.48131935
9.82754912, -0.14241844
9.68262331, 0.30878306
5.56165754, 7.93199260
5.42780117, 8.13603343
4.74697696, 8.54300027
4.47223142, 8.75215121
3.59862426, 9.66383404
4.04271105, 9.48663651
4.23236612, 9.32604802
4.52370068, 9.11205180
4.73373055, 9.00472936
5.48295238, 8.64639565
7.15516608, 7.32301324
6.40523690, 7.90356224
6.58674454, 7.75294474
7.23545676, 6.44179375
7.15206658, 6.67113251
6.58297243, 7.22364989
6.36363713, 7.49033558
8.36083533, 5.16695629
7.99593221, 5.46933354
8.72643607, 4.20688183
8.46807422, 4.70534379
8.47837434, 4.97173745
2.11956873, 9.59731385
2.63364478, 9.32268504
2.43678748, 9.45878862
1.89650350, 9.64387262
2.32367237, 9.97113189
2.65199063, 9.82142054
-4.48060268, 11.24723440
1.51864478, 10.19968152
0.00000000, 24.00000000
3.51652253, 9.11870128
2.87427448, 9.34104865
3.74807296, 9.08586560
4.10543940, 8.77461729
3.95770422, 8.99653167
9.53286353, 3.93246716
9.55556916, 3.68499561
9.61336024, 3.32816176
9.68793365, 3.10439970
10.30480032, -0.38842671
10.25911263, 1.04421883
9.72141636, 1.44743521
9.64847452, 0.86918384
9.75235964, 1.22167354
9.57209823, 2.23068157
9.52651848, 1.75897322
9.62123972, 2.00817105
9.30710145, 2.98236590
9.24983635, 3.32288012
8.95548787, 3.69428995
7.82877953, 6.49642724
8.38294609, 5.87785159
8.52765232, 5.54729680
8.83441830, 5.31910127
8.83468888, 5.04396949
8.94924932, 4.83779830
9.37157159, 4.12268970
-8.13010201, -5.42384413
-7.98151792, -5.73553628
-9.19777442, -3.30417757
-9.51781145, -2.45199304
-9.48317963, -1.97935478
-9.57209823, -2.23068157
-9.71712613, 1.04599408
-9.80279453, 0.71149423
-9.58486705, 2.17516169
-9.30726313, 2.68763729
-9.44450546, 2.49157219
-9.65470326, 1.84057321
-9.82142054, -2.65199063
-9.21447625, -4.31123918
-3.21542966, -9.28773475
-2.99924691, -9.35978219
-4.14176458, -8.85225564
-4.97173745, -8.47837434
-5.28249301, -8.12057934
-5.16695629, -8.36083533
-1.28177630, -10.23214711
-1.49818190, -10.06224661
-1.73105340, -10.02480972
-1.78458109, -9.66520952
-1.03674456, -10.18568040
1.20597477, -10.10143458
-7.06909467, -6.74866982
-7.72903344, -5.97232429
-5.24742940, -8.71537954
-5.44806867, -8.59138543
-9.32423169, 2.92836938
-7.59985418, 6.23243301
-3.58952117, 9.14966352
-1.39106300, 9.72964277
-3.16050137, 9.66977698
-0.38576630, 10.23422097
1.10853885, 9.76586639
8.92105783, -4.88958924
10.08063349, 1.74069288
10.16206538, 1.27299719
9.99739868, 2.20792755
10.08677577, -1.32299293
9.53091943, -2.16291898
10.05339372, -1.55648017
10.01460768, -1.78913076
9.77289228, 0.08497201
9.81929528, 0.42713570
5.92335689, 7.66566268
5.73553628, 7.98151792
3.14680105, 9.82025601
3.35051287, 9.67792117
3.66041319, 9.49182443
3.87947940, 9.40441361
7.59648207, 6.01182179
7.44388574, 6.32417429
6.15344735, 7.59287359
8.19243072, 5.32923283
8.04746986, 5.64262648
8.80340672, 4.37047306
8.89454617, 4.03654107
8.64611872, 4.67393152
2.89740282, 9.81977502
1.38143632, 10.07893791
4.26812737, 8.85347917
9.77806074, 0.99525519
9.79850585, 0.76830186
9.68524754, 1.67241884
9.11870128, 3.51652253
9.04180618, 3.85314750
8.65396397, 5.34810839
-9.64387262, -1.89650350
-5.45454457, -8.17612061
5.91903117, 7.84640521
7.63585134, 6.18827755
7.79774727, 5.88232546
-0.30543849, 9.57774634
6.43904075, 8.23394225
7.92661776, 6.81379349
-8.52356520, -6.05044520
-8.02935674, -6.63641977
-10.24440491, -2.07634747
-5.23509525, -9.04725530
-3.42713928, -9.83703986
-8.58309665, 4.26109958
-10.17993574, 2.37233201
-9.70838555, 3.87379668
-9.01675933, 5.28744759
-6.61702402, 6.93119837
-8.04187483, 6.62124507
-6.68284856, 7.99075541
-4.45893721, 8.48200428
-5.09456809, 9.08614401
1.95791547, -9.38046292
3.44792598, -8.94082346
5.91412333, -8.57530070
4.75116676, -8.32183466
5.94670497, -7.51420106
7.00743938, -6.53623064
8.75375458, -5.64662888
9.77662100, -3.59934880
7.90932457, -5.41009265
10.71439647, -2.10705325
-9.38046292, 1.95791547
-1.91712116, -10.24350481
-3.34404930, 8.98019220
10.40055800, -0.65923340
9.56487350, 0.58284866
8.50770697, 4.40969837
-9.25552390, -5.79424218
-10.21088870, -3.86984715
-0.08676597, -10.50138642
-7.59455503, 5.32505720
-8.93241012, 5.88455818
-6.78280120, 6.32669804
-7.89824377, 7.54027257
-6.37219428, 8.86753095
-4.62754753, 9.89058992
3.21512194, 10.39070286
0.83220759, -9.23801552
4.13631058, -9.86442651
8.71738821, -6.57610127
7.94628004, -4.78436347
8.57840064, -3.13793333
6.14092530, 8.75813976
-3.82966119, 11.29763226
8.92609390, -2.63371509
8.99540684, 2.26189213
9.69474287, 5.02493043
-8.05519732, -4.66105176
-8.00542121, -7.38079685
-6.83064442, -8.23154131
-9.22750271, -1.21028970
-9.12322402, 0.44985179
-10.82611849, -1.16537088
-10.88312800, 0.34706768
-2.26947886, -9.02557882
-4.43663039, -7.98447831
1.72829195, -10.75062500
-0.35054941, -9.29993132
-5.64761174, -7.39703245
-6.00730135, -9.11867839
-4.32672542, -9.99211580
-10.72986769, 1.85280065
-8.68323413, 3.34858962
-10.33008367, 3.44271728
-9.69613055, 4.95459215
-7.91674939, 4.89251331
-3.72654020, 8.33957320
-2.73701238, 8.89496322
-17.30148241, 5.35604316
1.37055466, -9.20506314
2.04509557, -10.41334847
2.83994185, -8.86263718
4.13833530, -8.33581360
5.50797331, -9.39282497
5.34291826, -7.62002834
6.95332946, -8.37938783
6.42638445, -6.73150729
7.36417315, -5.69039202
9.86254241, -4.61445427
10.20509057, -3.20501203
8.23763375, -4.33047313
9.29242997, -0.51220374
4.98081969, 7.65682821
4.56736004, 8.10868853
4.42041929, 9.74042447
7.51538258, 7.73912860
6.60693332, 6.30745711
6.30836535, 6.84223165
2.78852395, 8.87894935
9.98014373, 3.84872792
8.87894935, 2.78852395
8.87906099, 6.30279357
-7.77165245, -5.11986579
-8.77662125, -3.09556566
-9.24715220, 1.04965879
-3.99276642, -8.40651079
-0.53773287, -11.31273036
-6.76864323, -6.38725890
-8.86263718, 2.83994185
9.06367604, -2.11219888
9.30649665, 0.02697168
3.49938339, 10.10793211
7.10346715, 5.96441571
5.90139720, 7.19618777
7.83048143, 5.02943018
8.46841180, 3.78411176
8.70249758, 3.29820305
-2.26421548, -10.32584584
-9.53722056, -5.22223534
-10.37513330, -3.25375581
-0.42221980, -11.02449608
-8.71094765, 6.43525167
-7.41339757, 7.95436071
-5.81929832, 9.18510125
-4.02556884, 10.10074816
1.97635309, 10.77216036
0.26855322, -9.20488402
3.64549569, -10.19820740
8.28369234, -7.04349054
5.74319052, 9.10707231
-5.60599967, 10.98407128
-6.46250264, -8.61156566
-9.13748937, -0.18734414
-4.89505787, -9.70718053
10.41741431, -2.72038279
8.36666384, -3.72805504
10.52537305, 2.90766010
10.60346394, -1.40130501
10.61358789, 1.32955921
10.52819971, -0.99810816
9.84440714, 4.36012059
-7.30656530, -5.52390820
0.80057894, 10.21015024
7.39854193, 5.48302727
10.31289197, 2.51893054
10.68415903, 1.97204330
10.80299635, 0.76703509
10.36151595, 2.15036002
9.52320725, -5.64226648
-8.06764107, -7.01022417
-3.26614059, -10.17656135
6.49068607, -8.77948285
11.08219417, -0.26587237
1.08036035, -10.46226548
-7.05066840, 8.02365040
-5.45001244, 9.18630801
9.13807607, -5.57303964
10.70487074, -0.39929454
0.43233048, 8.76788299
-0.69480111, 8.85918127
-8.68323204, -6.68650148
-5.83196145, 6.70541466
-4.49526303, 7.66553661
8.83532745, 0.95122560
-8.89733975, -5.94461418
-8.56085873, -1.94277624
-10.76894383, -1.77007933
-1.34310330, -8.67518041
-4.89669200, -7.82176543
-6.01623203, -6.89847716
-5.61902519, -9.10646190
-10.47612965, 2.13503642
-8.31865876, 3.77033111
-10.52958307, 2.86900896
-10.03684842, 3.68365943
-9.97950182, 4.41733805
-9.37004533, 5.14877882
-8.03229931, 4.34714251
-3.48919064, 8.63235557
-4.10298920, 8.35807954
2.19373827, -8.77204379
3.58460732, -8.40036134
4.80515722, -7.76697782
5.91678066, -6.95752735
6.89427865, -5.99035910
3.58139495, 8.01475464
8.00005607, 7.40047839
7.17074894, 8.40752678
3.28674733, 8.59125845
8.53392019, 6.80261261
-9.00076688, 1.54973414
-8.77204379, 2.19373827
7.95549680, 4.48615102
-10.68753171, -2.62310842
-5.09381753, -9.39202718
1.44357864, 8.65902780
0.77182601, 9.16171015
0.13322558, 9.19319853
-0.56680528, 9.25459809
-1.51102305, 8.75057845
-8.52015815, -6.38936888
-6.10589048, 7.02037006
-4.55287132, 8.07714162
9.23428721, 0.83474168
-9.01862456, -2.04666028
-10.46315268, -1.84867472
-1.41492166, -9.13905924
-6.28478020, -7.07809457
-8.62775602, 3.79547449
-10.28418000, 2.67035651
-9.76670470, 4.18409387
-8.23918885, 4.57816205
2.14724974, -9.10393681
3.79547449, -8.62775602
5.04777400, -7.96013682
6.18564727, -7.11207203
7.18330023, -6.10278612
3.77289913, 8.44331921
7.87749894, 7.11788071
6.82454443, 8.23790594
3.31767293, 8.89155707
8.22868013, 6.72190341
-9.30620927, 1.49608479
-9.10393681, 2.14724974
8.15833808, 4.72073303
-10.39959208, -2.40352309
1.52076961, 9.12204292
-1.58259228, 9.16504738
-8.93223781, -6.35652497
-8.35540238, -6.67310686
-6.38694475, -6.63478361
2.49358131, -8.98324540
1.72254304, -8.87524544
8.28688954, 7.11931646
-9.09716360, 1.84075453
-8.98324540, 2.49358131
-9.86318562, -3.80705981
-9.94238097, -4.36263950
-9.78600232, -4.10149625
-7.69152278, 7.25373092
-8.18637528, 7.11456596
-7.90366998, 7.05870073
-6.22186300, 8.54778075
-6.73389235, 8.50226340
-6.46633878, 8.39521995
-4.53876307, 9.54860014
-5.05040417, 9.59829187
-4.80718073, 9.44374230
1.14740393, 10.10825504
-0.02948331, 10.17312570
8.47891145, -6.31539354
8.95434584, -6.11992480
8.66707629, -6.09713406
0.38318916, 11.08840634
-3.28318923, 12.39324638
-3.52856120, 10.77643634
9.34507397, 5.40742476
9.35663592, 4.92234692
9.62112065, 4.65910496
-7.71592580, -7.20220934
-7.59042392, -7.72958535
-7.54902591, -7.44111258
-10.48719343, -1.19419610
-10.68020161, -1.45663170
-10.78913166, -0.15635346
-10.55147405, 0.27152460
-2.86584799, -10.15845685
-3.51009950, -10.54417517
-4.25363638, -9.65991242
-4.58064484, -9.59808740
-10.70658522, 1.34120894
-10.41189267, 1.73199925
-10.03384906, 3.27554626
-10.31851867, 3.11715492
-9.42835160, 4.74484104
-9.73357457, 4.63098352
13.57585097, 0.68883803
-4.74651504, 11.46044573
-1.40875932, 10.83646995
-1.65027450, -10.78418628
-11.31306142, 4.15463847
-1.09450626, -10.55038026
5.39508830, -9.07195417
5.89608708, -9.07599099
5.02087479, -9.55094890
5.21382476, -9.31601653
7.26799468, -7.97534086
6.79008006, -8.08097414
9.58763217, -4.41414087
10.03523704, -4.08864786
9.75030547, -4.16733205
10.38598601, -1.97672192
10.42894677, -2.34740087
10.66473166, -1.75326723
7.24540481, 7.60886781
7.21866922, 8.00918743
8.56920458, 6.16247216
8.60951238, 6.48573658
-11.13599272, 1.48600324
1.31869148, -10.79886271
-11.47864608, 3.78644635
-11.08533204, 3.87748362
-11.25541191, 2.79190152
-10.55582997, 4.68681426
-2.10360219, -10.75105959
-9.21719625, -5.12761316
-9.29361861, -5.45763561
-9.74302500, -5.67895512
-8.98109187, -5.59272501
-10.04277638, -3.22362621
-10.18233818, -3.53229707
-10.66638026, -3.66133848
-10.19374460, 4.60703183
-8.51817902, 6.18469607
-7.24275938, 7.66756545
-7.58143510, 7.66022030
-7.90677012, 8.04114753
-5.70447771, 8.87175617
-6.03869891, 8.92699551
-6.28820312, 9.36138712
-3.97050472, 9.77160251
-4.28880598, 9.88753137
-4.45392019, 10.36048562
7.51226984, 11.75856202
0.08966407, 11.15144183
-3.74751645, -1.02945377
3.62510132, -9.88273645
3.16580640, -10.28849255
8.08102687, -6.77835733
8.41657985, -6.73188806
8.78379176, -7.07262820
7.88554070, -7.35528485
5.30926193, 9.42582827
5.50533766, 8.93759324
-0.47452368, 10.90929844
-3.41746263, 10.47118199
8.23339959, -12.31268240
-6.21169465, -8.46192444
-6.17386562, -8.81033374
-3.27579942, -11.73099328
-5.83349208, -8.82562821
-6.39225737, -9.12746686
10.18394438, -2.54491504
10.32972964, -1.46369069
9.55246380, 4.35198241
2.83895083, 10.10592271
2.57415174, 10.33847646
7.74032565, -12.39447341
-3.94958247, 11.63751124
10.49367217, 0.83227620
10.39355001, 1.82727121
10.66363431, 1.64917991
11.49962416, 1.35455157
11.17912148, 1.77849400
-3.82216320, -10.23229039
6.38170470, -8.45973599
6.68377485, -8.53522533
7.22624932, -9.16250689
7.01495485, -8.79702747
11.35970045, -1.05151616
-11.35397824, 2.18101043
0.27439850, -10.77101433
-11.96735747, 3.45832426
-10.92525669, 4.65527141
-12.46220594, 3.72332771
-0.86890446, 8.48465216
9.40116302, -5.21532000
10.75799322, 0.05072711
-8.60849363, -7.29154409
-8.50738194, -6.97191681
-11.11831260, 2.45720052
-10.62338491, 4.09858544
-9.35912482, 5.64032390
-3.81622603, 8.65487585
-2.81915105, 7.84657816
-3.07875973, 8.66529538
-3.94129660, 7.80912439
7.43601328, -15.07640892
-0.79613966, 9.45031736
-1.15794576, 9.22106091
-0.24246369, 8.93118476
-6.29264347, 6.58134258
-5.56241895, 7.21644742
-4.92162193, 7.81569730
9.42327877, 1.06965119
9.12423766, 1.46683067
8.88995097, 0.39684771
6.89938553, 7.93270692
6.74372595, 8.84098113
-10.78123923, -2.20165227
-10.32583119, -2.79882344
9.26356033, 7.62643024
8.57516043, 7.70029298
-6.84659029, 8.23271634
-7.38707602, 8.61702716
-7.17244552, 8.34665981
-5.21087887, 9.35415192
-5.67121945, 9.83154714
-5.51013147, 9.52623514
-2.97729430, 10.09054039
8.98744815, -5.82674041
9.10603170, 5.26910557
-5.08342099, 11.51204829
7.61095221, 8.14215960
-10.80780086, 5.45875629
-0.47853628, -10.71912626
5.16914307, 9.17706746
4.88703277, 9.49981360
-6.72828956, -8.91048820
-3.55409946, -10.10517645
-3.81316521, -9.90505619
0.90729180, -10.76971277
11.03239579, -0.72529471
11.10588892, -1.49515923
-10.96132276, 4.21151458
-9.55605973, -8.10501378
-11.96850500, 2.13457076
-8.29250078, -7.23848829
-8.36860794, -7.75273714
-9.58021485, -7.10443943
-10.84133318, 2.20818809
-10.61923342, 2.50735623
-10.38693007, 3.81081140
-10.12243238, 4.07324397
-3.00574861, 8.92574946
-2.62470503, 8.35875396
-3.92641710, 8.11179763
-4.23304440, 7.97516916
-3.49992464, 7.93912878
-2.89508115, -11.64151119
-5.79928070, -9.55379955
-0.85625046, 9.12986662
-1.11435678, 8.82062315
-0.24024968, 9.25774805
-6.09248091, 6.75543179
-5.90056526, 7.30248017
-5.79440095, 7.01220452
9.22883052, 0.48470181
8.97408773, 0.68501781
6.62888576, 8.51863846
6.92669671, 8.59416637
6.44706942, 8.76504194
7.50009546, 9.21047117
6.40048129, 9.56445264
7.15620074, 8.95553228
6.28509020, 9.15666499
-10.12256288, -2.60779002
8.33642622, 7.45674306
8.80100737, 7.24012988
8.25076397, 7.77949333
8.57414718, 8.40009016
8.33622098, 8.12951639
-3.30713879, 11.49066229
-2.24049629, 11.06653283
-0.17806179, 10.99689305
2.88718009, 11.36480973
-9.47528032, -7.60248492
-6.80480158, -8.57483408
-7.52491680, -8.45642475
-7.21915492, -8.84583299
-7.15048934, -8.42823812
10.71380174, -0.71785039
10.91321492, -1.13486104
-1.22617760, -11.01483816
-1.42890495, -10.53294541
-9.17635558, -6.79968050
-8.87903494, -7.03015378
-11.43447671, 1.82697758
-10.89751495, 2.76827774
-11.03058334, 3.52297260
-10.71827690, 3.24334047
-10.35838661, 4.37298760
-2.78957893, 8.60408748
-3.25453706, 8.28202567
-9.30915527, -8.72239791
-1.12399937, 7.71703785
-0.02049463, 9.41650782
8.56670578, 7.08288006
7.98307180, 8.67995026
0.59158008, 2.71009853
13.27666128, -4.04768715
-1.73251031, -10.48858258
2.28815061, -10.59876147
-7.00407396, -9.10859230
5.52362152, -15.41030171
4.93255828, -16.59591519
-7.91188843, -9.68013286
-8.09913449, -9.28780079
4.90236148, -16.13818627
-7.20787207, -7.97653388
11.16258821, -1.23317204
11.54812064, -1.45373804
-1.27387472, 8.56578860
1.73940539, -10.41065796
-0.68856525, -10.46233404
1.03446583, -11.89254043
-8.95512230, -6.63273419
-9.21954767, -7.16241518
-11.08570801, 1.93636714
-11.60056575, 3.03339406
-10.74816880, 3.75502370
-11.11018066, 3.11985915
-10.22701319, 4.89124460
-6.19409807, -9.37192673
-1.22159484, 8.26972537
7.90292541, 8.33776906
7.55839720, 8.59894179
8.23851161, 8.45533194
8.50271835, 9.01334680
8.29066356, 8.77219446
8.02293883, 9.22142564
0.01789221, -11.36813953
-0.84647555, 8.05100460
-11.54934657, 2.58635167
-11.41037161, 3.38854899
1.60380767, -11.45673011
-11.65408430, 2.06307913
-11.92726139, 1.58880237
-10.70837985, 4.40634022
-12.00175187, 4.24302904
-10.77232295, 5.04324256
-11.70227742, 3.31636741
1.56002825, -11.08498626
-11.67083494, 4.09420792
-10.41156687, 5.28331656
-13.40418499, 5.86654952
1.05734849, -11.33263553
2.16472274, -11.20222261
-11.97917325, 3.85091252
-11.62654816, 4.63500559
-11.23967318, 5.00333868
1.35256344, -11.29786874
1.30327931, -11.65391914
1.09623282, -11.02080878
1.88286326, -11.03793042
2.15973773, -10.88684989
2.87556684, -11.03326074
2.53383469, -10.88093664
-12.28484736, 4.03001969
-12.18401614, 3.64827540
-12.48472939, 3.08674500
-12.26918191, 3.33259891
-12.05087112, 2.92378389
-11.74917148, 3.66136297
-11.74461997, 4.37246249
-12.05560659, 4.67014187
-10.99609642, 4.90732354
-11.02373702, 5.23104749
-12.35695806, 5.70834309
-18.00000000, 13.50000000
-11.69486842, 5.20911008
-12.54076969, 4.89975817
-14.52491848, 4.28958793
-6.06991461, -10.35243696
-13.85643358, 4.73529364
1.98474289, -12.36490562
2.86396315, -10.59980079
-10.62605005, 5.83380615
0.88719329, -16.49162278
-11.32573927, 5.30119561
1.70999326, -11.94617005
-10.52828940, 5.55486736
-9.94708637, 5.64382861
-0.59727746, -16.12565067
-12.77238803, 4.10733343
1.36618395, -11.99550651
0.92294880, -12.83762527
1.06641466, -12.37543204
-9.70563717, 5.34143634
-10.15569726, 6.20653908
-12.34338334, 4.68945576
-13.85914588, 4.13092956
-14.26387625, 4.04282261
-14.59414981, 3.90155853
-13.46173834, 4.23602928
-9.03320443, -9.98255005
-14.16982428, 4.74796555
-9.65317211, 5.63091810
-9.52577845, 6.24930078
-9.78506132, 5.98040232
-10.05820190, 5.30751658
-10.45987897, 6.10725062
-10.26841730, 5.80368718
-9.47097849, 5.93700563
-10.24628024, 5.52044925
-10.05167004, 5.96023595
-7.08901609, 5.95228190
8.87376273, -3.31416054
8.57967094, -3.47143575
8.11980157, -3.30643375
8.67469168, -3.76702084
-7.92502742, -3.70793606
-9.22450112, -0.72329409
-9.45758668, 0.53045209
-9.23006119, 0.74048391
-8.39372069, 0.88297211
-8.82993907, 0.91766227
-2.72121318, -8.84361770
-4.65673960, -8.24876363
-7.84355388, 5.17426166
1.10807772, -9.33094234
8.18419659, -4.61662727
8.87179509, -2.96826068
4.88122387, 7.98078775
5.19915389, 7.90124061
6.58444192, 6.64563347
6.87558658, 6.49516078
6.89073494, 6.18737097
6.45901521, 5.56248008
6.73960578, 5.83020488
6.91543965, 5.36502143
7.00705022, 5.66547244
6.72903358, 5.56038542
2.30835322, 8.96025003
10.19693708, 3.39834339
9.04420034, 2.54887456
-7.99678014, -4.94197192
-7.63942008, -4.72112511
-7.77829342, -4.21342267
-7.30561745, -5.05311852
-7.81933731, -4.49749396
-7.55527260, -4.97032663
-8.55360793, -3.52850769
-4.31476036, -8.30073266
-3.52850769, -8.55360793
-7.05154541, -5.99084990
-8.86534448, 3.12685886
-8.46917002, 2.98712581
-8.26270721, 3.35351393
-8.53245273, 2.55677940
9.08963167, -2.39795228
8.68343427, -2.29079261
8.47568652, -2.69511650
8.40388026, -1.20151656
8.64720648, -1.71957950
8.77799508, -1.99803994
9.39741826, -0.24517160
8.97746649, -0.23421537
8.98908053, 0.08899510
8.11020428, -0.02411965
8.56121053, -0.05744399
8.78262737, -0.77239246
8.98620511, -0.54173693
8.62612911, -0.42909917
8.34255867, -0.76568970
3.98335007, 9.98294474
