0.94246996, 0.33429086
0.93604027, 0.35189290
0.94647607, 0.32277399
0.09554533, 0.99542508
0.12137730, 0.99260644
0.12618194, 0.99200712
0.99599055, 0.08945853
1.25594801, 0.72862788
1.25013943, 0.73854953
1.26004166, 0.72152548
1.26189646, 0.71827663
1.25244413, 0.73463440
1.26759415, 0.70817305
1.25135432, 0.73648922
1.25811231, 0.72488442
1.24293321, 0.75061377
1.24852591, 0.74127393
1.23451926, 0.76437308
1.24651249, 0.74465469
1.24158133, 0.75284779
1.23520656, 0.76326191
1.22911844, 0.77302772
1.22866997, 0.77374033
1.25781782, 0.72539529
1.26351492, 0.71542577
1.26110746, 0.71966101
1.26651278, 0.71010518
1.25333856, 0.73310740
1.24135384, 0.75322284
1.24053355, 0.75457307
1.13792349, 0.90190583
1.13343436, 0.90754094
1.12689584, 0.91564719
1.13297091, 0.90811945
0.01388630, 0.99990358
0.10080940, 0.99490576
0.10988045, 0.99394481
0.11659259, 0.99317983
0.00123617, 0.99999924
0.97851249, -0.20618755
0.18255237, 0.98319613
0.18751870, 0.98226103
0.16911562, 0.98559622
1.27971027, 0.68603616
1.27665853, 0.69169863
1.21001779, 0.80259638
0.12114708, 0.99263457
-0.01120471, 0.99993723
1.15977617, 0.87362648
1.14037594, 0.89880294
0.44594129, 0.89506222
0.42132555, 0.90690947
0.44583093, 0.89511719
0.47949949, 0.87754216
0.50003685, 0.86600413
0.48892919, 0.87232347
0.46117651, 0.88730842
0.46913226, 0.88312792
0.43070666, 0.90249198
0.42262390, 0.90630516
0.38943636, 0.92105338
0.38736541, 0.92192627
0.37697327, 0.92622414
0.99816323, -0.06058189
0.99981920, -0.01901471
0.99999870, -0.00161383
0.99872043, -0.05057175
0.99986855, 0.01621389
0.99892039, -0.04645490
0.99035835, -0.13852917
0.99842645, -0.05607691
0.99952044, -0.03096579
0.99568778, -0.09276766
0.99644305, -0.08426893
0.99147188, -0.13032078
0.99476887, -0.10215129
0.99101724, -0.13373416
0.99706644, -0.07654090
0.99913716, 0.04153234
0.99984996, -0.01732212
0.99990095, 0.01407451
0.99187770, -0.12719524
0.99481032, -0.10174686
0.98695201, -0.16101470
0.99512368, -0.09863501
0.99412273, 0.10825893
0.97836095, 0.20690540
0.95991526, 0.28029036
0.98057962, 0.19612143
0.95039976, 0.31103101
0.92368454, 0.38315385
0.98044924, 0.19677220
0.99066041, 0.13635234
1.29194332, 0.66271144
1.28706020, 0.67214586
1.29340829, 0.65984771
1.29176191, 0.66306498
1.28844612, 0.66948533
1.29130652, 0.66395141
1.30004564, 0.64667251
1.30004862, 0.64666652
0.07289567, 0.99733957
0.82378339, -0.56690470
0.96797853, -0.25103301
0.94080579, -0.33894610
0.93198502, -0.36249678
0.95600333, -0.29335582
0.95314486, -0.30251426
0.92375590, -0.38298178
0.92774932, -0.37320397
0.90791057, -0.41916393
0.94731975, -0.32028938
0.94286938, -0.33316261
0.91069986, -0.41306871
0.94178650, -0.33621152
0.91978217, -0.39242931
0.98318635, -0.18260503
0.98541767, -0.17015295
1.18575219, 0.83803088
1.10713585, 0.93944356
0.94218845, 1.10480085
0.94889121, 1.09904935
1.03581420, 1.01754260
0.36617620, 0.93054553
0.36696217, 0.93023587
0.05561947, 0.99845204
0.29181547, 0.95647464
0.29775247, 0.95464311
0.27910057, 0.96026188
0.30154543, 0.95345181
0.33152218, 0.94344742
0.31675367, 0.94850783
0.32050236, 0.94724772
0.32939694, 0.94419154
0.30917643, 0.95100470
0.29757329, 0.95469898
0.34058129, 0.94021507
0.31772559, 0.94818271
0.27468487, 0.96153431
0.32774399, 0.94476657
0.28929849, 0.95723894
0.27730617, 0.96078160
0.28765684, 0.95773354
0.26224065, 0.96500251
0.25955978, 0.96572704
0.27871428, 0.96037407
0.30073059, 0.95370914
0.27136846, 0.96247554
0.28520364, 0.95846694
0.25539951, 0.96683561
0.24341506, 0.96992222
0.28617142, 0.95817844
0.26114662, 0.96529915
0.24548820, 0.96939958
0.27472601, 0.96152255
0.97630111, -0.21641658
0.96937874, -0.24557046
1.22712831, 0.77618304
1.23513451, 0.76337851
1.23471642, 0.76405456
0.30194775, 0.95332448
0.30891452, 0.95108981
0.29722865, 0.95480633
0.31419378, 0.94935887
0.20444457, 0.97887814
0.21103663, 0.97747815
0.21646124, 0.97629121
0.86615990, -0.49976697
0.87249406, -0.48862472
1.20861261, 0.80471086
1.21647852, 0.79276983
1.20801459, 0.80560831
0.36883804, 0.92949368
0.37935020, 0.92525317
0.36780334, 0.92990360
0.35781843, 0.93379118
0.36580943, 0.93068978
0.91222071, -0.40969913
0.92117692, -0.38914404
0.92732297, -0.37426209
0.89207614, -0.45188512
0.89259659, -0.45085621
0.89094418, -0.45411284
0.86583400, -0.50033137
0.88064605, -0.47377477
0.88670538, 0.46233490
0.89747040, 0.44107469
0.88900047, 0.45790628
0.84766285, 0.53053529
0.83663723, 0.54775738
0.84335854, 0.53735125
0.81981375, 0.57263025
0.76351149, 0.64579424
0.77671899, 0.62984729
0.92740946, -0.37404771
0.90631584, -0.42260100
0.89872660, -0.43850941
0.83366849, -0.55226519
0.95901706, -0.28334834
0.91541578, -0.40250957
0.94877235, -0.31596048
0.97834314, -0.20698960
0.98426490, -0.17669922
0.82837737, -0.56017044
0.87336954, -0.48705815
0.80897027, -0.58784956
0.87689726, -0.48067784
0.83407307, -0.55165397
-0.17119066, 0.98523792
-0.14751650, 0.98905960
-0.12003611, 0.99276953
-0.11614952, 0.99323174
-0.14782269, 0.98901388
-0.16509614, 0.98627748
-0.15356974, 0.98813781
-0.14905222, 0.98882933
0.91133273, -0.41167057
0.90966524, -0.41534221
0.92665925, -0.37590242
0.90287983, -0.42989303
0.88447975, -0.46657858
0.79228821, 0.61014702
0.84497039, 0.53481309
0.93935560, -0.34294468
0.80842964, -0.58859283
0.81683152, -0.57687631
0.82716782, -0.56195498
0.77497853, -0.63198756
0.79832666, -0.60222466
0.80319374, -0.59571790
0.81145760, -0.58441130
0.77891982, -0.62712353
0.73950384, -0.67315234
0.72659186, -0.68706933
0.70114652, -0.71301722
0.67523257, -0.73760489
0.42443388, -0.90545894
0.76455655, -0.64455666
0.78407934, -0.62066061
0.78652712, -0.61755574
0.75716309, -0.65322588
0.78402773, -0.62072579
0.76904883, -0.63919003
0.66508776, -0.74676520
0.76464961, -0.64444625
0.73548337, -0.67754277
0.75123356, -0.66003647
0.72550359, -0.68821838
0.72919318, -0.68430790
0.74518939, -0.66685289
0.74821531, -0.66345599
0.76367393, -0.64560214
0.72514882, -0.68859218
0.52499269, -0.85110674
0.57621985, -0.81729473
0.57447006, -0.81852560
0.60009972, -0.79992520
0.64834631, -0.76134556
0.66432081, -0.74744757
0.67844728, -0.73464909
0.68821985, -0.72550220
0.35021832, -0.93666810
0.53137049, -0.84713954
0.63873414, -0.76942752
0.47675306, -0.87903727
0.53864115, -0.84253529
0.50440289, -0.86346843
0.52037017, -0.85394080
0.66717670, -0.74489949
0.53469603, -0.84504447
0.48196900, -0.87618827
0.48124352, -0.87658695
0.51884806, -0.85486648
0.34015918, -0.94036787
0.41353180, -0.91048968
0.42736311, -0.90408007
0.38180713, -0.92424202
0.28753115, -0.95777129
0.38054109, -0.92476401
0.41475866, -0.90993145
0.61366082, -0.78956976
0.61479579, -0.78868634
0.47866547, -0.87799736
0.47450987, -0.88025018
0.54209219, -0.84031902
0.29684230, -0.95492651
0.41457479, -0.91001524
0.50639508, -0.86230158
0.44144632, -0.89728766
0.47956066, -0.87750873
0.45824780, -0.88882448
0.30021470, -0.95387166
0.42756691, -0.90398370
0.62234605, -0.78274223
0.19845983, -0.98010902
0.40194448, -0.91566404
0.56213328, -0.82704666
0.36940219, -0.92926962
0.64045631, -0.76799461
0.61895446, -0.78542687
0.31177042, -0.95015746
0.42872460, -0.90343523
0.47205913, -0.88156689
0.43060155, -0.90254213
0.37013902, -0.92897637
0.39780858, -0.91746844
0.46123026, -0.88728048
0.46253791, -0.88659950
0.52243613, -0.85267842
0.52040481, -0.85391969
0.49056426, -0.87140502
0.55256659, -0.83346876
0.55362204, -0.83276806
0.52422849, -0.85157765
0.58460286, -0.81131960
0.49796188, -0.86719892
0.56435890, -0.82552954
0.69721810, -0.71685907
0.71690524, -0.69717062
0.71565872, -0.69845014
0.34630776, -0.93812096
0.44299007, -0.89652652
0.23035749, -0.97310607
0.23996006, -0.97078276
0.45752016, -0.88919925
0.36399190, -0.93140212
0.34906000, -0.93710038
0.40599381, -0.91387582
0.27313330, -0.96197620
0.43078068, -0.90245665
0.59260670, -0.80549196
0.54175289, -0.84053781
0.59159339, -0.80623648
0.64251628, -0.76627203
0.73878650, -0.67393954
0.72734090, -0.68627634
0.73844682, -0.67431172
0.75631538, -0.65420719
0.38732019, -0.92194527
0.33590829, -0.94189470
0.35228186, -0.93589395
0.27742909, -0.96074611
0.39315270, -0.91947319
0.31409211, -0.94939252
0.42541861, -0.90499669
0.24964921, -0.96833634
0.37662845, -0.92636440
0.33563208, -0.94199315
0.32868745, -0.94443875
0.36727482, -0.93011247
0.29212471, -0.95638023
0.27748541, -0.96072985
0.19374989, -0.98105096
0.24142758, -0.97041884
0.23176253, -0.97277239
0.24770178, -0.96883633
0.23609829, -0.97172918
0.04719719, -0.99888559
0.27916618, -0.96024280
0.14194144, -0.98987506
0.19554026, -0.98069567
0.15899889, -0.98727876
0.17595405, -0.98439838
0.20467784, -0.97882939
-0.27527644, -0.96136511
0.01257397, -0.99992094
-0.09334071, -0.99563423
-0.11291395, -0.99360477
0.08246562, -0.99659391
-0.07405560, -0.99725411
0.10613252, -0.99435199
0.07751324, -0.99699132
0.07454254, -0.99721783
-0.06324478, -0.99799804
0.00349881, -0.99999388
-0.14298595, -0.98972472
-0.00211399, -0.99999777
0.13744120, -0.99050993
-0.21057977, -0.97757668
-0.16385997, -0.98648361
0.08379194, -0.99648327
-0.04077739, -0.99916826
-0.17297796, -0.98492570
0.08269649, -0.99657478
-0.18708589, -0.98234356
-0.04316940, -0.99906777
0.05711153, -0.99836780
-0.10161708, -0.99482359
0.04512421, -0.99898138
-0.06070572, -0.99815571
-0.02512105, -0.99968442
0.01139917, -0.99993503
-0.09211750, -0.99574814
-0.04848767, -0.99882378
0.00553157, -0.99998470
0.13721313, -0.99054155
-0.08102271, -0.99671226
0.04926916, -0.99878554
-0.21031944, -0.97763272
-0.29792304, -0.95458989
0.13130959, -0.99134141
0.02644814, -0.99965019
-0.13002566, -0.99151063
-0.12188630, -0.99254407
-0.19067309, -0.98165359
0.20108444, -0.97957391
-0.00454203, -0.99998968
-0.29965490, -0.95404766
0.14888748, -0.98885414
0.13051985, -0.99144570
0.30044618, -0.95379877
0.21975097, -0.97555600
0.11855691, -0.99294726
0.19607974, -0.98058795
0.22673780, -0.97395584
0.32704835, -0.94500761
0.63422405, -0.77314931
0.68143737, -0.73187643
0.65701577, -0.75387683
0.73646013, -0.67648095
0.77778804, -0.62852666
0.78371350, -0.62112249
0.80273593, -0.59633467
0.77579533, -0.63098463
0.79438289, -0.60741734
0.82187151, -0.56967290
0.77595228, -0.63079161
0.36128783, -0.93245435
0.40168745, -0.91577682
0.27271581, -0.96209463
0.21828597, -0.97588485
0.17253686, -0.98500306
0.11954906, -0.99282829
0.21880901, -0.97576771
-0.12394850, -0.99228865
-0.19796514, -0.98020906
-0.12377366, -0.99231048
0.11511407, -0.99335228
0.11639103, -0.99320347
-0.22148241, -0.97516437
-0.26818839, -0.96336649
-0.21645095, -0.97629349
-0.25678221, -0.96646929
-0.34290332, -0.93937070
0.15741485, -0.98753256
0.04682359, -0.99890317
0.18918333, -0.98194178
-0.13603275, -0.99070434
0.17407286, -0.98473278
-0.05705197, -0.99837121
-0.21145880, -0.97738691
0.30233278, -0.95320244
0.38319184, -0.92366878
0.41849845, -0.90821751
0.33785623, -0.94119773
-0.40689132, -0.91347657
0.38245349, -0.92397474
0.69718329, -0.71689292
0.70268160, -0.71150444
0.67669271, -0.73626556
0.65374815, -0.75671221
0.62783285, -0.77834819
0.65706634, -0.75383276
0.67017146, -0.74220632
0.74032414, -0.67225007
0.69288353, -0.72104952
0.76288754, -0.64653121
0.75081588, -0.66051156
0.72945387, -0.68403001
0.75249070, -0.65860287
0.32529067, -0.94561408
0.34144826, -0.93990057
0.30889713, -0.95109546
0.24017674, -0.97072918
-0.00843455, -0.99996443
0.02413170, -0.99970879
0.06259581, -0.99803896
-0.03353368, -0.99943759
-0.08268730, -0.99657554
-0.16165397, -0.98684750
-0.28374602, -0.95889947
-0.34025423, -0.94033348
-0.30218209, -0.95325022
-0.35509318, -0.93483091
-0.34227699, -0.93959910
-0.43100757, -0.90234831
-0.37283939, -0.92789589
-0.48634928, -0.87376449
-0.43183074, -0.90195466
0.19341152, -0.98111772
0.28693255, -0.95795079
0.28133805, -0.95960872
0.12471478, -0.99219263
0.15209367, -0.98836608
0.10846205, -0.99410059
0.02313603, -0.99973233
0.07325956, -0.99731291
0.05932484, -0.99823873
0.01370476, -0.99990609
0.03847519, -0.99925956
-0.02343107, -0.99972545
0.01171795, -0.99993134
-0.00854924, -0.99996345
0.09581152, -0.99539949
-0.06070904, -0.99815551
-0.04370119, -0.99904465
0.11422834, -0.99345452
-0.22819132, -0.97361631
-0.08129729, -0.99668990
-0.09681569, -0.99530233
0.23629703, -0.97168087
0.05826308, -0.99830126
0.19715883, -0.98037156
-0.02021753, -0.99979560
-0.01371856, -0.99990590
-0.22316983, -0.97477958
-0.17641459, -0.98431595
-0.27561871, -0.96126704
0.25385364, -0.96724264
0.31351818, -0.94958220
0.40436555, -0.91459745
0.72017596, -0.69379145
0.68178259, -0.73155485
0.69258912, -0.72133232
0.73368770, -0.67948683
-0.00059369, -0.99999982
-0.24739168, -0.96891556
-0.39672767, -0.91793636
-0.03687154, -0.99932001
-0.14772086, -0.98902909
-0.20816653, -0.97809340
-0.19016816, -0.98175153
-0.29344025, -0.95597742
-0.14513960, -0.98941119
-0.40930073, -0.91239954
-0.13277264, -0.99114652
-0.29975442, -0.95401640
-0.25860659, -0.96598273
-0.24592500, -0.96928886
-0.28236017, -0.95930847
-0.29145898, -0.95658333
-0.33121436, -0.94355553
-0.24963942, -0.96833887
-0.26292707, -0.96481571
-0.16189810, -0.98680748
-0.21048420, -0.97759726
-0.19537936, -0.98072774
-0.17531199, -0.98451293
-0.13020797, -0.99148670
0.24341247, -0.96992287
0.24197743, -0.97028188
0.02994950, -0.99955141
0.21512074, -0.97658746
-0.15393739, -0.98808060
0.11360198, -0.99352634
0.12105613, -0.99264566
0.35304008, -0.93560820
0.71493549, -0.69919042
-0.22564937, -0.97420858
-0.23640053, -0.97165569
-0.22021928, -0.97545039
-0.36263494, -0.93193127
-0.18592510, -0.98256392
-0.03371239, -0.99943158
-0.13197936, -0.99125246
-0.01586296, -0.99987418
0.71095663, -0.70323585
-0.23156066, -0.97282047
-0.31683230, -0.94848157
-0.30230689, -0.95321065
-0.40331419, -0.91506156
-0.28013537, -0.95996051
-0.35620043, -0.93440958
-0.26875305, -0.96320911
-0.35309062, -0.93558913
-0.31687539, -0.94846718
-0.44535698, -0.89535309
-0.39531261, -0.91854664
-0.45208981, -0.89197242
-0.53651382, -0.84389153
-0.51096911, -0.85959907
-0.54099364, -0.84102669
-0.48260415, -0.87583859
-0.48947262, -0.87201866
-0.41011770, -0.91203260
-0.40506132, -0.91428952
-0.37380484, -0.92750738
0.83400015, -0.55176422
0.83443474, -0.55110677
0.99296761, -0.11838635
0.99211966, -0.12529400
0.99375562, -0.11157856
1.29811499, 0.65053937
1.29535110, 0.65602556
1.29842187, 0.64992665
0.44126288, 0.89737789
0.47823187, 0.87823361
0.96618311, -0.25785693
0.96828436, -0.24985077
0.97259790, -0.23249369
0.97096305, -0.23922951
0.97657369, -0.21518326
0.97468559, -0.22357996
0.99593183, -0.09010992
0.99606373, -0.08863997
0.99476266, -0.10221183
0.99352917, -0.11357721
0.99140363, -0.13083900
0.99257755, -0.12161338
0.99141820, -0.13072852
0.98999706, -0.14108803
0.99011016, -0.14029209
0.99017414, -0.13983980
-0.09869349, 0.99511788
-0.08370027, 0.99649098
-0.09230428, 0.99573085
-0.12835733, 0.99172798
-0.10972955, 0.99396148
-0.14964899, 0.98873919
-0.18986532, 0.98181014
-0.16295513, 0.98663348
-0.13046316, 0.99145316
-0.14883039, 0.98886274
-0.19739449, 0.98032414
-0.22704611, 0.97388401
-0.21329424, 0.97698801
-0.23956653, 0.97087995
-0.16107726, 0.98694180
-0.16960276, 0.98551251
-0.18960329, 0.98186078
-0.17884175, 0.98387785
-0.23616325, 0.97171339
-0.20096463, 0.97959850
-0.25534421, 0.96685021
-0.22053866, 0.97537823
-0.21517878, 0.97657467
-0.19333795, 0.98113222
-0.20950716, 0.97780711
-0.24223875, 0.97021667
-0.22213421, 0.97501610
-0.13939030, 0.99023752
0.96278839, -0.27025639
0.96024536, -0.27915739
0.96020424, -0.27929878
0.96709675, -0.25440889
0.88399074, -0.46750441
0.88761200, -0.46059194
0.88363106, -0.46818388
-0.79795657, 0.60271495
-0.34814100, 0.93744218
0.01132827, 0.99993583
0.02178003, 0.99976279
0.02771630, 0.99961583
0.03423470, 0.99941382
0.93275512, 0.36051058
0.93907799, 0.34370414
-0.45152988, 0.89225600
-0.45688107, 0.88952779
-0.40884159, 0.91260536
-0.44998712, 0.89303505
-0.40249541, 0.91542200
-0.36313240, 0.93173755
-0.01524444, 0.99988380
-0.02659247, 0.99964636
0.00571986, 0.99998364
-0.00000925, 1.00000000
0.00428079, 0.99999084
-0.01371034, 0.99990601
-0.01270782, 0.99991925
-0.00115936, 0.99999933
0.00348024, 0.99999394
-0.00350377, 0.99999386
0.03158216, 0.99950116
0.03935008, 0.99922549
0.01681589, 0.99985860
0.02167089, 0.99976516
0.03233012, 0.99947725
0.02492471, 0.99968933
-0.01248121, 0.99992211
0.00032230, 0.99999995
-0.01499942, 0.99988750
0.02751528, 0.99962138
0.01278072, 0.99991832
0.02184062, 0.99976147
0.01619279, 0.99986889
0.04694952, 0.99889726
0.01077375, 0.99994196
0.03323570, 0.99944754
0.04017899, 0.99919250
0.05450311, 0.99851360
0.04733384, 0.99887913
0.05961291, 0.99822157
0.07777731, 0.99697076
0.02748643, 0.99962218
-0.00096971, 0.99999953
0.05189606, 0.99865249
0.03274842, 0.99946363
-0.00427591, 0.99999086
0.03821504, 0.99926954
0.04162167, 0.99913344
0.04481212, 0.99899543
0.08536429, 0.99634981
0.09671082, 0.99531252
0.09638356, 0.99534427
0.09156270, 0.99579931
0.07882645, 0.99688835
0.00172602, 0.99999851
-0.01487977, 0.99988929
0.01906776, 0.99981819
-0.01186885, 0.99992956
0.00423938, 0.99999101
-0.10756553, 0.99419800
-0.05321280, 0.99858320
-0.08812312, 0.99610959
0.02206682, 0.99975650
0.03926628, 0.99922878
0.00679509, 0.99997691
0.00510574, 0.99998697
-0.00914489, 0.99995818
-0.00392054, 0.99999231
-0.04410507, 0.99902690
-0.12324467, 0.99237632
-0.03346127, 0.99944001
0.04041091, 0.99918315
-0.00505753, 0.99998721
-0.00347483, 0.99999396
-0.12003264, 0.99276995
-0.04972351, 0.99876302
-0.05069887, 0.99871399
-0.08078807, 0.99673130
0.00607337, 0.99998156
-0.04579306, 0.99895095
-0.06584775, 0.99782968
0.02398173, 0.99971240
-0.08749136, 0.99616528
-0.08815091, 0.99610713
-0.06875089, 0.99763386
-0.06436956, 0.99792613
-0.10847538, 0.99409914
-0.06985579, 0.99755710
-0.06324304, 0.99799816
-0.05950563, 0.99822797
-0.09804853, 0.99518163
-0.02713642, 0.99963174
-0.04674936, 0.99890665
-0.09196793, 0.99576197
-0.07831934, 0.99692832
-0.01695009, 0.99985634
-0.03031919, 0.99954027
-0.04126516, 0.99914823
-0.05737202, 0.99835287
-0.05757338, 0.99834128
-0.07697784, 0.99703280
-0.09148443, 0.99580651
-0.08749518, 0.99616494
-0.11698265, 0.99313396
-0.10209654, 0.99477449
-0.11551466, 0.99330577
-0.10482369, 0.99449082
-0.10518310, 0.99445287
-0.10288311, 0.99469345
-0.09033064, 0.99591183
-0.02287445, 0.99973835
-0.03672263, 0.99932550
-0.04455533, 0.99900692
-0.03466026, 0.99939915
-0.04682833, 0.99890295
-0.10869163, 0.99407552
-0.11848816, 0.99295547
-0.09161572, 0.99579444
-0.06904235, 0.99761373
-0.07980868, 0.99681020
-0.06284578, 0.99802325
-0.05543308, 0.99846240
-0.04453817, 0.99900768
-0.08235945, 0.99660269
-0.04949705, 0.99877427
-0.05224918, 0.99863408
0.99499766, -0.09989823
0.99606033, -0.08867817
0.99512789, -0.09859251
0.99267001, -0.12085634
0.99476438, -0.10219501
0.99385944, -0.11064997
0.99392182, -0.11008822
0.99193434, -0.12675276
0.99342689, -0.11446838
0.99269877, -0.12061983
0.99270131, -0.12059895
0.99419039, -0.10763583
0.99148595, -0.13021371
0.99270037, -0.12060668
0.99083960, -0.13504402
0.99134683, -0.13126868
0.99270783, -0.12054532
0.99164696, -0.12898177
0.99535904, -0.09623091
0.99000364, -0.14104178
0.98372974, -0.17965467
0.98716008, -0.15973406
0.98883309, -0.14902724
0.98753799, -0.15738079
0.98833323, -0.15230703
0.98925020, -0.14623285
0.98898446, -0.14801941
0.99035126, -0.13857991
0.99146902, -0.13034253
0.99253640, -0.12194870
0.99168627, -0.12867925
0.99397870, -0.10957349
0.99089100, -0.13466632
0.99452331, -0.10451502
0.99315523, -0.11680195
0.98999467, -0.14110477
0.98811229, -0.15373386
0.98987399, -0.14194885
0.99214413, -0.12510010
0.99377290, -0.11142455
0.98992498, -0.14159281
0.99114832, -0.13275922
0.99302422, -0.11791051
0.99419764, -0.10756879
0.99410980, -0.10837763
0.99522865, -0.09757012
0.99322263, -0.11622741
0.98923285, -0.14635014
0.98082671, -0.19488194
0.99277783, -0.11996739
0.98462610, -0.17467523
0.99307102, -0.11751570
0.99154831, -0.12973800
0.98650577, -0.16372652
0.98614332, -0.16589559
0.98672208, -0.16241779
0.99257848, -0.12160572
0.99311661, -0.11712987
-0.11555761, 0.99330078
0.51548922, -0.85689606
-0.56420039, 0.82563789
0.99640826, -0.08467923
0.99552823, -0.09446447
0.18619754, 0.98251233
0.98223010, -0.18768068
-0.51298095, 0.85839999
-0.50436471, 0.86349073
-0.56435769, 0.82553037
0.51981877, -0.85427656
0.74505542, -0.66700256
0.69035768, -0.72346823
0.78398852, -0.62077532
0.97831981, 0.20709986
0.93089420, 0.36528891
0.91615842, 0.40081635
0.92809818, 0.37233557
0.99961885, -0.02760722
0.99993593, 0.01131959
0.99996071, 0.00886427
0.99999007, -0.00445691
0.99996638, 0.00820040
0.99355245, 0.11337336
0.99211101, 0.12536244
0.99972666, -0.02337965
0.99928626, -0.03777526
0.99958529, -0.02879672
0.99915417, -0.04112108
0.99829351, -0.05839584
0.99884710, -0.04800490
0.99837160, -0.05704513
0.53271765, 0.84629303
0.28465477, 0.95863010
0.24075703, 0.97058542
0.94395650, 0.33006989
0.16760841, 0.98585365
0.16305902, 0.98661632
0.17513559, 0.98454432
0.16945917, 0.98553721
0.17281614, 0.98495410
0.18123194, 0.98344038
0.18744839, 0.98227445
0.15210273, 0.98836469
0.16226318, 0.98674752
0.93562524, 0.35299492
0.95952114, 0.28163662
0.67236413, 0.74022056
0.67020850, 0.74217287
0.68545207, 0.72811775
0.65731850, 0.75361289
0.67409990, 0.73864018
0.18903309, 0.98197072
0.16214138, 0.98676754
0.17832514, 0.98397162
0.17660031, 0.98428265
0.16381843, 0.98649051
0.17128878, 0.98522087
0.17169469, 0.98515021
0.12808272, 0.99176349
0.17028470, 0.98539491
0.14358185, 0.98963844
0.14633254, 0.98923546
0.16970223, 0.98549538
0.17995175, 0.98367544
0.19203385, 0.98138830
0.18820311, 0.98213013
0.20464470, 0.97883632
0.18131093, 0.98342582
0.21462556, 0.97669641
0.18434772, 0.98286109
0.20796512, 0.97813624
0.18559390, 0.98262653
0.19614994, 0.98057391
0.20462394, 0.97884066
0.19655700, 0.98049240
0.11395219, 0.99348623
0.15651684, 0.98767529
0.15623093, 0.98772056
0.15224353, 0.98834301
0.21547018, 0.97651042
0.15409298, 0.98805635
0.15011961, 0.98866784
0.14276768, 0.98975623
0.08601655, 0.99629371
0.16129722, 0.98690588
0.11246117, 0.99365612
0.09716642, 0.99526815
0.08821483, 0.99610147
0.15117622, 0.98850683
0.13652117, 0.99063715
0.12354039, 0.99233954
0.09898869, 0.99508856
0.11729606, 0.99309699
0.14328485, 0.98968149
0.04407478, 0.99902823
0.08325607, 0.99652819
0.12786756, 0.99179125
0.13519598, 0.99081888
0.12170434, 0.99256640
0.16031176, 0.98706643
0.09127927, 0.99582533
0.09280534, 0.99568427
0.15771424, 0.98748479
0.16275753, 0.98666610
0.11093531, 0.99382763
0.13271343, 0.99115445
0.06534631, 0.99786265
0.11479577, 0.99338911
0.15295469, 0.98823320
0.16401261, 0.98645824
0.17438982, 0.98467669
0.17547823, 0.98448331
0.10922893, 0.99401662
0.11965894, 0.99281506
0.12494477, 0.99216370
0.09874134, 0.99511313
0.14538559, 0.98937507
0.04337549, 0.99905884
0.10214672, 0.99476934
0.15284782, 0.98824974
-0.09929889, 0.99505765
0.11599583, 0.99324970
-0.05930230, 0.99824007
0.07202079, 0.99740313
0.08072787, 0.99673618
0.12707832, 0.99189269
0.07908059, 0.99686823
0.05669071, 0.99839179
0.07441048, 0.99722770
0.08505095, 0.99637660
0.06332181, 0.99799316
0.07707548, 0.99702526
0.03695916, 0.99931678
0.08997999, 0.99594357
0.06138602, 0.99811410
0.04891317, 0.99880303
0.10018748, 0.99496858
0.09479450, 0.99549686
0.10232038, 0.99475150
0.06654240, 0.99778360
0.09372308, 0.99559830
0.10196888, 0.99478759
0.05234304, 0.99862916
0.05100895, 0.99869820
0.02249782, 0.99974689
0.10953329, 0.99398313
0.07522400, 0.99716666
0.06587839, 0.99782766
0.04593325, 0.99894451
0.06006131, 0.99819469
0.02896710, 0.99958037
0.03845021, 0.99926052
0.07573609, 0.99712790
0.09321894, 0.99564563
0.09298426, 0.99566758
0.10210072, 0.99477407
0.08472839, 0.99640408
0.08976170, 0.99596327
0.08252997, 0.99658858
0.07598996, 0.99710858
0.07335625, 0.99730580
0.06123338, 0.99812348
0.04873980, 0.99881151
0.03613849, 0.99934679
0.03682708, 0.99932165
0.04703443, 0.99889327
0.03724436, 0.99930619
0.00737999, 0.99997277
0.02499836, 0.99968749
0.06696079, 0.99775561
0.05761790, 0.99833871
0.06905330, 0.99761297
0.06661290, 0.99777889
0.03130300, 0.99950994
0.01672687, 0.99986010
0.04768272, 0.99886253
0.05677889, 0.99838678
0.00854140, 0.99996352
0.10962932, 0.99397254
0.08525196, 0.99635942
0.10531829, 0.99443856
0.05308553, 0.99858997
0.02336732, 0.99972695
0.03781981, 0.99928458
0.01775939, 0.99984229
0.01505947, 0.99988660
0.02518520, 0.99968280
0.02569644, 0.99966979
-0.00105363, 0.99999944
-0.04867735, 0.99881455
0.02685161, 0.99963943
0.02902607, 0.99957865
0.03759753, 0.99929296
0.02980335, 0.99955578
0.02562950, 0.99967151
0.01606079, 0.99987102
0.00846342, 0.99996418
0.00157836, 0.99999875
0.01506084, 0.99988658
0.02497353, 0.99968811
0.01786107, 0.99984048
-0.02683661, 0.99963983
-0.02205346, 0.99975679
0.00821052, 0.99996629
0.00906979, 0.99995887
-0.00448992, 0.99998992
0.03463147, 0.99940015
0.00925705, 0.99995715
0.15852943, 0.98735425
0.04615436, 0.99893432
0.07532318, 0.99715917
0.05399432, 0.99854124
0.02349853, 0.99972387
0.01741084, 0.99984842
0.01538929, 0.99988158
0.03320709, 0.99944849
0.02201166, 0.99975771
0.02174897, 0.99976346
0.03160913, 0.99950031
0.05017842, 0.99874027
0.04196430, 0.99911911
