0.08426277, 0.99644357
0.06055046, 0.99816514
0.48412030, 0.87500145
0.49616123, 0.86823040
0.53543521, 0.84457631
0.46718369, 0.88416028
0.49123914, 0.87102474
0.56933306, 0.82210697
0.45291672, 0.89155283
0.53336493, 0.84588525
0.03120434, 0.99951303
0.02782138, 0.99961291
0.50315721, 0.86419490
0.58738066, 0.80931079
0.56362150, 0.82603318
0.54640112, 0.83752362
0.47239222, 0.88138845
0.58117047, 0.81378184
0.54666161, 0.83735362
0.48739556, 0.87318129
0.55626157, 0.83100726
0.53799215, 0.84294985
0.55244016, 0.83355256
0.56793659, 0.82307231
0.53697240, 0.84359981
0.54241968, 0.84010767
0.55717870, 0.83039262
0.56252095, 0.82678303
0.64049673, 0.76796090
0.66376571, 0.74794056
0.67050308, 0.74190675
0.61476679, 0.78870894
0.60190780, 0.79856559
0.87686440, 0.48073780
0.84205857, 0.53938611
0.86082152, 0.50890698
0.81498429, 0.57948305
0.82699162, 0.56221424
0.83009798, 0.55761756
0.62914271, 0.77728981
0.60134575, 0.79898892
0.05118849, 0.99868901
0.05800975, 0.99831602
0.51395470, 0.85781733
0.44256742, 0.89673523
0.51315403, 0.85829653
0.48841918, 0.87260913
0.42565656, 0.90488480
0.39939575, 0.91677862
0.38537848, 0.92275860
0.45832837, 0.88878294
0.49679191, 0.86786969
0.40973861, 0.91220298
0.37265604, 0.92796955
0.38637667, 0.92234108
0.45353913, 0.89123636
1.29931382, 0.64814165
0.96825402, 0.24996831
0.95305274, 0.30280435
0.94726404, 0.32045411
0.95834863, 0.28560095
0.91133042, 0.41167569
0.93228077, 0.36173549
0.98059639, 0.19603752
0.97687220, 0.21382398
0.87126613, 0.49081089
0.83787219, 0.54586646
0.90100116, 0.43381669
0.92872744, 0.37076319
0.09477547, 0.99549867
0.12085840, 0.99266976
-0.15682715, 0.98762607
-0.19650977, 0.98050187
-0.16431036, 0.98640869
-0.19148944, 0.98149467
-0.17672452, 0.98426035
-0.13037968, 0.99146414
-0.02358470, 0.99972184
-0.10948632, 0.99398830
0.76961138, 0.63851258
0.78340598, 0.62151032
0.04682359, -0.99890317
-0.00312937, -0.99999510
-0.02343107, -0.99972545
0.09925034, -0.99506250
0.05523423, -0.99847342
0.11639103, -0.99320347
0.16196786, -0.98679603
