0.64222747, 0.76651411
0.79389280, 0.60805774
0.75134070, 0.65991450
0.76654889, 0.64218595
0.77337509, 0.63394872
0.44740471, 0.89433161
0.51749192, 0.85568809
0.52045286, 0.85389040
0.53434682, 0.84526533
0.55116236, 0.83439802
0.52412657, 0.85164038
0.53963281, 0.84190048
0.52486315, 0.85118663
0.52529329, 0.85092124
0.40255421, 0.91539615
0.40793071, 0.91301289
0.38375651, 0.92343432
0.39711648, 0.91776822
0.38086165, 0.92463204
0.40001919, 0.91650676
0.38682793, 0.92215191
0.39868252, 0.91708901
0.38673605, 0.92219045
0.36184553, 0.93223807
0.37372823, 0.92753825
0.38135401, 0.92442908
0.37537004, 0.92687504
0.41839998, 0.90826288
0.42580273, 0.90481602
0.54215167, 0.84028065
0.42308026, 0.90609221
0.43443948, 0.90070102
0.44887159, 0.89359627
0.43381534, 0.90100180
0.43978986, 0.89810071
0.31415206, 0.94937268
0.15313030, 0.98820601
0.13171883, 0.99128712
0.17738268, 0.98414195
0.21715889, 0.97613627
0.23171483, 0.97278376
0.24540446, 0.96942078
0.29857775, 0.95438531
0.28118474, 0.95965366
0.28673859, 0.95800886
0.29633324, 0.95508461
0.27587068, 0.96119476
0.26686523, 0.96373386
0.27270963, 0.96209639
0.30099629, 0.95362531
0.29992350, 0.95396326
0.30282662, 0.95304567
0.36307944, 0.93175819
0.35791466, 0.93375430
0.35019180, 0.93667802
0.35576114, 0.93457692
0.34706740, 0.93784019
0.33982635, 0.94048820
0.34412934, 0.93892225
0.33658477, 0.94165317
0.34462829, 0.93873923
0.35435035, 0.93511274
0.32561322, 0.94550306
0.35916198, 0.93327524
0.33317723, 0.94286422
0.37117330, 0.92856361
0.36275995, 0.93188262
0.38018195, 0.92491172
0.32222477, 0.94666319
0.33034847, 0.94385904
0.30508212, 0.95232605
0.31033305, 0.95062790
-0.62628492, -0.77959425
-0.59409375, -0.80439581
-0.63826138, -0.76981973
-0.05827287, -0.99830069
0.05212782, -0.99864042
0.10007227, -0.99498017
0.09238625, -0.99572325
0.55689656, 0.83058186
0.56677790, 0.82387063
0.54151077, 0.84069381
0.45757854, 0.88916921
0.46856410, 0.88342950
0.40210276, 0.91559454
0.55644890, 0.83088183
0.99986596, 0.01637284
0.52693681, 0.84990446
0.99925705, 0.03854010
0.54929484, 0.83562862
0.99775904, 0.06690956
0.43948320, 0.89825081
0.49337783, 0.86981511
0.42095211, 0.90708286
0.47471819, 0.88013785
0.99807134, 0.06207741
0.45800617, 0.88894902
0.41864669, 0.90814919
0.99497864, 0.10008748
0.99147456, 0.13030042
0.98979767, 0.14248006
0.99713279, 0.07567171
0.99716136, 0.07529419
0.99529855, 0.09685453
0.99350636, 0.11377660
0.99636204, 0.08522134
0.99830615, 0.05817933
0.99575943, 0.09199545
0.99247176, 0.12247369
0.99403449, 0.10906616
0.99183493, 0.12752833
0.99960881, 0.02796835
0.99999651, 0.00264384
0.99942448, 0.03392207
0.99991510, 0.01303043
0.97962434, -0.20083860
0.45982904, -0.88800746
0.97826076, -0.20737862
0.97612177, -0.21722407
0.35739290, -0.93395413
0.31979229, -0.94748767
0.38406460, -0.92330622
0.32383624, -0.94611315
0.40582111, -0.91395253
0.23361779, -0.97232851
0.35965208, -0.93308648
0.27596647, -0.96116726
0.22236355, -0.97496382
0.17448436, -0.98465995
0.36165859, -0.93231061
0.30399087, -0.95267495
0.25997151, -0.96561629
0.27224561, -0.96222780
0.28093539, -0.95972668
0.18018534, -0.98363268
0.30183376, -0.95336057
0.24905277, -0.96848992
0.21948177, -0.97561660
-0.19656724, -0.98049035
0.20422471, -0.97892404
0.23762976, -0.97135580
0.43514892, -0.90035849
0.33785722, -0.94119738
0.24964921, -0.96833634
0.35012695, -0.93670226
0.38022466, -0.92489416
0.36425206, -0.93130040
0.92774377, 0.37321776
0.93176576, 0.36306002
0.94061130, 0.33948548
0.94770276, 0.31915433
0.95212328, 0.30571434
0.89393662, 0.44819339
0.98341180, 0.18138696
0.98050047, 0.19651675
0.98111377, 0.19343155
0.96356953, 0.26745798
0.96784238, 0.25155742
0.96412026, 0.26546588
0.95988477, 0.28039476
0.88998324, 0.45599324
0.04828258, 0.99883372
-0.11835235, 0.99297166
0.03870851, 0.99925054
0.04923040, 0.99878745
0.02532698, 0.99967922
0.07006349, 0.99754253
-0.08207185, 0.99662642
-0.12134978, 0.99260981
0.07154515, 0.99743736
0.07439286, 0.99722901
0.09787262, 0.99519895
0.04752344, 0.99887012
0.05979143, 0.99821089
0.03502803, 0.99938633
0.03626082, 0.99934236
0.04436679, 0.99901531
0.05679972, 0.99838559
0.05098685, 0.99869932
0.04984799, 0.99875682
0.11559660, 0.99329624
0.13241209, 0.99119475
0.03890698, 0.99924284
0.04179589, 0.99912617
0.11362409, 0.99352381
0.12735500, 0.99185720
0.04885822, 0.99880572
0.01242592, 0.99992280
0.12385156, 0.99230076
0.12191298, 0.99254079
0.13339298, 0.99106322
0.12898992, 0.99164591
0.12511984, 0.99214164
0.09135922, 0.99581800
0.06025491, 0.99818302
0.06909978, 0.99760975
0.05379669, 0.99855191
0.06741565, 0.99772498
0.05422463, 0.99852876
0.08053108, 0.99675210
0.02545979, 0.99967585
0.10057076, 0.99492991
0.08158071, 0.99666674
0.09165718, 0.99579062
0.08054431, 0.99675103
0.11467918, 0.99340258
0.12308312, 0.99239636
0.03165554, 0.99949884
0.01222209, 0.99992531
0.08823657, 0.99609955
0.12217881, 0.99250811
0.13852032, 0.99035959
0.01246194, 0.99992235
0.02237562, 0.99974963
0.11705760, 0.99312513
0.07709837, 0.99702349
0.04554413, 0.99896233
0.04000756, 0.99919938
0.02253030, 0.99974616
0.03117075, 0.99951407
0.02245782, 0.99974779
0.01128564, 0.99993632
0.10774504, 0.99417856
0.10410096, 0.99456673
0.03041180, 0.99953745
0.02197220, 0.99975858
0.10018351, 0.99496898
0.11613547, 0.99323338
0.10962932, 0.99397254
0.15750116, 0.98751880
0.01003380, 0.99994966
0.02347940, 0.99972432
0.12508054, 0.99214659
-0.02212489, 0.99975521
0.00530290, 0.99998594
0.03392380, 0.99942442
0.11703497, 0.99312779
0.15317562, 0.98819898
-0.01232621, 0.99992403
-0.00492796, 0.99998786
0.01736652, 0.99984919
0.13935670, 0.99024225
0.14060198, 0.99006620
0.00007051, 1.00000000
0.00083349, 0.99999965
-0.00455112, 0.99998964
0.00174757, 0.99999847
0.00690577, 0.99997615
0.02380474, 0.99971663
0.13147059, 0.99132007
0.15000646, 0.98868502
0.01465005, 0.99989268
0.16046614, 0.98704135
0.13471845, 0.99088392
0.14413001, 0.98955876
0.16060645, 0.98701853
0.14510607, 0.98941610
0.14199722, 0.98986706
0.15482762, 0.98794150
0.18852672, 0.98206806
0.15369335, 0.98811859
0.07581856, 0.99712163
0.17066481, 0.98532914
0.16110216, 0.98693774
0.16718461, 0.98592561
0.18065655, 0.98354624
-0.07953774, 0.99683186
-0.08585715, 0.99630746
0.46494804, 0.88533797
0.45151048, 0.89226582
0.85439535, 0.51962351
0.85323310, 0.52152975
0.86994991, 0.49314010
0.53958386, 0.84193186
0.75030863, 0.66108771
0.75758237, 0.65273958
0.76366989, 0.64560692
0.74982210, 0.66163949
0.74586309, 0.66609928
0.75382479, 0.65707548
0.73605196, 0.67692504
0.71932728, 0.69467133
0.68574677, 0.72784021
0.83191233, 0.55490708
0.82363841, 0.56711530
0.81068476, 0.58548290
0.81381094, 0.58112972
0.81824991, 0.57486266
0.83073958, 0.55666125
0.80324469, 0.59564920
0.61759500, 0.78649629
0.62727908, 0.77879456
0.61622516, 0.78757003
0.60904667, 0.79313438
0.60027292, 0.79979524
0.91071090, 0.41304437
0.88665481, 0.46243188
0.88451017, 0.46652092
0.87810272, 0.47847217
0.87482151, 0.48444538
0.88073436, 0.47361059
0.86505215, 0.50168194
0.86798299, 0.49659393
0.87072725, 0.49176626
0.63215427, 0.77484255
0.64390929, 0.76510184
0.65554140, 0.75515924
0.78013324, 0.62561340
0.76004093, 0.64987520
0.63295709, 0.77418688
0.64938890, 0.76045648
0.63864756, 0.76949938
0.66541791, 0.74647103
0.64631584, 0.76307001
0.66060714, 0.75073178
0.43773937, 0.89910191
0.43626540, 0.89981804
0.56171953, 0.82732773
0.49175136, 0.87073566
0.42542614, 0.90499315
0.36459296, 0.93116700
0.38781188, 0.92173854
0.37386721, 0.92748224
0.37992339, 0.92501796
0.37208808, 0.92819742
0.37124353, 0.92853554
0.36755106, 0.93000334
0.36344180, 0.93161690
0.35788613, 0.93376524
0.36927058, 0.92932192
0.36271154, 0.93190147
0.40459988, 0.91449382
0.38761041, 0.92182329
0.37939662, 0.92523414
0.40442372, 0.91457173
0.39324662, 0.91943303
0.37014624, 0.92897350
0.35119190, 0.93630350
0.35916280, 0.93327492
0.36334936, 0.93165296
0.41243096, 0.91098886
0.40633247, 0.91372530
0.41078702, 0.91173133
0.42067263, 0.90721251
0.38439433, 0.92316900
0.39709426, 0.91777783
0.38488646, 0.92296393
0.36781088, 0.92990062
0.37580782, 0.92669762
0.36489512, 0.93104863
0.37252636, 0.92802161
0.14419296, 0.98954959
0.16239318, 0.98672613
0.14995171, 0.98869332
0.15770812, 0.98748577
0.16855305, 0.98569258
0.15464425, 0.98797022
0.18039183, 0.98359483
0.16919686, 0.98558228
0.15638540, 0.98769611
0.14436162, 0.98952500
0.13339431, 0.99106304
0.23572202, 0.97182052
0.20876782, 0.97796523
0.22279207, 0.97486599
0.22483677, 0.97439644
0.21701487, 0.97616830
0.21500763, 0.97661237
0.19391929, 0.98101749
0.21327637, 0.97699191
0.20356554, 0.97906132
0.19310551, 0.98117800
0.20350297, 0.97907433
0.19473604, 0.98085568
0.17951060, 0.98375604
0.20017407, 0.97976035
0.16858788, 0.98568663
0.21624434, 0.97633928
0.22271615, 0.97488333
0.24424420, 0.96971376
0.25644576, 0.96655862
0.25968280, 0.96569397
0.24609010, 0.96924696
0.25513040, 0.96690666
0.26681881, 0.96374671
0.24318587, 0.96997971
0.25832612, 0.96605777
0.27166870, 0.96239083
0.24233625, 0.97019232
0.26379786, 0.96457798
0.27729507, 0.96078481
0.28153639, 0.95955055
0.28679948, 0.95799064
0.28661771, 0.95804504
0.29771996, 0.95465325
0.27726202, 0.96079435
0.30644337, 0.95188889
0.27369007, 0.96181794
0.27282464, 0.96206378
0.28314364, 0.95907751
0.25816664, 0.96610040
0.26672276, 0.96377330
0.24750676, 0.96888617
0.25046832, 0.96812479
0.25717775, 0.96636412
0.25219694, 0.96767593
0.37013083, 0.92897964
0.34606928, 0.93820896
0.31471117, 0.94918748
0.31831070, 0.94798644
0.32522908, 0.94563526
0.32453596, 0.94587336
0.31303353, 0.94974208
0.31722090, 0.94835168
0.37373152, 0.92753693
0.31865191, 0.94787180
0.31029826, 0.95063925
0.28563587, 0.95833822
0.30036487, 0.95382438
0.28563134, 0.95833957
0.28163644, 0.95952119
0.29281057, 0.95617047
0.30463991, 0.95246760
0.31471499, 0.94918622
0.32352406, 0.94621995
-0.09334071, -0.99563423
-0.10359691, -0.99461936
-0.22020937, -0.97545263
0.00302118, -0.99999544
-0.16418161, -0.98643013
-0.17983744, -0.98369634
-0.03974148, -0.99921000
-0.09558088, -0.99542167
-0.23056600, -0.97305669
-0.27313698, -0.96197515
-0.23636451, -0.97166446
-0.14331423, -0.98967724
-0.12552672, -0.99209024
-0.00903218, -0.99995921
0.03797572, -0.99927866
-0.02565854, -0.99967077
-0.14491647, -0.98944389
-0.09347251, -0.99562186
-0.14597587, -0.98928815
-0.04561523, -0.99895908
-0.19050365, -0.98168649
-0.07960185, -0.99682674
-0.07501080, -0.99718272
0.04501598, -0.99898627
-0.01241244, -0.99992296
0.04682359, -0.99890317
-0.40930073, -0.91239954
-0.33690573, -0.94153839
0.09592836, -0.99538824
-0.35154019, -0.93617279
-0.10721969, -0.99423535
-0.29827499, -0.95447998
0.01405168, -0.99990127
0.10245159, -0.99473799
-0.38609959, -0.92245710
-0.43580849, -0.90003942
-0.28557757, -0.95835560
-0.24301099, -0.97002353
-0.28836982, -0.95751911
-0.08831471, -0.99609262
-0.02343107, -0.99972545
-0.03648504, -0.99933420
-0.05936588, -0.99823629
-0.17788718, -0.98405089
0.05291768, -0.99859888
0.05241980, -0.99862514
0.08343968, -0.99651283
-0.45600086, -0.88997933
-0.44535698, -0.89535309
-0.29541262, -0.95536976
-0.02693062, -0.99963731
-0.00050320, -0.99999987
-0.20529274, -0.97870061
0.06088831, -0.99814459
-0.44478617, -0.89563679
0.01317021, -0.99991327
-0.33114649, -0.94357936
0.03280638, -0.99946173
0.11639103, -0.99320347
-0.35022690, -0.93666489
-0.37978416, -0.92507513
0.08317182, -0.99653522
0.13683599, -0.99059372
0.09986224, -0.99500127
0.10726862, -0.99423008
0.16443643, -0.98638768
0.13331283, -0.99107401
0.17482792, -0.98459900
0.23099762, -0.97295431
0.15474527, -0.98795440
0.19543339, -0.98071698
0.12098076, -0.99265485
0.22080591, -0.97531777
0.07913680, -0.99686377
0.14010655, -0.99013643
-0.40150471, -0.91585696
-0.41648242, -0.90914377
0.07605680, -0.99710349
-0.40280079, -0.91528767
-0.32457061, -0.94586147
-0.36907591, -0.92939925
-0.37817263, -0.92573509
-0.33904831, -0.94076896
-0.37231096, -0.92810805
-0.27613974, -0.96111750
-0.37191790, -0.92826563
-0.30485765, -0.95239793
-0.26655402, -0.96381998
-0.28470954, -0.95861383
-0.30102807, -0.95361528
-0.35428465, -0.93513763
0.44412187, 0.89596639
0.45409417, 0.89095370
0.47343274, 0.88082997
0.53934697, 0.84208363
0.50706541, 0.86190758
0.48268863, 0.87579203
0.46916273, 0.88311173
0.48347230, 0.87535966
0.50468270, 0.86330491
0.99883450, 0.04826632
0.46350322, 0.88609524
0.47852734, 0.87807266
0.98805609, 0.15409467
0.97916872, -0.20304832
0.97681852, -0.21406912
0.97814001, -0.20794738
0.97339046, -0.22915282
0.97520280, -0.22131311
0.97402459, -0.22644227
0.30482008, -0.95240995
0.29370693, -0.95589552
0.26233052, -0.96497808
0.93478246, 0.35522072
0.93867640, 0.34479938
0.93081160, 0.36549935
0.93251581, 0.36112915
0.87652361, 0.48135887
0.91634575, 0.40038788
0.92349336, 0.38361441
0.92407647, 0.38220763
0.91687543, 0.39917346
0.92178896, 0.38769204
0.91709760, 0.39866276
0.90464500, 0.42616596
0.91052800, 0.41344741
0.95003443, 0.31214513
0.97607429, 0.21743729
0.89426100, 0.44754582
0.92896569, 0.37016585
0.91655701, 0.39990404
0.90629578, 0.42264400
0.91080229, 0.41284281
0.94377717, 0.33058229
0.94002349, 0.34110971
0.93745378, 0.34810977
0.91407728, 0.40554004
0.87094760, 0.49137590
0.91677070, 0.39941392
0.99566313, 0.09303191
0.02738068, 0.99962508
0.00590627, 0.99998256
0.00982188, 0.99995176
-0.00236229, 0.99999721
-0.00362467, 0.99999343
0.00644715, 0.99997922
0.01075637, 0.99994215
-0.01362153, 0.99990722
-0.01809018, 0.99983636
-0.02410064, 0.99970954
-0.00838105, 0.99996488
0.02059288, 0.99978794
0.00857288, 0.99996325
0.01357989, 0.99990779
0.02689583, 0.99963824
-0.01074340, 0.99994229
0.02384853, 0.99971558
-0.00178823, 0.99999840
0.00142357, 0.99999899
-0.01428894, 0.99989791
-0.03725744, 0.99930570
-0.02751087, 0.99962150
-0.02372164, 0.99971860
-0.04427799, 0.99901925
-0.03803878, 0.99927626
-0.01011662, 0.99994883
-0.00595239, 0.99998228
-0.03730554, 0.99930391
-0.03982347, 0.99920673
-0.03261167, 0.99946810
-0.03502222, 0.99938653
-0.03233501, 0.99947709
-0.06169834, 0.99809484
-0.07416267, 0.99724616
-0.06150904, 0.99810653
-0.08940389, 0.99599545
-0.08596206, 0.99629841
-0.06656357, 0.99778219
-0.06999996, 0.99754699
-0.05327766, 0.99857974
-0.08590296, 0.99630351
-0.08363423, 0.99649652
-0.07172506, 0.99742444
-0.09931208, 0.99505634
-0.05423270, 0.99852832
-0.07702615, 0.99702907
-0.06553551, 0.99785024
-0.05628753, 0.99841460
-0.10027262, 0.99496000
-0.10244827, 0.99473833
-0.09068060, 0.99588003
-0.10208397, 0.99477578
-0.06144950, 0.99811019
-0.09785621, 0.99520056
-0.10884200, 0.99405906
0.11606572, 0.99324154
0.05971405, 0.99821552
0.12796597, 0.99177856
0.02949528, 0.99956492
0.02431767, 0.99970428
0.12030949, 0.99273643
0.16478099, 0.98633018
0.01888579, 0.99982165
0.03186548, 0.99949217
-0.00738026, 0.99997277
0.16945327, 0.98553822
0.00830539, 0.99996551
0.15991520, 0.98713076
0.16135336, 0.98689670
0.14952546, 0.98875788
0.01707578, 0.99985420
0.00872588, 0.99996193
0.01715646, 0.99985282
0.02925267, 0.99957205
0.01811534, 0.99983590
0.01092411, 0.99994033
0.03146024, 0.99950500
0.03508245, 0.99938442
0.13987392, 0.99016932
0.15815748, 0.98741390
0.16452944, 0.98637217
0.14863952, 0.98889145
0.15615000, 0.98773335
0.15189683, 0.98839635
0.18569045, 0.98260829
0.17850863, 0.98393835
0.06770338, 0.99770549
0.00741954, 0.99997247
0.05898483, 0.99825888
0.15791971, 0.98745196
0.04365207, 0.99904679
0.02825392, 0.99960078
0.03822003, 0.99926935
0.14306229, 0.98971369
0.14094281, 0.99001774
0.14106741, 0.98999999
0.13054743, 0.99144207
0.17764574, 0.98409450
0.17973868, 0.98371439
0.85780876, 0.51396900
0.86816709, 0.49627201
0.86597669, 0.50008437
0.85525423, 0.51820864
0.86808165, 0.49642144
0.87794348, 0.47876430
0.87809669, 0.47848323
0.73844722, 0.67431128
0.70034330, 0.71380618
0.70820194, 0.70600993
0.68357082, 0.72988419
0.70009228, 0.71405238
0.68953792, 0.72424958
0.69603752, 0.71800541
0.68816931, 0.72555014
0.69541287, 0.71861042
0.71526983, 0.69884839
0.68211800, 0.73124212
0.73415678, 0.67897999
0.74353211, 0.66870024
0.68793047, 0.72577660
0.69578260, 0.71825244
0.66860832, 0.74361476
0.71499504, 0.69912953
0.67844651, 0.73464980
0.70832887, 0.70588258
0.72214580, 0.69174088
0.72983624, 0.68362202
0.72213407, 0.69175312
0.74147659, 0.67097874
0.73445008, 0.67866272
0.74923933, 0.66229935
0.72828408, 0.68527534
0.72226445, 0.69161700
0.73485286, 0.67822656
0.72008045, 0.69389059
0.72093894, 0.69299859
0.73592208, 0.67706624
0.70272635, 0.71146024
0.74479566, 0.66729261
0.76483962, 0.64422074
0.69865097, 0.71546266
0.69036563, 0.72346064
0.66501746, 0.74682781
0.66899465, 0.74326722
0.67853003, 0.73457267
0.68288125, 0.73052939
0.66454396, 0.74724917
0.77087028, 0.63699216
0.77553218, 0.63130803
0.75532278, 0.65535296
0.70640013, 0.70781272
0.69296973, 0.72096668
0.68454905, 0.72896680
0.69141969, 0.72245332
0.67131941, 0.74116817
0.67980105, 0.73339657
0.67254173, 0.74005920
0.62786601, 0.77832144
0.64945075, 0.76040365
0.77373454, 0.63350995
0.78522224, 0.61921405
0.80206385, 0.59723830
0.79162641, 0.61100542
0.78723719, 0.61665031
0.70651877, 0.70769430
0.67199163, 0.74055874
0.64805075, 0.76159716
0.65671869, 0.75413564
0.66002666, 0.75124218
0.77773246, 0.62859543
0.80061351, 0.59918112
0.69642156, 0.71763292
0.70739707, 0.70681637
0.69199343, 0.72190380
0.69117836, 0.72268422
0.67531977, 0.73752506
0.63532065, 0.77224846
0.65907629, 0.75207609
0.65022706, 0.75973994
0.64142275, 0.76718762
0.80054638, 0.59927080
0.81204433, 0.58359575
0.82191603, 0.56960867
0.67460785, 0.73817630
0.65540348, 0.75527894
0.62365970, 0.78169596
0.65548247, 0.75521039
0.62973728, 0.77680818
0.64147331, 0.76714535
0.61004293, 0.79236837
0.65016795, 0.75979052
0.64414244, 0.76490556
0.83403967, 0.55170447
0.90294291, 0.42976053
0.90785039, 0.41929425
0.89329677, 0.44946733
0.89461508, 0.44683763
0.88741648, 0.46096854
0.86374661, 0.50392637
0.82485573, 0.56534328
0.87755519, 0.47947564
0.86719960, 0.49796069
0.88037906, 0.47427072
0.87286269, 0.48796591
0.88841583, 0.45903956
0.86146382, 0.50781896
0.84315530, 0.53767011
0.86125143, 0.50817908
0.85563357, 0.51758206
0.84660460, 0.53222236
0.85325361, 0.52149619
0.85817035, 0.51336503
0.85285639, 0.52214555
0.84864308, 0.52896590
0.83927037, 0.54371430
0.85774831, 0.51406988
0.85017161, 0.52650568
0.61793857, 0.78622638
0.62149551, 0.78341773
0.60648522, 0.79509476
0.63459133, 0.77284788
0.42422761, 0.90555559
0.54203675, 0.84035478
0.50674758, 0.86209448
0.43834250, 0.89880802
0.42850114, 0.90354124
0.41733390, 0.90875322
0.40324632, 0.91509147
0.37700998, 0.92620920
0.38781452, 0.92173743
0.38996194, 0.92083098
0.38193730, 0.92418824
0.39350720, 0.91932153
0.42193524, 0.90662597
0.36809068, 0.92978989
0.37559274, 0.92678482
0.37477462, 0.92711595
0.32557518, 0.94551615
0.16066188, 0.98700950
0.17972502, 0.98371689
0.18567999, 0.98261027
0.14272391, 0.98976254
0.13769527, 0.99047464
0.14880582, 0.98886644
0.15119008, 0.98850471
0.16838484, 0.98572133
0.14517246, 0.98940637
0.14088061, 0.99002659
0.15978857, 0.98715126
0.15991699, 0.98713047
0.20228748, 0.97932618
0.18130083, 0.98342768
0.18909884, 0.98195806
0.22425645, 0.97453017
0.23240744, 0.97261852
0.23536604, 0.97190680
0.22611301, 0.97410108
0.22814353, 0.97362751
0.23681771, 0.97155410
0.21240666, 0.97718136
0.22151118, 0.97515783
0.25032517, 0.96816182
0.21415265, 0.97680021
0.36815410, 0.92976479
0.37299831, 0.92783202
0.35664730, 0.93423911
0.34539411, 0.93845773
0.35371427, 0.93535352
0.34671890, 0.93796908
0.34966201, 0.93687591
0.35579960, 0.93456227
0.36135273, 0.93242920
0.35550869, 0.93467298
0.35309159, 0.93558876
0.37475148, 0.92712531
0.34157717, 0.93985373
0.33592389, 0.94188913
0.33145103, 0.94347242
0.33107586, 0.94360414
0.33927542, 0.94068708
0.31873658, 0.94784334
0.29149844, 0.95657130
0.29352117, 0.95595257
0.30298572, 0.95299510
0.30291736, 0.95301683
0.31035120, 0.95062197
0.27049069, 0.96272259
0.26347885, 0.96466517
0.27198184, 0.96230238
0.24356983, 0.96988336
0.24718439, 0.96896846
0.25512816, 0.96690724
0.25610026, 0.96665022
0.26266936, 0.96488591
0.00340302, -0.99999421
0.26132227, -0.96525161
0.19864556, -0.98007140
-0.16189810, -0.98680748
-0.12849209, -0.99171053
-0.17344952, -0.98484276
-0.22819132, -0.97361631
-0.36418478, -0.93132671
-0.32834977, -0.94455621
-0.21437911, -0.97675053
-0.16977396, -0.98548303
-0.21669111, -0.97624022
-0.25977903, -0.96566809
-0.19537936, -0.98072774
-0.13327814, -0.99107867
-0.26393340, -0.96454091
-0.25541736, -0.96683089
-0.30011892, -0.95390179
-0.21992730, -0.97551626
-0.24235858, -0.97018674
-0.28879396, -0.95739127
-0.33607335, -0.94183582
0.50816804, 0.86125794
0.52147996, 0.85326353
0.51049573, 0.85988029
0.49069108, 0.87133361
0.45579562, 0.89008446
0.99695196, 0.07801790
0.99453206, 0.10443168
0.99454070, 0.10434939
0.99553444, 0.09439906
0.99308812, 0.11737117
0.99392698, 0.11004160
0.98894923, 0.14825457
0.98972640, 0.14297428
0.99168368, 0.12869920
0.99169501, 0.12861183
0.99333464, 0.11526620
0.99134257, 0.13130082
0.99284499, 0.11941033
0.99361968, 0.11278266
0.98891649, 0.14847280
0.99125851, 0.13193397
0.45787940, 0.88901432
0.98735327, 0.15853558
0.98053590, 0.19633986
0.98412360, 0.17748447
0.99646928, 0.08395817
0.97571654, 0.21903706
0.98518262, 0.17150859
0.98711585, 0.16000719
0.98625216, 0.16524734
0.98286558, 0.18432378
0.98521841, 0.17130288
0.97799921, 0.20860862
0.97627944, 0.21651431
0.98112736, 0.19336261
0.98179600, 0.18993844
0.97965564, 0.20068589
0.99512975, 0.09857370
0.99172923, 0.12834774
0.98748650, 0.15770355
0.98510199, 0.17197114
0.54250695, 0.84005131
0.52288628, 0.85240245
0.29604204, -0.95517491
0.24177284, -0.97033288
0.90017384, 0.43553077
0.90957331, 0.41554349
0.89593184, 0.44419155
0.89888118, 0.43819246
0.94677999, 0.32188142
0.94957921, 0.31352722
0.90302548, 0.42958700
0.93410500, 0.35699840
0.91435558, 0.40491217
0.96616887, 0.25791030
0.89122955, 0.45355251
0.47319625, 0.88095704
0.46783293, 0.88381692
0.95531728, 0.29558229
0.90184803, 0.43205339
0.90058968, 0.43467026
0.99079212, 0.13539194
0.94663786, 0.32229919
0.89569951, 0.44465986
0.88882485, 0.45824708
0.97008956, 0.24274731
0.95201278, 0.30605826
0.88814068, 0.45957168
0.95806574, 0.28654849
0.89679544, 0.44244541
0.95928701, 0.28243305
0.87182663, 0.48981459
0.88355382, 0.46832963
0.88079514, 0.47349755
0.94639911, 0.32299957
0.90687906, 0.42139100
0.94790476, 0.31855387
0.97661312, 0.21500421
0.92339457, 0.38385214
0.90138059, 0.43302775
0.97387475, 0.22708583
0.87804586, 0.47857650
0.94474641, 0.32780212
0.95343970, 0.30158372
0.95322108, 0.30227399
0.95603456, 0.29325401
0.88749572, 0.46081596
0.96617336, 0.25789345
0.94918229, 0.31472685
0.88244703, 0.47041177
0.88019741, 0.47460775
0.49187736, 0.87066449
0.85578342, 0.51733425
0.98081230, 0.19495442
0.95418062, 0.29923125
0.98615983, 0.16579745
0.90411347, 0.42729244
0.88793090, 0.45997686
0.98869789, 0.14992158
0.89621769, 0.44361452
0.94188255, 0.33594234
0.86255629, 0.50596111
0.99813274, 0.06108215
0.93046436, 0.36638243
0.85302047, 0.52187746
0.89732287, 0.44137475
0.88189802, 0.47144023
0.88277423, 0.46979746
0.87281306, 0.48805468
0.88930615, 0.45731234
0.99744609, 0.07142333
0.99069517, 0.13609949
0.85922003, 0.51160624
0.86879599, 0.49517020
0.85938867, 0.51132290
0.86555144, 0.50082003
0.87084408, 0.49155934
0.86995822, 0.49312544
0.87676293, 0.48092283
0.88254666, 0.47022484
0.89082083, 0.45435475
0.88585464, 0.46396289
0.87785325, 0.47892972
0.88371296, 0.46802928
0.86926576, 0.49434505
0.87206371, 0.48939237
0.85903220, 0.51192155
0.88809909, 0.45965205
0.96189365, 0.27342387
0.96721259, 0.25396811
-0.02359299, 0.99972165
0.01859638, 0.99982707
-0.05150343, 0.99867282
-0.02254910, 0.99974574
-0.01853613, 0.99982819
-0.01734789, 0.99984951
-0.00345958, 0.99999402
-0.02828783, 0.99959982
0.00059755, 0.99999982
0.00423989, 0.99999101
-0.07254433, 0.99736519
-0.12491550, 0.99216738
-0.04688925, 0.99890009
-0.04679459, 0.99890453
-0.04363404, 0.99904758
-0.10869163, 0.99407552
-0.09491774, 0.99548512
-0.07650674, 0.99706906
-0.11132240, 0.99378434
-0.10873971, 0.99407026
0.15116433, 0.98850865
0.05063136, 0.99871741
0.16188495, 0.98680964
0.13585323, 0.99072897
0.14946040, 0.98876771
0.05325440, 0.99858098
0.06457497, 0.99791286
0.02070595, 0.99978561
0.14368775, 0.98962308
0.15107020, 0.98852304
0.06944704, 0.99758564
0.00004481, 1.00000000
0.16881323, 0.98564806
-0.00009764, 1.00000000
0.01871684, 0.99982482
-0.05412042, 0.99853442
0.04407478, 0.99902823
0.00052301, 0.99999986
-0.01361864, 0.99990726
0.00261318, 0.99999659
-0.00722393, 0.99997391
0.01443776, 0.99989577
0.02071359, 0.99978545
0.03533312, 0.99937559
0.17025450, 0.98540012
0.16893762, 0.98562675
0.17745049, 0.98412973
0.19302143, 0.98119454
0.18412212, 0.98290338
0.14692607, 0.98914748
0.16600498, 0.98612491
0.86156798, 0.50764222
0.83083510, 0.55651868
