-3.40943366, -9.24345144
-3.90822512, -8.91144779
-3.66506401, -9.08804619
-1.77336538, -10.11468649
-2.16089655, -9.96615561
-2.85385203, -9.79744702
-3.12901506, -9.65472386
-0.42832218, -9.79459934
-0.13531658, -9.85125991
-1.31239008, -9.76438757
-1.68042517, -9.58458641
-1.50719138, -9.73622137
-1.11706498, -9.78865661
0.63516719, -10.36836665
0.16568525, -10.20617723
-0.13939468, -10.14815240
-0.85271621, -10.16893871
-1.15073054, -10.08366239
-6.36479093, -7.36054086
-5.87885743, -7.84580598
-5.66888453, -8.05787693
-7.28913774, -6.62828058
-7.57852375, -6.10361394
-7.44425071, -6.37247276
-6.66460395, -7.25594147
-6.93205797, -6.82896022
-6.84205729, -7.01509300
-5.90869639, -8.39875077
-5.27570204, -8.73844799
-5.50348869, -8.52737006
-4.19168503, -9.30398925
-4.74145935, -9.03620511
-4.98282487, -8.84171274
-3.55366355, -9.63447886
-3.70170616, -9.44996294
-3.88974938, -9.37412810
-10.19596646, 0.42036589
-10.12341506, 0.72173093
-10.14492465, -0.29143071
-9.37982325, 3.01405844
-9.13792691, 3.34461017
-9.31773955, 3.20083771
-9.54352062, 2.44680336
-9.41505726, 2.71697893
-9.64370975, 1.76536070
-9.73995490, 1.48287252
-10.05568280, 1.73714790
-9.94471717, 2.02658049
-10.10697681, 0.92382239
-10.08650465, 1.12554514
-9.87952961, 2.32364425
-9.83113860, 2.52054393
-9.68369541, 3.21877038
-9.53076734, 3.48839531
-8.54656212, 4.90121498
-8.13612675, 5.33774923
-8.35075472, 5.12739440
-8.78059775, 4.46841532
-8.68957995, 4.64293363
-8.98826943, 3.91518183
-9.14631799, 3.66203492
-9.42196527, 3.77239955
-9.34472379, 3.95986935
-9.09470318, 4.62826247
-8.90323970, 4.87203764
-8.80363990, 5.16618135
-8.59542261, 5.39658579
-8.30190503, 5.93403845
-8.07619670, 6.14650102
-7.71916005, 6.12210752
-7.37641263, 6.34638969
-7.59531826, 6.27509148
-8.08824243, 5.54057493
-7.00125778, 6.93166805
-6.86138666, 7.07014891
-7.10683678, 7.32306701
-6.84677086, 7.49173923
-7.98156295, 6.46114234
-7.75926094, 6.54204078
-7.62702214, 6.69574203
-6.27509148, 7.59531826
-5.72909347, 8.01518062
-5.56783089, 8.12803123
-6.69739301, 7.78438401
-6.46420713, 7.82422227
-6.30661263, 7.95179635
-5.76700707, 8.41879261
-5.48217622, 8.54108727
-4.78972240, 8.54890853
-3.97487826, 8.88191805
-5.25386316, 8.75159569
-4.96072903, 8.85412873
-4.26127106, 9.27232486
-3.95986935, 9.34472379
-2.60447113, 9.37575893
-3.36976246, 9.20664636
-3.66203492, 9.14631799
-3.72153272, 9.57088824
-3.48839531, 9.53076734
-3.29730300, 9.59855306
-2.63294605, 9.85910922
-2.32364425, 9.87952961
-1.38550613, 9.75428138
-1.08674526, 9.73880190
-2.05352267, 9.58648428
-2.35135106, 9.56748559
-2.05051390, 10.06216181
-1.82751042, 9.98321760
-1.62771096, 10.01773353
1.57203780, 10.37361240
1.23173952, 10.42002687
-0.85911738, 10.79525479
-0.30749740, 9.84738939
-0.01223579, 9.79924119
1.23313416, -9.72609975
1.53150083, -9.73242712
0.45500817, -9.84167669
0.15905829, -9.79795786
2.69906604, -9.90791350
2.48563424, -9.90025897
2.17535656, -9.91323619
1.87734943, -9.97396547
1.08103483, -10.14720667
0.77228396, -10.11968406
2.85911549, -9.37779797
3.15425975, -9.33361012
2.11171473, -9.62321637
1.81263329, -9.63014217
4.33468795, -9.30925281
4.00649276, -9.32482942
3.81941109, -9.40300627
3.53595381, -9.51322546
2.87831018, -9.79028957
4.22697380, -8.84592158
4.51221483, -8.75817046
3.61630739, -9.16449417
3.43250659, -9.23490828
5.67578074, -8.55787476
5.43944885, -8.56836181
5.26719317, -8.67531579
5.09283524, -8.77880728
4.49147528, -9.16302839
4.94384018, -8.52197610
4.77261005, -8.61903856
5.50010859, -8.11581429
5.76905433, -7.98646634
6.88968327, -7.61472074
6.65756487, -7.66036931
6.50320507, -7.79183879
6.34624971, -7.92019840
5.80898332, -8.38988392
6.23707792, -7.62656485
5.97349091, -7.76805536
6.64998981, -7.20383729
6.89661337, -7.03579110
7.94919282, -6.50092616
7.72648953, -6.58071329
7.59348471, -6.73375215
7.45744916, -6.88410342
6.99631611, -7.42872804
7.30566774, -6.61005683
7.06615548, -6.78930957
7.65084941, -6.13042735
7.86962414, -5.92744872
8.02686637, -6.30109957
9.08123428, -4.79404751
8.87879496, -4.91644465
8.77880728, -5.09283524
8.72409584, -5.41681266
8.51359967, -5.52476683
8.40153241, -5.69374051
8.21054268, -5.44542206
8.00047245, -5.65842011
8.57684616, -4.74924690
8.75817046, -4.51221483
9.62557429, -3.57771255
9.29349239, -4.21490671
9.11317663, -4.46703926
9.90791350, -2.69906604
9.70794437, -2.95977096
9.64687969, -3.15311594
10.14334254, 0.34209653
10.31170362, -1.25508272
10.12689352, -0.67115990
10.13828036, -0.46872099
10.20745038, 0.03823665
10.19060852, 1.26617754
10.25276180, -0.57670007
9.05202392, -3.88927955
8.77989462, -4.19542319
8.97252135, -4.06933571
9.28791970, -3.13881884
9.42393053, -2.87318044
10.15957898, -1.49487874
10.06708752, -1.68738084
9.89745242, -2.48492960
9.62321637, -2.11171473
9.41372974, -2.46370001
9.57911023, -2.30353633
9.66348169, -1.91905029
9.72609975, -1.23313416
9.80668747, -0.94578712
9.71542534, -0.54647583
5.39855370, 8.09590905
5.27845306, 8.26904634
4.68485757, 8.61218589
4.44647370, 8.79172930
4.26482320, 9.34146619
4.39863976, 9.14638706
4.58047936, 9.05669017
5.31777304, 8.70951947
5.54601052, 8.49977619
3.53018115, 9.14633573
3.27055456, 9.29349801
4.09173000, 8.96233106
4.26995396, 8.87880204
6.55832405, 7.81810880
7.01484598, 7.41123305
7.19440373, 7.15856012
6.28673503, 7.96752099
7.16652773, 6.58247717
7.09097345, 6.77918060
6.59583344, 7.25345554
6.40690001, 7.48446823
6.02760755, 7.63911465
8.38296968, 5.17604596
8.06884466, 5.43892189
8.83159480, 4.08546921
8.57102110, 4.60713823
8.48843699, 4.89609182
-5.82410095, 11.10027164
1.71203053, 10.05998961
2.00173933, 9.94974711
-2.59164044, 10.84066246
-1.79951994, 10.41673064
0.96552456, 9.75630045
1.74983798, 9.69555050
2.10942173, 9.49939289
1.94317682, 9.65865914
3.67445254, 9.52012804
3.93652053, 9.35458359
2.42590954, 9.97831000
2.59412616, 9.81197928
2.78962241, 9.75819834
2.98400527, 9.70052269
2.31605749, 9.52646387
2.99062491, 9.38732097
9.50435134, 3.72301099
9.55663425, 3.41689477
9.65472386, 3.12901506
9.71530550, 2.93551819
10.16677752, -0.87810832
9.92770802, 2.36115499
9.80901879, 0.92129404
9.72804405, 0.23083404
9.77938629, 0.62360362
9.66824398, 1.89491181
9.64406268, 1.29621772
9.66844656, 1.59575026
9.56158376, 2.37523651
9.60712575, 2.18375072
9.35611486, 2.92929188
9.30971708, 3.22409681
9.06045311, 3.54912874
7.74289938, 6.56139750
8.28706014, 5.95475220
8.41572513, 5.67274171
8.73759598, 5.39500918
8.74040638, 5.15846142
8.84171274, 4.98282487
8.93949020, 4.80519958
9.30398925, 4.19168503
9.37412810, 3.88974938
-7.84034086, -6.44464763
-8.15679227, -5.43915215
-8.02946283, -5.70905939
-9.21503292, -3.34676029
-9.52492181, -2.51823288
-9.49939289, -2.10942173
-9.57332776, -2.32745096
-9.47271427, -2.70800973
-9.15543462, -3.63918250
-6.40540818, -7.87243126
-9.80334117, 0.11017274
-9.81128895, 0.89679521
-9.72746052, 1.18397193
-9.85046119, -0.18451762
-9.78557702, -2.69200860
-9.14638706, -4.39863976
-3.13094120, -9.34145811
-2.94370205, -9.40214075
-1.88563573, -9.62091545
-4.11619294, -8.89801056
-4.92254293, -8.53429572
-5.27664516, -8.17588779
-5.09205024, -8.43425496
-4.75107094, -8.63093027
-3.86666190, -9.06170835
-1.46950268, -10.16328044
-1.65272305, -10.01363742
-1.85243570, -9.97862265
-3.33943137, -9.64275052
0.46872099, -10.13828036
-6.51832200, -7.38763228
-6.36943845, -7.51637454
-5.47982391, -8.12952434
-7.12024306, -6.73941948
-7.61096529, -6.25610420
-7.75800372, -5.87379806
-7.73442465, -6.10281146
-5.75652336, -8.35864025
-5.92235517, -8.24197411
-9.21764923, 3.47858810
-8.29121079, 5.32179068
-7.40388738, 6.49985262
-7.95179635, 6.30661263
-6.69574203, 7.62702214
-3.93444193, 9.03248577
-4.11409877, 8.95208488
-2.54201151, 9.51860336
-2.73165739, 9.46592205
-3.77239955, 9.42196527
-2.12581715, 9.92397750
-3.93210588, 10.90691288
-1.16452686, 10.43854056
4.19197537, -9.24293084
9.02211994, -4.64820177
8.67531579, -5.26719317
9.54807147, -3.44074979
9.47743019, -3.63080500
9.76513440, -2.76524468
10.15991359, 0.95425119
10.13189600, 1.67224130
10.08366239, 1.15073054
10.14562080, -0.26609500
10.26761532, -0.16668262
10.09200045, -1.07515342
8.84656320, -4.33635238
9.43304309, -2.67120463
10.05525439, -1.37705742
9.77553528, -0.74602023
9.84167669, -0.45500817
5.63870762, 7.93051712
5.54751549, 8.14191036
4.12261150, 9.27407690
5.74596493, 8.43316824
7.60891410, 6.06568640
7.36054086, 6.36479093
7.32215218, 6.59179185
6.22547897, 7.57370766
6.02524782, 7.79499975
8.23737247, 5.31632683
8.11410140, 5.58811157
8.90001784, 4.22555497
8.97414937, 3.93572366
8.63093027, 4.75107094
8.72228933, 4.46620045
0.59527236, 10.13163752
1.10560818, 10.13747209
2.21214122, 9.96197122
10.10246666, 1.46070965
9.74073863, 1.11159666
9.84659077, 0.33208822
9.73059272, -0.06075110
9.85125991, 0.13531658
9.75079095, 1.40986107
9.19820238, 3.39274360
9.13714431, 3.68486450
8.57401729, 5.53359440
-9.63876686, -2.03956021
-5.25952520, -8.33084792
-1.35194225, -10.05866194
-7.91381057, -5.86832469
9.80058997, -0.25704568
5.78898086, 7.97203444
7.64211686, 6.21801273
7.78724400, 5.83497697
7.76480905, 6.06410528
7.51637454, 6.36943845
7.96168222, 5.72094855
-8.39137149, -6.07170858
-8.73999424, -5.55817068
-8.70689872, -4.13386578
-10.37788529, -0.45382954
-10.13690435, -2.12695337
-3.19958767, -9.09184087
-5.76306341, -8.64254387
-5.19034503, -8.96331853
-4.08279272, -9.52018650
-10.14638267, 2.22651813
-8.43201633, 4.66905045
-9.70032708, 3.71619683
-9.02742713, 5.07802323
-6.02690809, 7.52165610
-5.49253637, 8.78138968
-4.95667667, 9.09462022
-3.71623862, 8.89317166
-6.36411969, 11.55847401
2.07424303, -10.17860404
3.76459937, -9.68164531
3.22228264, -9.08382222
4.54218785, -8.50102707
9.82429860, -3.37485130
10.32576784, 2.78521462
4.78232540, 9.18749826
6.31168208, 8.25040202
3.06300374, 9.13876029
9.83269595, 3.35030666
9.42961782, 1.99530434
7.82348994, 6.83370100
-7.92500235, -6.71571307
-2.01440040, -10.16375150
-1.83007249, -10.45269169
4.31984824, 10.71673627
10.24111448, 0.75583177
1.07688353, 10.87763197
5.77958622, 7.71332061
-9.43972037, -1.02951031
-9.10702800, 2.19001237
-7.42512503, 5.70978383
-6.26465984, 7.13598271
-4.96856148, 8.09207074
-1.45602469, 9.25278905
-0.43258425, 9.35665453
0.61112594, -9.22106241
2.16070256, -8.98514503
3.56824708, -8.66035368
4.82106157, -8.03065866
7.80193836, -4.95290063
8.56192548, -3.47777212
1.45933129, 9.12533939
0.55694781, 9.47934709
-8.08975178, -4.77445448
-8.65141573, -3.58986336
-9.28301845, -1.43703443
-9.21789509, 0.65717349
-2.31017841, -9.10508513
-3.54660855, -8.66923762
-0.45726051, -9.38245236
-5.67025736, -7.48917092
-7.14594902, -6.05553678
-6.63010871, -6.79778424
-9.23148208, 1.73759551
-7.95752231, 4.94084526
-8.59319690, 3.79426759
-7.72307547, 5.34729884
-4.03842722, 8.45134420
-2.73158301, 8.95949594
-3.18461299, 8.83729255
-1.92166609, 9.19492789
1.13495891, -9.32477173
2.69452763, -8.99883439
4.00765938, -8.49577341
5.23098229, -7.80232810
6.33708255, -6.93403809
7.30117324, -5.91036115
8.19500839, -4.59144171
8.88401618, -3.05184469
9.31296940, -1.22804743
4.89431104, 7.83882557
4.52991746, 8.22917659
3.42614321, 8.74648742
6.61566205, 6.45247878
6.35437909, 6.91819094
8.13697762, 4.63936507
0.97178709, 9.34318625
2.26467368, 9.11650989
9.22797418, 0.49594289
9.24912409, 1.47912703
8.97839497, 2.76186952
-7.84129863, -5.17238197
-8.84521789, -3.16253379
-9.39235068, 0.15247373
-1.85272556, -9.20906659
-3.98643048, -8.50575520
-5.28928900, -7.76291964
-6.85437189, -6.42316787
9.02530106, -2.60450384
9.36266616, -0.76156540
6.00106382, 7.22680652
7.91791719, 5.05431370
8.49982533, 3.62690450
9.33821606, 1.01844010
8.82931209, 3.20667233
9.38901180, -0.29318397
7.65570633, 5.44331334
-2.31146822, -10.23089187
-8.93250198, 2.64553845
-4.52140250, 8.18044475
-0.96837718, 9.26556587
0.05352345, 9.31587894
0.06799942, -9.26818015
-9.19020443, 1.20163628
1.63335136, -9.12337386
5.58432918, -7.39723291
6.62599874, -6.48073513
7.51918432, -5.41900862
5.06084038, 8.07674199
6.83392187, 6.64404834
8.32167289, 4.18786646
3.71883944, -10.88550921
-10.39859105, 2.83273406
-9.85921519, 4.35326935
-6.56983590, 8.54355513
-3.34835189, 10.24419922
-0.89501426, -10.48308874
8.83014784, -6.17928534
8.28192961, 6.60220198
7.75226795, 7.48537547
-9.41792514, -5.18428826
-7.84452256, -7.35102880
-10.63989817, -1.53841655
-10.19324110, -3.41643008
-2.95493442, -10.33646561
1.21851107, -10.37813267
-4.94750316, -9.54444190
-10.74349487, 0.38919987
-10.60263694, 1.77714621
-8.77714390, 6.20772934
-7.52546787, 7.67733625
-4.53796770, 9.74582002
2.48020307, 11.36567576
2.57913165, -10.27265832
4.77990896, -9.62946670
6.16381392, -8.80803932
7.40959213, -7.78922994
9.81271923, -4.39143484
10.37257309, 2.34242222
10.44576215, -1.75085186
10.43987847, -2.56575451
5.55635910, 9.20331637
6.95022352, 8.20174077
1.77830731, 10.84421656
3.82088276, 10.04863242
10.01533135, 3.98098180
9.00346982, 5.87466508
-8.96747856, -6.08770454
-10.60598824, -2.58982748
-3.97116579, -10.17397026
-5.46968032, 9.35726539
-2.28160627, 10.15489333
4.72179527, 9.84372096
3.29480385, -10.35055340
-1.16889173, -11.08830399
-10.21070617, 3.33976362
-9.59774741, 4.82657084
-6.11362068, 8.83380912
0.62242261, 10.91391299
-0.36449404, -10.62057910
8.48201289, -6.59302652
8.67195784, 6.28154743
7.34494504, 7.83233930
-10.69488503, -1.00185108
-5.94697052, 12.15215052
3.03166547, -10.21936860
10.48247207, 1.51565441
10.59140477, 0.03967492
3.84148890, 10.87487828
9.76905832, 4.45566526
-8.63122437, -6.68551858
-10.32848988, -2.40192313
-3.46566963, -10.13386996
-3.96630572, -9.83671899
3.97383953, 11.27522203
4.69116046, 9.50999219
-0.64574273, -10.67890260
10.65716167, 1.04191934
-8.45433411, -6.40087281
-6.49262408, -8.91296201
-5.70081456, -9.20306291
-5.47372789, 7.33903112
-4.66719558, 11.88544168
8.47664438, -3.89560115
-8.14787090, -4.21287093
-8.70145519, -2.06950932
-2.74970486, -8.75072596
-8.17058814, 4.16864140
5.30641499, 7.56069777
6.96436465, 6.20699873
2.67137674, 8.85717560
8.90429836, 2.20216995
-8.78753553, 3.06785571
4.77920665, 8.09663198
6.56506582, 6.73024342
-10.29380926, 2.52075518
-9.80217885, 4.02914453
7.81093734, 7.16205830
-7.91415743, -7.03709460
-10.78228893, -0.12841903
-10.39530148, 2.02294228
4.28896349, -9.98069184
10.14405271, -3.88685117
10.19139753, 3.16563093
10.39118818, -3.16743201
6.33137814, 9.02821744
6.63320427, 8.25561563
-5.16073376, 11.46840102
9.94619635, 3.65922041
-9.97347214, 3.55232484
-10.56266484, -0.71263898
3.58386379, -10.20366471
-6.15293954, -8.71004703
-5.65902942, -8.91470636
3.55178178, 11.21227428
-9.09672003, -2.16351708
4.46177225, 7.80030624
6.18634756, 6.51776748
4.06296766, -9.76771771
9.92222093, -3.66954319
10.08264455, -3.20254498
6.24934599, 8.64113760
-4.95154396, 11.26102220
3.60481171, -9.91862019
-5.98953803, -9.01401882
0.28311405, 9.46573971
0.44516897, 8.96666758
3.51940581, -10.54030382
-6.43564879, 8.27800077
-3.72080666, 10.01055856
-3.31029662, 9.94911094
8.62248011, -5.96621395
7.50356250, 7.32302411
7.49939300, 7.60108253
7.74580336, 7.80542681
-9.14511892, -5.09796076
-9.16140283, -5.52071698
-10.11740133, -4.55814797
-7.60151406, -7.19995750
-7.49484076, -7.64253231
-10.37017018, -1.44290490
-10.47714282, -1.18160233
-9.90939430, -3.38028235
-9.99672029, -3.82707741
-2.82402624, -10.08202757
-4.76870380, -9.32104437
-4.51012875, -9.71124963
-10.46508385, 0.32314709
-10.55003865, 0.04562977
-10.33512357, 1.67559689
-10.63469492, 1.28956270
-8.58033143, 6.00002638
-9.01788516, 5.78251289
-8.51939944, 7.11043992
-7.36897342, 7.43778427
-7.80903910, 7.32119160
-4.47021691, 9.46781733
-4.89091534, 9.51254776
-7.18203161, 11.50434981
7.17434262, 11.63180106
4.70523748, -9.35324245
5.15978134, -9.37857103
6.04874506, -8.54605683
6.50197690, -8.50324847
7.25670450, -7.54736006
7.69846771, -7.43737407
9.57942593, -4.22575472
9.86792558, -4.06660949
9.73457708, -5.32696271
10.73315402, -0.87671274
10.03927958, 2.88297214
10.39325300, 1.95668885
10.18071633, -2.44446703
10.47250253, -2.15851749
5.36344158, 8.99199080
5.16585427, 9.36608602
6.81147282, 7.95149307
7.09316898, 7.95889492
7.43383959, 8.32291627
1.91194378, 10.50962136
-4.88216695, 11.63838451
3.66886832, 9.80621279
3.37872579, 10.15702467
9.72319231, 3.92458960
8.73789035, 5.76816056
3.32514579, -10.82269321
-0.40763958, -11.11980498
3.83153611, -10.63429008
-9.96590998, 3.19777528
-10.21371887, 3.05255391
-10.61258708, 3.20035852
-9.37688974, 4.64963088
-9.64360029, 4.54302895
-10.01593542, 4.74871949
-6.00448791, 8.57270397
-6.28967468, 8.60686534
-6.51801065, 8.96575910
-2.80558738, 10.08334309
-3.06310304, 10.21056014
1.44443769, 10.70877756
1.17490486, -10.64332135
8.29958032, -6.37668370
8.58188079, -6.32372206
8.90736123, -6.59759161
8.41986866, 6.18839388
7.11302654, 7.67420378
2.10006832, 11.08737413
0.19111831, 10.20283849
9.49454648, 4.39762898
9.54207401, 4.85106271
-10.59677156, -2.01076893
-3.31380217, -9.91112228
-3.72993099, -10.00878600
10.39253814, 1.08883334
-8.67642409, -6.18778751
-8.27840714, -6.70748708
5.24327413, 7.84710437
-10.12228852, 2.75194799
-9.59806806, 4.23214272
8.48233481, 7.45087231
-8.50374700, -7.33256366
-11.09574996, 2.42499946
6.88893759, 8.80077780
10.61508809, 3.68380754
-10.61729282, 4.05278944
-10.68930549, -0.42685533
3.94499087, -10.11930177
4.38715551, -9.65010222
10.27618915, -3.53008512
10.20209755, -2.87902968
5.89033577, 8.79691569
-4.43575450, 11.61365789
-2.59715971, -12.79282959
-6.90194831, 8.20905544
9.04662264, -5.76056424
-9.72648175, -4.38202870
-7.20582825, -8.41776718
-4.23395641, -9.75551660
-4.44344003, -10.17881680
-8.19022399, 6.83570433
-2.82683847, 10.73366832
9.35844919, -5.12113772
10.44976485, -0.79586886
10.71287186, -0.41069313
4.99293464, 9.65056112
7.69895565, 8.12996207
9.82475816, 4.18333635
10.27613572, 4.41751792
-10.59965289, -2.30032569
-11.37823728, -2.14778541
-10.97478879, -2.15180006
-8.74247932, -5.90663095
-9.02195898, -5.78968092
8.11332145, 7.38391085
-8.17181384, -7.25893638
-8.47311863, -6.99044943
-10.79036861, 2.14584732
-10.70474351, 2.55632359
6.83659401, 8.49276915
10.27752426, 3.75633792
-10.34933523, 3.73314985
-10.20730005, 4.12493599
-11.53974249, -0.52812145
-9.00000000, -18.00000000
-6.93203659, -8.09792685
-7.50502329, 12.65579996
5.58154385, 9.81355762
8.19957730, 8.87595204
-9.81623182, -6.03084098
8.03699397, 7.68833798
-8.19133765, -7.95595648
-9.07487510, -7.10900428
-8.19052232, -6.97643563
7.14603771, 8.44589174
6.57547180, 8.69559676
10.18195587, 3.46863980
10.52524231, 4.08744961
-11.12392186, -0.39856471
-5.94993488, -9.26853667
-6.29191870, -9.19856113
-5.82365245, 11.65334916
5.16390667, 10.17743509
5.31032423, 9.64869540
7.82724709, 8.58484227
-9.38860076, -6.01069661
-8.09396524, -7.60990043
-8.75670645, -7.13748888
-10.93400343, -0.71770258
-12.23467369, -9.72565132
-4.18418119, -11.27511186
-6.18160191, 12.03767244
-7.93743599, 11.31703004
4.99542144, 9.94093158
4.70433658, 10.32656684
5.58161466, 9.50791439
5.32118976, 9.93634694
5.66811189, 10.33452377
7.95263995, 8.30394595
-8.96461825, -7.66864202
-3.49164516, 0.86502416
-5.68489508, 12.14305851
-5.30545183, 12.43812124
-6.31655228, 14.42809369
-4.59499268, 1.21708704
5.99016738, 9.32069345
8.79510746, 8.27955427
-8.78319733, -7.43338795
-8.56842669, -7.78659290
-6.71403513, 14.18882145
8.37161007, 8.21356603
-6.66703194, 5.97194200
0.57571259, -9.52107716
0.84766832, -9.40108101
0.34801950, -9.34210311
0.31097614, -8.91510401
2.17650134, -9.28682923
2.42426578, -9.12259838
1.92183665, -9.14890988
1.81316292, -8.73431313
8.02312189, -5.15866944
8.08690996, -4.86834191
7.74421967, -5.23670409
7.37777156, -5.01440650
8.81634244, -3.64066769
8.82718065, -3.34361294
1.56071785, 9.40991578
1.26885884, 9.35354815
1.86223514, 9.14214487
-9.51023557, 0.73333122
-9.42860558, 0.44750691
-9.30177143, 0.93437488
-8.87372177, 0.91260484
-1.09944605, -8.84869930
-9.26482337, 1.99009356
-7.92615795, 5.19359649
-7.65067141, 5.59148025
-2.98391219, 8.99409209
-1.70106796, 9.32222035
-2.32186830, 9.06084977
3.82271909, -8.67088480
5.07425437, -8.00308484
8.72816478, -1.82411635
