-0.17677670, 0.56545831
0.43906426, 0.62159591
0.41397254, 0.94572932
0.30547902, 1.20274016
-0.00402480, 1.10293377
-1.66976226, 2.21932503
-1.59010744, 1.96562266
-1.86401634, 2.02507095
-1.40510608, 2.41413638
-1.99011619, 2.60607789
-1.69211273, 2.52686548
-2.17107081, 2.82679799
-1.73750344, 2.99771604
-1.45080910, 3.00687868
-1.57047782, 3.30736475
-1.87466822, 3.27157467
-1.60789274, 2.77259756
-1.93013389, 2.32970853
4.80321746, -0.64856773
5.46241159, 0.63759184
5.25770587, 0.44580250
-0.97370269, -9.80577612
-1.00079519, -9.51914589
-0.42219109, -9.61370518
-0.31250000, -10.00000000
-0.60389965, 2.26582923
-0.89410534, 2.13192646
-1.01592309, 2.51509208
-0.96854650, 2.80049336
-0.73713963, 2.51074998
-6.56306186, -6.55613596
7.07696677, -5.10428197
-9.82800275, 3.43750000
-0.87978997, 5.96264430
-0.44809934, 5.90895207
-0.25205625, 5.75921863
-0.45152661, 6.18440164
-0.50333909, 5.64480924
7.61302853, -2.07815694
-6.80689686, -6.18431903
-7.54367129, 8.08562706
-7.61106476, 7.82009320
-7.81204316, 8.14543890
-3.07853777, 7.61173804
-9.60967746, -0.64741448
-10.00000000, -0.93750000
-9.55839391, -0.93863960
-9.82325847, -0.31250000
-1.81640731, 7.65097662
3.44279831, 4.95951923
3.75019331, 4.93066123
4.10002147, 4.94860070
3.95048647, 4.70801720
9.69524877, -4.15647511
10.00000000, -4.37500000
10.00000000, -4.06250000
9.68057934, -3.28780984
6.35573132, 3.94849144
6.60342757, 3.96481446
10.00000000, 1.56250000
9.69096311, 1.71875000
9.66301951, 1.38672276
9.45446328, 1.57146447
9.11808526, 5.97593826
6.41715470, 6.80223797
6.18013162, 6.90159715
9.68691848, -4.60239059
9.77494206, -4.85514639
1.00884846, -9.46509472
0.78125000, -9.70694750
0.73828161, -9.43849307
1.07386358, -9.74597783
0.35868375, -9.67084880
0.11250653, -9.76259236
0.31490846, -9.42445971
-0.46890101, -2.96161363
