-4.19161776, -16.64769001
-4.53972998, -16.78158179
-3.80875193, -16.91484609
-6.70817729, -16.12058664
-3.36864104, -16.31608983
0.09058049, -17.22125983
-2.53125000, -17.76683882
-2.66235815, -17.41926917
-3.18510704, -17.39333835
-2.81250000, -18.00000000
-2.98824283, -16.64541933
-3.78664322, -16.62896495
-3.99921104, -17.61707120
-3.48715196, -16.87959099
-3.60699105, -17.27086723
-3.93750000, -18.00000000
-5.62500000, -18.00000000
-5.12566058, -16.90884029
-4.40662388, -17.54952505
-7.09168152, -15.67143846
-6.35747376, -16.06352407
-4.90214403, -17.10800070
-5.40088301, -17.44272665
-4.84855216, -16.77220192
-6.81208544, -15.63076778
-6.37910702, -17.03680116
-6.45861408, -16.54815497
-0.30689352, -17.11200694
-0.56250000, -18.00000000
0.05165207, -16.58523214
-0.43395778, -17.35909467
-0.22457687, -16.78262702
0.07029822, -16.90329605
-0.29162230, -16.39683447
1.12500000, -18.00000000
0.45256584, -16.72130752
-0.51572058, -16.15921279
-2.98599197, -17.68880042
-3.02420392, -17.13799367
-3.96950366, -17.23034107
-4.24268079, -17.31513544
-4.24192544, -17.81857950
-3.65625000, -17.75823811
-3.34209758, -17.67724858
-5.75768315, -16.92091070
-7.50905200, -16.87465816
0.40621335, -17.06876852
0.36201045, -17.38017619
1.36540049, -17.01990509
0.52577411, -17.66954214
0.88127222, -16.95532072
0.56250000, -18.00000000
0.77507105, -17.35527148
0.85263033, -17.73050280
1.09163412, -17.22525477
1.40625000, -18.00000000
1.38971410, -17.33748293
1.22873699, -17.65730609
1.92242174, -17.13697945
0.16670017, -17.68173317
0.34447942, -16.38112223
0.48576314, -16.11675864
0.12601496, -16.09443347
-0.02734192, -16.32223060
-5.19011883, -17.69611990
-5.68789948, -16.44821617
-6.06386111, -16.32753621
-5.80634868, -16.17126013
-5.95987895, -16.64956230
-6.07452300, -16.94599704
-6.18750000, -18.00000000
-5.89114528, -17.24867014
-6.19755084, -17.28650780
-6.70474186, -17.46441912
-5.72230815, -17.53844675
-5.58183864, -17.18356608
-6.93264951, -16.87607608
1.18490066, -16.52612322
0.77109767, -16.64746143
-0.06374829, -17.48329977
-5.06250000, -18.00000000
-5.44528798, -16.72553112
-5.49035685, -16.25218922
-6.61766330, -16.82482503
-6.72878929, -17.13542038
-7.87500000, -18.00000000
-6.84949824, -16.48968962
-7.19325453, -16.14646759
-7.22020301, -16.61205349
1.14564944, -16.82035274
-6.96062333, -15.94783593
-7.41203375, -15.85131318
-7.91703943, -15.94758863
-7.67992528, -16.39654766
-7.49493668, -16.60002375
-7.50109033, -16.14598595
-10.33318451, 6.85764264
-10.74209934, 6.74794539
-10.85554351, 6.48522822
11.41142126, 8.72923793
11.12393230, 8.52710606
11.10912644, 8.85367565
-15.33554153, -12.52859370
4.12950233, 7.07829329
3.85516990, 6.97921593
4.19361783, 6.52765190
-0.12073597, 15.27284439
11.19831871, 7.77348470
11.87596876, 7.86112757
11.50713781, 8.04931040
11.43777316, 8.38624661
11.75213446, 8.27535568
11.66285568, 8.57604759
11.56252303, 7.70232476
12.04783960, 7.13098154
11.87441155, 7.47545945
11.64807487, 7.14561454
12.67981236, 7.66504470
12.25439416, 7.66676241
12.46553564, 7.27765706
12.46937414, 8.22832542
12.10816034, 8.21228104
12.29982742, 7.97130074
12.19420253, 7.38226157
12.57721782, 6.29152760
12.40856283, 6.77181581
13.59452826, 6.90613002
12.31491849, 7.03849200
13.06524367, 7.19889456
12.78087560, 7.35618780
12.75016386, 6.96496553
12.72388782, 6.61278733
13.37403441, 6.12185448
12.99446182, 6.29514702
12.79206269, 5.57597023
13.34198379, 6.55399826
13.05025719, 6.76550622
12.78868810, 5.96498910
12.19046334, 5.80931610
13.15366176, 5.77363103
12.46377151, 5.98631379
12.06835043, 6.30698023
13.42853538, 4.84119583
11.83240290, 6.71336302
11.60198719, 6.44945781
13.18998120, 5.27760493
13.05892840, 5.51735185
13.85215659, 5.57543267
13.53223788, 5.77789271
13.52639708, 5.41467237
14.03424473, 6.21715154
13.71824130, 6.07180736
13.72782042, 6.46717589
14.32711400, 6.88887122
14.08655626, 6.59404898
14.73284278, 6.31226854
13.96185417, 6.94135027
14.44918333, 6.54371811
14.28585525, 7.89906918
14.39416037, 6.18673504
15.00395424, 6.93408488
13.71740400, 7.55771402
14.21273454, 7.39014123
14.18263047, 5.82835374
14.67186958, 6.81663744
14.68776564, 7.29990230
13.75034844, 7.21412340
13.40451004, 7.35433815
13.09350603, 7.62944906
14.75533808, 5.73193757
13.90043842, 5.85471010
13.33408100, 7.06009644
12.92364426, 8.07708838
14.64915154, 6.01842295
15.14004311, 6.03745131
14.37675958, 5.23233526
14.17482589, 5.49618759
13.90089487, 5.07734142
14.49759169, 5.53401047
14.98758439, 5.16271375
14.79346433, 5.41550251
15.25262939, 5.56717370
12.13328805, 6.61637073
11.62525669, 6.88045612
12.77785393, 5.14249347
14.41761111, 7.17320531
15.83132044, 7.96876105
14.50030923, 7.60854048
15.16282835, 7.79968579
14.85749868, 7.61423885
15.23344203, 7.33934472
14.75568452, 8.12595005
14.57931520, 7.89127284
12.63549454, 7.96943741
13.45478151, 8.02258674
12.87842791, 8.69913541
12.92149707, 9.06761348
15.15474963, 6.49832784
14.46160441, 5.81118571
15.04238407, 5.76545576
18.00000000, 8.57812500
12.75933053, 4.70192345
13.07524320, 4.93148078
14.96764188, 7.22225391
15.56253312, 7.62541181
13.17554372, 7.91662682
13.41681659, 7.69239604
12.77175230, 8.37871431
14.86494178, 6.58410798
15.00235179, 6.27251793
16.91267050, 7.73977723
12.41038687, 4.57411941
11.99257327, 4.73900063
13.18190361, 4.34885996
13.19194507, 4.65177182
15.47521508, 7.97065109
15.65835926, 8.92900365
15.65572581, 8.43283091
15.23790261, 4.72655374
15.34423795, 5.21806932
12.05941670, 5.09877597
12.39386753, 5.38630707
11.86056633, 5.36691769
11.91156649, 5.67308831
11.69209441, 4.76902525
12.89348179, 4.43307037
16.84953431, 8.61928819
15.06773289, 8.68404506
15.65507731, 7.18662267
15.75245356, 5.51176097
12.49914274, 5.67811740
16.22891738, 8.67788204
15.26026248, 8.32094420
14.94500867, 8.38637850
14.42682290, 8.77415216
14.73570772, 8.64680279
14.82921072, 9.31186698
14.69706189, 8.99134110
14.38671871, 9.30679633
15.41460716, 8.68220401
15.35089668, 7.00522699
15.63070444, 6.54268097
15.39821085, 6.25988611
16.23887161, 5.63940204
18.00000000, 5.62500000
16.97209444, 7.34067693
15.88916849, 8.67968527
16.05707608, 8.30820693
16.28674836, 7.91066381
16.50850007, 8.32314242
14.21957754, 9.02637997
13.72346783, 8.61112098
13.91738802, 8.88342513
13.62016480, 9.08401253
14.60439537, 9.62081194
15.43935685, 9.99213274
15.06156785, 9.71722046
14.12675580, 9.46786840
15.94695468, 7.60135473
15.31503125, 4.22961718
15.67423133, 6.90618008
15.31484734, 6.72777686
17.38110868, 8.19695782
16.53783021, 8.63380278
18.00000000, 9.56250000
16.71255889, 9.03192528
16.28740401, 8.17615835
16.65690612, 7.06578060
15.32522789, 9.29681225
15.24269797, 8.97100726
15.00340561, 10.19418606
15.54162155, 5.86986130
16.95824313, 8.14966553
16.05837366, 6.67582569
15.08123580, 9.43667364
15.97184903, 9.54770347
15.40629175, 9.64053327
15.65719812, 9.39993936
15.72094267, 9.78829738
16.27923019, 10.11938713
15.83172004, 10.23774369
16.04609605, 9.87626028
16.55089666, 9.58951828
16.34802404, 9.82008127
16.90504385, 10.10566817
16.59040129, 10.03334926
16.66478531, 10.43034921
17.08483942, 10.48994806
16.36593010, 10.64083804
16.40318809, 10.92672387
16.13667152, 10.41102299
14.71798153, 9.96728988
15.16517254, 9.97188326
14.84083925, 10.64325414
18.00000000, 8.90625000
16.77936880, 8.35565284
17.55285968, 8.88710256
16.59308320, 7.47910650
17.22787517, 7.58273544
15.91116693, 6.07513770
16.59964672, 8.00829425
15.40337206, 10.48582374
16.96329461, 10.76030324
17.65951144, 10.76626281
14.71633955, 10.97991170
14.96030385, 11.26474430
14.88319842, 11.56848794
15.50920740, 11.06149941
15.26912293, 11.25593764
15.10485755, 10.91473078
15.67663738, 11.51367761
16.02484075, 11.44541672
15.13734999, 10.61901026
15.95448463, 11.81574729
15.88138865, 11.09985679
16.14732262, 12.02772229
15.51232766, 11.94363005
14.55645753, 10.57211614
14.79143085, 10.37140866
17.08809582, 8.92753213
17.28900529, 8.52560298
17.10630726, 9.49127122
16.96535669, 9.21366088
15.68761344, 6.25892730
17.61336105, 7.62865819
15.28433571, 10.22899031
15.72404037, 10.54566237
15.71944273, 10.84640232
17.24090981, 10.18272536
17.14204730, 9.84314219
18.00000000, 10.21875000
16.81609829, 9.78712572
15.18363616, 12.11375233
14.88938804, 12.07475444
15.24840477, 11.83629922
17.67068264, 8.45534008
17.22713102, 7.02799721
18.00000000, 6.93750000
17.39878703, 7.30513656
18.00000000, 7.59375000
17.61330644, 6.98053614
17.31683130, 6.16303666
17.13069264, 7.92301447
17.84077631, 7.26562500
17.83472985, 7.92187500
17.44172413, 7.89012191
17.74643589, 6.02284201
17.67103212, 8.16349172
16.49825437, 5.52653838
17.37558573, 6.64110237
16.91820738, 6.68753163
18.00000000, 6.28125000
17.63338906, 6.36677494
17.33082506, 10.62582957
16.27746192, 7.57956958
15.96794168, 6.96049786
15.96148011, 7.28105834
17.76196891, 9.23437500
17.58144923, 9.61572876
17.38099339, 9.22718493
17.12305933, 6.42949462
16.54797544, 6.18327666
16.93009537, 6.08548268
16.80191309, 6.38487418
16.44641610, 6.57193562
16.64531577, 5.76817978
16.17350818, 6.32922892
16.43812037, 6.86725223
17.24543713, 5.51601680
16.24938937, 5.98840878
17.17828639, 5.85087527
16.93982812, 5.62889386
17.51519944, 5.74427576
16.58369411, 5.25687623
16.93760727, 6.98031373
18.00000000, 6.60937500
17.69239396, 6.67591477
-0.71962400, 14.81544614
-1.27361081, 15.70794448
-9.94376584, 16.99759160
-12.36413081, 13.98277649
-8.98597962, 14.82660445
-0.00296951, 15.72597349
-0.29458732, 15.86901327
-0.83319112, 16.08687482
-0.66120291, 15.73736224
-0.53217588, 16.05634673
-0.65204900, 16.37367520
-1.38690936, 16.88309848
-1.12711395, 16.47312003
-0.97121284, 15.80188479
-1.22833559, 16.09588787
-0.98260993, 15.30488620
-0.62516352, 15.40579203
-2.29603794, 16.02388124
-1.75550428, 15.96079785
-1.46595163, 15.92700539
-1.58560897, 16.39395036
-0.92743996, 16.88695246
-1.38462895, 16.59724064
-1.98957337, 16.30250198
-2.89337061, 16.98876389
-2.50515962, 16.56175723
-2.29720305, 16.33301863
-1.15597610, 16.74213353
-0.85341940, 16.59615003
-0.58131854, 17.06994150
-1.16047637, 17.27865442
-0.82649481, 17.29751093
-2.11014650, 17.63119584
-1.15826319, 17.01479961
-1.68645392, 17.31715837
-1.43268990, 17.17189309
-1.40573234, 17.54014284
-1.66650164, 18.29306028
-1.74574623, 17.67999965
-1.97695642, 18.02153794
-3.09507797, 18.18516219
-2.55120213, 17.99958427
-2.25985912, 17.90017404
-2.29016549, 18.69290266
-2.28740744, 18.29606448
-1.97597672, 18.49665762
-2.72568502, 18.49144710
-1.27277669, 19.22854113
-2.56026842, 18.27324745
-1.83774204, 19.06760264
-2.00170708, 18.80509424
-2.31477332, 19.18309934
-2.65959910, 18.92007312
-1.83391664, 20.12628229
-3.29163533, 18.79811338
-1.96196769, 19.59739825
-3.07025120, 18.53111447
-2.97158632, 18.83820379
-3.03613713, 19.71958798
-3.18763834, 19.26543645
-2.03370221, 19.30111613
-2.73304602, 19.37390695
-4.98651673, 20.00138333
-2.37932851, 19.59544204
-2.17220339, 19.92824318
-2.69769590, 19.71061650
-6.08479109, 20.44317187
-7.30343167, 21.53038464
-4.87657956, 19.70543146
-2.85572777, 20.13718802
-0.62757467, 21.85986836
-0.49740850, 22.51854704
-3.72899678, 19.82968594
-4.15164358, 18.11248132
-2.46800892, 19.89925646
-2.99204439, 19.45253346
-2.91615380, 19.13448128
-5.63755594, 20.17994762
-0.60836106, 20.34709137
-4.76285170, 20.46623546
-7.77433812, 21.39760584
-3.29276257, 19.86059134
-1.20612062, 22.06682314
-3.36355533, 19.57646645
-6.03852719, 20.12216004
-0.90739487, 21.66462225
-3.72351681, 19.13945644
-3.47979467, 19.30545819
-1.24163075, 20.35042289
-3.41004168, 20.12889001
-6.08160416, 19.83196596
-7.66714933, 12.83522577
-3.62554695, 18.18060227
-6.37079860, 20.79939710
-10.12500000, 24.00000000
-4.53822212, 19.70418714
-7.05831923, 19.84789755
-1.58086017, 20.35220752
-1.40926580, 20.72761720
-0.92305415, 20.71785456
-1.01650614, 21.34133428
-1.16844779, 20.60879518
-0.60338722, 21.31003037
-4.26466375, 19.76473301
-0.76286246, 21.01374908
-4.98932561, 20.92972561
-0.05859754, 20.82573404
-5.18918856, 19.74958239
-0.38843100, 21.00326894
-7.33242431, 14.13458193
-0.37465428, 20.63370582
0.15070914, 21.60975296
0.01762115, 20.07525253
-0.19079128, 21.37045416
-0.25711199, 20.29927124
0.19951732, 21.17677443
-0.29263477, 21.87911874
-0.51768203, 19.69923847
0.10531257, 20.46326957
-0.43314702, 21.58645804
-0.13007910, 21.64713750
-0.30294979, 19.96258283
-0.11777103, 19.59236816
12.40285131, 15.97847583
-0.51287496, 18.91555364
0.17536064, 19.77060222
0.63613299, 19.72049418
0.47911697, 20.17487260
-0.40798499, 19.30805418
-0.85198623, 19.39451898
-0.08522762, 19.01153663
-0.66592806, 19.16672024
-1.01149743, 18.78392484
-0.00804402, 19.30718860
-0.92473952, 20.39749126
-1.01087419, 19.88711844
-1.44139675, 19.94131045
-0.07698910, 21.10967132
-0.15903059, 23.55646429
0.69795688, 19.25616340
1.12802353, 19.60095318
0.42265660, 19.90104341
12.72930371, 17.12942747
-0.22024519, 18.61242854
0.09488369, 18.74126597
-0.97962795, 19.10173165
-1.16282701, 19.56618167
-1.56518279, 19.51048296
-1.57287377, 19.20990624
-1.49013395, 18.73825330
-1.71272700, 19.78607255
-0.80703395, 19.68094273
-0.68236211, 20.00646099
-1.20534564, 20.07937698
1.87011087, 22.97973477
0.53487896, 19.47073139
0.42423534, 19.21148562
0.69381693, 18.90841221
0.91285623, 19.78736969
0.50769601, 20.59836611
-0.66379995, 18.47704277
-0.03104054, 18.40461843
-1.21360997, 18.37117411
-1.26719488, 18.93274261
0.53718715, 21.08437345
2.91139132, 17.68672622
0.76484788, 20.36830140
9.87597280, 15.74634763
9.12072640, 15.60479776
2.76092673, 18.77414621
0.27907748, 20.84786077
-0.39755301, 18.39904319
-0.65483342, 18.01424067
-0.73500599, 18.74677802
-0.95322818, 18.49953220
-1.23922079, 18.63957482
-1.46389388, 18.47032660
-1.38473938, 18.01140129
-1.68160130, 17.97245365
2.90391292, 22.19608303
-0.43646628, 17.80249241
-0.81149514, 17.76687728
1.32753308, 21.53473676
5.94269408, 15.95630221
3.28236201, 12.55467739
-6.99865412, 15.50632468
-10.28412409, 17.65581184
-10.57049099, 17.64776454
-10.41035583, 17.39800343
-9.92697800, 17.44163726
-9.34965121, 17.71561253
-9.59110264, 17.47913878
-9.27854006, 17.40150070
-9.81344650, 17.94766671
-8.46792270, 17.75012001
-8.90558453, 17.65103863
-10.00051006, 17.72388528
-10.24520404, 18.11850596
-8.57992943, 17.22871600
-8.95366488, 18.87957852
-10.42760403, 17.90086478
-8.64482900, 17.51539008
-9.04363772, 18.26084654
-9.74632267, 18.74831135
-9.09183431, 17.92940466
-8.72098754, 18.04470321
-9.44728079, 18.15031706
-7.80088955, 18.57913258
-8.63782091, 18.51774242
-9.34647854, 18.57449453
-9.79661664, 18.34939180
-8.95085702, 18.56326253
-8.26439540, 19.16246965
-9.38588199, 19.03065620
-8.56086946, 18.90367970
-8.22579490, 18.63622944
-8.79265916, 19.46843960
-8.27350174, 18.17313004
-8.77291162, 19.14659871
-9.11692195, 19.28701718
-9.44351697, 20.25124658
-9.69817432, 19.62756601
-9.19073543, 19.79944110
-9.45640044, 19.37390996
-9.89550555, 19.19742631
-9.21863833, 18.81532011
-7.97145192, 18.91942168
-6.96947992, 19.20874808
-7.44361537, 18.97109820
-7.69759989, 18.84379409
-7.75922796, 19.47327829
-7.95916162, 19.23230009
-8.21483587, 19.64785581
-8.38630595, 18.41875772
-7.23118290, 17.43788239
-8.04347466, 18.38344047
-7.74097139, 17.82162614
-7.96297192, 18.06443927
-8.09779802, 17.71827722
-7.76966407, 17.25302019
-7.85344182, 17.54227465
-8.19242103, 17.32927639
-7.52828710, 17.57368000
-7.07109043, 18.18104779
-7.36649627, 17.92765331
-7.46017517, 18.33575209
-7.66506958, 18.11391457
-7.11208806, 18.64456834
-9.67054628, 19.02281663
-10.95557557, 19.94407864
-10.42392698, 18.77256557
-10.09125527, 18.58916870
-10.11831606, 18.93350435
-10.49262022, 19.47551519
-10.23183946, 19.25535658
-10.11567409, 19.65748439
-10.39668311, 18.42856202
-11.14543634, 18.54234398
-10.75774870, 18.57304748
-9.91937976, 19.46871263
-9.87670013, 20.06429088
-10.48660147, 19.94445082
-10.83833291, 19.08690044
-10.92501196, 18.22206772
-10.97100777, 18.80284868
-11.66986569, 19.30228193
-11.41923188, 18.91432106
-11.34030582, 18.17223888
-11.00380886, 17.93771430
-10.61037054, 18.19616625
-11.62715911, 18.51696814
-11.50902292, 17.95962962
-8.46333790, 19.42800551
-6.81777675, 20.70501897
-8.07984219, 16.74341265
-8.31432030, 17.00210401
-8.43619235, 16.65602779
-8.00486893, 17.04697977
-7.55961654, 16.77597210
-7.43048199, 18.65286702
-5.84293031, 18.52324988
-7.13689108, 18.95095127
-6.67484779, 18.83416024
-9.56480127, 19.93693829
-10.16374081, 21.32470302
-10.72090495, 19.71295165
-11.18284136, 19.47863064
-10.17397960, 19.96532987
-10.23529500, 20.64551683
-10.12448685, 20.31264850
-9.75342577, 20.62104815
-11.39249226, 18.64725008
-11.87079526, 18.89753695
-7.75998903, 20.15309770
-6.76441750, 18.44174586
-6.34309698, 17.63539742
-6.30913632, 18.54425608
-6.64520896, 17.99078772
-1.38131944, 21.53769730
-11.36596240, 19.22367340
-10.72146941, 20.42421746
-10.41705361, 20.40013386
-9.73196865, 20.32427120
-8.67293175, 21.21178732
-9.97768181, 20.96173886
-9.33555864, 21.14025718
-9.62793150, 20.94780585
-9.24058747, 20.67766388
-9.71328064, 21.39578132
-12.86065633, 19.64118533
-7.89028996, 19.81304169
-6.09642236, 18.08124393
-6.79226281, 17.55967385
-7.02503511, 17.82846829
-6.48740782, 18.27373683
-6.35046814, 19.39246651
-10.72123351, 20.12696027
-9.48405456, 20.53203332
-8.90447895, 20.25621666
-8.98219499, 20.97175781
-8.87945004, 20.62092609
-8.31472747, 20.39895735
-8.63214979, 20.42074108
-8.54493345, 19.96872744
-8.44481265, 20.82697351
-8.11754056, 20.09511045
-9.08439277, 21.91847769
-12.29671249, 19.36122388
-6.35374515, 17.93245116
-6.08352258, 18.36753815
-6.82437133, 16.82358834
-6.59024827, 17.73140339
-6.62349994, 19.17771330
-6.24125487, 18.97267606
-9.17520880, 20.38505542
-8.87758392, 19.92127707
-7.98390019, 20.73328052
-9.32295410, 21.56583052
-10.12279895, 22.52817262
-11.99461949, 19.21125435
-6.92794370, 17.19684929
-7.28885451, 17.05406051
-6.42501985, 17.13540041
-7.47748965, 17.27864780
-7.18432933, 16.68143056
-6.65971808, 17.30332607
-7.55015329, 16.02140578
-6.76463409, 16.14552349
-7.45479271, 16.39994423
-6.89503010, 16.47569949
-7.80380615, 16.50527570
-7.16402185, 16.12541313
-6.27364136, 16.53026723
-8.12877111, 16.40764495
-8.06827091, 15.87175124
-7.87858211, 16.16452829
-7.27386494, 15.76444209
-6.59244811, 16.59536296
-6.37944923, 16.82529942
-5.53177021, 16.96281482
-5.97968218, 17.04244572
-7.78988897, 14.93846841
-6.93815047, 15.84661189
-6.05171658, 15.51348000
-6.46127540, 15.76960718
-7.45033297, 15.30051095
-6.06739180, 18.72554038
-5.47475077, 19.15745828
-5.85645825, 19.05866007
-5.58525708, 18.79763638
-5.74719088, 19.42326865
-4.97493519, 17.96630784
-2.57349355, 22.49867794
-6.05556317, 19.53975012
-0.93001487, 22.00507595
-6.37404237, 19.80855395
-6.76031120, 19.59655617
-5.35724648, 18.32533200
-6.38777277, 20.32745218
-5.49264596, 19.63825769
-6.67162010, 19.89285514
-7.16202191, 20.24790260
-6.86992109, 20.13515840
-1.78861164, 21.31758841
-0.97045880, 22.36107475
-2.24953422, 21.36100768
-5.56204270, 18.51765379
-4.96735043, 18.80474861
-5.23309100, 19.42934473
-5.92043715, 20.72277289
-7.40075103, 19.82045468
-6.56559876, 14.04578061
-5.27744084, 18.89998169
-5.20097657, 18.59649613
-4.80192657, 18.38399745
-4.67700925, 19.46079831
-1.36465030, 21.13160014
-4.77894779, 20.18774553
-4.50000000, 24.00000000
-4.96874187, 19.17298564
-1.07922047, 20.99370968
-4.07252409, 20.42145658
-7.32699895, 13.06065139
-3.74291453, 18.61173021
-3.99904796, 18.40448834
-1.40633764, 21.86692256
-7.79620246, 21.03928703
-2.41810613, 21.89704864
-4.21812415, 21.23981229
-6.93287736, 13.81839702
-3.36199128, 18.37818381
-8.23968174, 20.65554189
-7.98211674, 20.40067015
-7.65019999, 20.47503823
-7.46608866, 20.23256154
-9.02237339, 21.34395466
-8.69956266, 21.66941085
-10.02722806, 21.92249009
-5.82496038, 16.61319830
-5.64852520, 17.60561989
-6.14852322, 17.34680724
-5.82222243, 17.32880678
-5.99408277, 17.66082236
-6.52296043, 15.21545504
-5.99588066, 16.05827914
-7.92571577, 15.40611329
-7.63632474, 15.65173891
-1.96098734, 20.52329841
-1.86834989, 21.78075382
-7.34364753, 19.40283163
-5.06850187, 18.24973872
-4.00392846, 17.80878839
-4.30510257, 18.82222520
-4.59190584, 19.08277649
-4.16754444, 19.26176885
-2.14484434, 20.25354543
-7.41400104, 13.44740435
-10.60784277, 22.53107997
-5.31685982, 20.55779259
-4.26702098, 20.12189191
-8.99308454, 21.63772536
-6.55080992, 14.61511200
-9.97575110, 21.59625383
-9.63837134, 21.81666854
-9.72077602, 22.28122663
-6.08449752, 16.76215677
-6.35895434, 15.47770811
-6.67710196, 15.53006912
-7.01539557, 14.94453136
-6.37482954, 16.14972872
-6.15765287, 15.79959816
-4.73654775, 15.99819362
-6.01143198, 16.36685120
-8.26810999, 15.55592985
-8.55043340, 15.36227788
-8.29854764, 14.91997810
-8.20491074, 15.23420077
-7.71930050, 15.21251852
-4.59423195, 19.97871015
-5.31984149, 20.06220815
-4.41838559, 20.43309003
-11.72509748, 21.80827062
-4.23240848, 20.81514058
-7.30688515, 13.76432884
-6.93672569, 14.19627317
-6.85521906, 14.50838315
-6.95728132, 13.11720271
-4.01474710, 19.94496968
-7.58643335, 19.23160817
-7.05354260, 19.50440106
-4.47083543, 18.00218302
-4.63305444, 18.69328661
-4.32849446, 18.40018414
-4.00883434, 18.97080277
-3.88480707, 19.42105581
-5.77589505, 19.81370955
-2.37599299, 20.48406737
-8.25887670, 21.46546945
-8.15205393, 21.08661731
-8.39484405, 21.22264534
-7.67892399, 13.24312325
-0.64746832, 22.20600056
-10.02734582, 22.23285286
-10.87062213, 22.12337546
-10.43592399, 22.07751643
-10.37702333, 21.67320098
-10.86416050, 21.13555659
-10.54170391, 21.33290166
-10.82355222, 21.67929261
-10.51772507, 20.93160559
-10.59795200, 21.84746415
-10.84665372, 20.76908724
-10.25344383, 21.04955045
-11.84262384, 20.90516113
-11.30025451, 20.40927942
-11.33201062, 20.92955387
-11.01335700, 20.51342038
-9.40370770, 22.09788151
-9.03090144, 22.38755608
-7.14526719, 15.22954765
-7.40243745, 14.91533590
-7.65847891, 13.88316244
-7.62624767, 14.42301076
-7.60898206, 14.71219630
-7.17770292, 14.51613749
-5.22367937, 16.40670465
-5.61101561, 16.25750546
-5.24550418, 15.88598238
-5.34761820, 16.15108074
-2.20663837, 20.90723379
-4.73185613, 18.11029879
-7.08025715, 13.47042520
-7.37565628, 12.73527307
-7.95602582, 13.03100554
-8.15553645, 13.57869405
-7.96986894, 13.33614568
-7.73625897, 13.56530087
-8.39713325, 13.20141779
-7.93239344, 12.72207118
-5.48462566, 16.62553553
-5.64730086, 15.85624728
-5.39273552, 15.14593745
-5.42162842, 15.53635391
-5.73768957, 15.55293324
-4.82106002, 15.38452184
-5.08909107, 15.58801451
-5.11257077, 15.27882281
-4.79742222, 15.69392177
-4.89467873, 14.45765586
-3.97576138, 15.47554490
-5.07983206, 14.84801815
-4.33985018, 15.76060251
-8.68694133, 22.11074347
-2.54368422, 20.21080793
-3.64333481, 19.56300289
-3.15040593, 21.04693263
-2.03669648, 21.15221306
-1.71947148, 20.94510139
-1.69449499, 20.65075532
-5.02080880, 20.62726633
-5.10228058, 20.30892157
-5.65223115, 20.51742120
-5.50552995, 21.05412480
-1.66577933, 21.57718169
-2.71087334, 23.26236502
-2.00211870, 21.51927772
-2.25000000, 24.00000000
-6.55576685, 20.56977204
-6.71446540, 21.32137397
-3.76708540, 20.21674655
-3.47300698, 20.64243319
-3.77432253, 20.53616907
-3.77762624, 21.02586418
-4.58556137, 21.03959537
-4.56469714, 20.71905369
-4.94119887, 22.12952785
-4.93541041, 21.52842931
-4.85122927, 21.21906906
-4.54253236, 21.46920325
-5.21602690, 21.28593618
-3.76238139, 22.22841768
-4.68883753, 21.83138090
-5.43606894, 21.82418521
-4.08199898, 21.77640959
-4.36695218, 22.35971213
-5.23549597, 21.59207931
-5.02863962, 21.82810867
-4.25321149, 21.53427824
-4.61578388, 22.14909283
-4.37432837, 21.92631851
-4.80789434, 22.62835576
-4.08989339, 22.12099756
-3.58552196, 18.87016452
-10.63634440, 22.26091288
-11.25801613, 21.85777822
-11.64686551, 22.91222795
-9.72571932, 22.72389453
-10.67901160, 23.22040901
-6.47025209, 13.48146008
-6.77653977, 13.54698540
-8.64900374, 13.62870230
-5.76879025, 14.43768838
-4.48425919, 14.89141390
-4.38712021, 15.32518267
-3.58998332, 16.34332290
-8.33465511, 21.87982193
-7.31250000, 24.00000000
-2.69619551, 20.85768677
-2.77601742, 20.49744975
-3.13670603, 20.38830546
-3.04014929, 20.71976998
-1.95315938, 20.79886132
-5.28024793, 20.85573540
-6.05177193, 21.31266773
-1.70432264, 22.70791624
-6.64511189, 20.99291331
-6.33911696, 21.13548703
-6.05829186, 21.00164845
-4.05188159, 21.02164444
-3.46159163, 20.96422107
-3.46519450, 21.60451883
-3.56328476, 21.28380787
-3.89007521, 21.45910079
-10.99256270, 21.88591457
-11.44626565, 21.40572330
-11.54639073, 22.35035718
-9.40231082, 22.50614450
-9.08480845, 22.85963001
-9.69313122, 23.23746472
-6.65442418, 13.21998765
-8.70395732, 13.30843190
-8.41492672, 13.47880615
-8.34526587, 14.16619976
-9.02831386, 13.69485551
-5.48170255, 14.73921545
-5.88367787, 15.04023558
-6.18691151, 15.18770805
-6.37917917, 14.90796765
-6.69608671, 14.94714132
-6.14853036, 14.57607308
-5.32849625, 14.30591238
-5.61413321, 14.98127494
-6.37586071, 14.32570978
-5.98163251, 13.85423151
-6.24620790, 14.03356265
-6.26570368, 13.71996402
-5.95678945, 14.17571923
-6.15159570, 13.41513595
-5.58976891, 13.98565387
-5.87765854, 14.72915688
-5.22465574, 14.58636477
-6.28941630, 13.11316411
-5.65558585, 13.53197768
-5.05788627, 13.81843915
-5.29046159, 14.00817829
-5.36106009, 13.68423047
-5.38388421, 13.36738324
-5.62508738, 13.16931324
-4.77362605, 14.75416387
-4.74765930, 15.07308152
-4.54463438, 15.56255850
-3.89178259, 15.95785087
-7.97458580, 21.73156725
-7.61167698, 21.72215590
-8.33048164, 23.01506364
-8.02807093, 22.11304813
