0.80195653, -1.21044195
0.58015691, -1.33106047
0.67433627, -1.28591391
0.51648381, -1.35703665
-0.15629274, 0.98771078
-0.16169863, 0.98684019
-0.15916301, 0.98725232
-0.12355383, 0.99233787
0.28281139, 0.95917554
0.29557172, 0.95532055
-1.11702323, 0.92766540
-1.01999564, 1.03339871
-1.05650159, 0.99604638
-1.09445723, 0.95418413
-1.21044204, 0.80195640
-1.14704516, 0.89027603
-1.17541956, 0.85246281
-1.23850088, 0.75790473
-1.29390707, 0.65886910
-1.32026926, 0.60431207
0.77287397, -0.63455956
0.73888432, -0.67383230
-0.37803070, 0.92579306
-0.34449029, 0.93878988
-0.32187968, 0.94678058
-0.21020779, 0.97765673
1.20794477, 0.80571299
1.22307616, 0.78255269
1.11314990, 0.93230966
1.09875469, 0.94923239
1.09690555, 0.95136860
1.09726285, 0.95095648
1.12232059, 0.92124942
1.17809522, 0.84876125
1.23872517, 0.75753808
1.25799184, 0.72509347
1.25247852, 0.73457577
1.22518200, 0.77925160
1.16343161, 0.86875248
0.52044419, 0.85389569
0.50637432, 0.86231378
0.58439640, 0.81146833
1.28080132, 0.68399705
1.29616908, 0.65440791
1.29983479, 0.64709622
1.29825670, 0.65025651
1.27016359, 0.70355417
0.99983681, -0.01806527
0.99998508, -0.00546171
0.99999632, -0.00271121
0.99949305, 0.03183787
0.99874532, 0.05007783
1.16848137, 0.86194854
0.99989865, -0.01423673
1.25067854, 0.73763621
1.23715155, 0.76010528
1.27303921, 0.69833742
0.99829733, 0.05833048
0.99617085, 0.08742786
0.99497024, 0.10017093
0.99263724, 0.12112519
0.99065974, 0.13635720
1.27701749, 0.69103569
1.44392657, 0.15290543
1.29451977, -0.65766449
0.91482734, 0.40384520
0.97324621, 0.22976469
0.91420511, -1.12806605
0.94678058, 0.32187968
0.63769706, 0.77028726
0.45793437, 0.88898600
0.21029076, 0.97763889
0.20140119, 0.97950884
0.32196004, 0.94675326
0.31436690, 0.94930156
-0.65766416, 1.29451993
-0.91315448, 1.12891669
-0.95945946, 1.08983556
0.20897194, -1.43688369
0.23107841, -1.43349460
0.99591067, -0.09034347
0.98725232, -0.15916301
0.98684019, -0.16169863
0.97325729, -0.22971775
0.87392512, -0.48606058
-0.15562426, -1.44363607
-0.11602396, -1.44735705
0.16122149, -1.44302170
-1.42094588, 0.29869184
-0.26320308, -1.42794543
-1.37767807, 0.45859256
-1.33950353, 0.56038764
-1.36628513, 0.49149662
-1.39327976, 0.40874870
0.91120695, 0.41194890
0.95882944, 0.28398256
0.99980131, -0.01993318
0.99613946, -0.08778479
-1.13373926, 0.90716001
-1.04745025, 1.00556053
-0.98216985, 1.06941404
-1.02303642, 1.03038851
-1.33106047, 0.58015689
1.09717240, 0.95106084
1.29991158, 0.64694194
0.99853288, 0.05414873
0.99713577, 0.07563237
-0.15987744, -1.44317123
-0.20253869, -1.43780460
-1.35410656, 0.52411776
-0.98531705, 1.06651503
1.45134597, 0.04357600
1.37379042, -0.47011051
1.08643052, -0.96331341
0.85400293, 0.52026819
0.90238572, 0.43092923
1.12498460, 0.91799436
0.51210448, 0.85892316
0.70888543, 0.70532365
0.99804624, -0.06247957
0.35607820, 0.93445616
0.36915614, 0.92936739
0.45175063, 0.89214426
0.61357464, 0.78963672
0.74493793, 0.66713378
0.79096629, 0.61185972
0.56774916, 1.33639998
0.79766435, 1.21327473
0.95269453, 0.30392949
0.13045964, 1.44612734
0.76192812, 0.64766159
-0.09563346, 1.44884721
0.59638268, 0.80270025
0.09817687, 0.99516898
0.73500924, 0.67805709
-1.20362307, 0.81215486
0.84889634, -0.52855937
-0.25430819, 0.96712323
0.99979837, -0.02008053
0.99623152, 0.08673383
0.55413866, 0.83242438
0.09472865, 0.99550313
0.99733451, -0.07296495
-1.37375427, 0.47021613
0.99999941, -0.00108498
1.40831171, 0.35349981
1.26758462, -0.70819011
1.06309618, -0.98900481
0.97643814, 1.07464997
0.76843826, 1.23199295
-0.13023464, 1.44614762
-0.40359418, 1.39478161
1.18169609, 0.84374069
1.10454753, 0.94248541
1.09907243, 0.94886447
1.13557263, 0.90486396
1.23372961, 0.76564695
1.09950663, 0.94836130
1.29612214, 0.65450087
1.28515999, 0.67577200
1.38627313, 0.43191528
1.41122309, -0.34169195
0.90593174, 1.13472097
0.68832284, 1.27848178
0.48149268, 1.36984262
0.26298662, 1.42798531
0.03810321, 1.45149996
-0.22217596, 1.43490133
-0.49170412, 1.36621047
-0.77288694, 1.22920697
0.42050305, -1.38977739
0.48149273, -1.36984260
1.17221648, 0.85686202
0.14234240, -1.44500610
0.65746776, -1.29461969
0.73385771, -1.25289938
-1.25289931, 0.73385784
1.20559461, 0.80922533
1.11635216, 0.92847287
1.15998760, 0.87334573
1.28950577, 0.66744203
1.25113298, 0.73686517
-0.84515022, 1.18068841
1.18525016, 0.83874076
0.22866885, -1.43388094
1.21179353, 0.79991278
-1.07840046, 0.97229442
-1.29461970, 0.65746775
0.88235294, -0.47058824
0.09183467, 0.99577427
1.22734713, -0.77583699
1.04931026, 1.00361944
-0.30290229, 1.42005430
0.59267157, -1.32553552
1.23066919, 0.77055651
1.19806863, 0.82032649
0.80496490, 0.59332243
0.63430131, 0.77308592
0.38905959, 0.92121259
0.35201950, 0.93599266
0.40176506, 0.91574278
-0.13355365, 0.99104158
0.85045485, 0.52604805
0.99784188, -0.06566268
0.97362190, -0.22816745
-0.07742328, 0.99699831
0.93927656, 0.34316112
0.97965900, 0.20066947
0.41553882, 0.90957544
0.52182512, 0.85305249
0.99973267, -0.02312099
0.98211586, 0.18827754
0.99636370, 0.08520198
0.33167518, 0.94339365
0.32595173, 0.94538641
0.33576539, 0.94194565
0.61228789, 0.79063490
0.95153870, 0.30752904
0.99990913, -0.01348080
0.34106021, 0.94004145
0.96235861, 0.27178284
0.75252720, 0.65856117
0.21545327, 0.97651415
0.41850923, 0.90821254
0.12431891, 0.99224231
0.61314702, 0.78996882
0.93004515, -0.36744526
0.41386922, 0.91033635
0.96648337, 0.25672921
-0.01435997, 0.99989689
0.85820033, -0.51331491
0.99998718, -0.00506304
0.66981056, 0.74253203
0.83519431, 0.54995496
0.97504711, 0.22199805
0.74835814, 0.66329488
0.57679727, 0.81688733
0.36166053, 0.93230985
0.36461383, 0.93115882
0.46487004, 0.88537893
-0.23616325, 0.97171339
0.89300787, 0.45004104
0.98670545, -0.16251876
0.96783309, -0.25159315
0.92059243, 0.39052474
0.98884302, 0.14896134
0.99944803, 0.03322091
0.35089415, 0.93641513
0.67178593, 0.74074534
0.99997269, -0.00739011
0.97767111, 0.21014091
0.32998367, 0.94398664
0.68322668, 0.73020634
0.61525400, 0.78832894
-0.14566619, 0.98933380
-0.04832040, 0.99883189
0.99974512, -0.02257653
0.73039591, 0.68302402
0.79681305, 0.60422592
0.99979080, 0.02045398
0.72419083, 0.68959963
0.37953843, 0.92517597
0.53032170, 0.84779649
0.63533754, 0.77223456
0.94251082, 0.33417563
1.45110382, 0.05100681
1.44116993, -0.17701193
1.43194449, 0.24049736
1.39169546, -0.41411081
0.88703400, 0.46170410
0.91596976, -0.40124730
1.10469753, 0.94230959
1.21932617, 0.78838296
1.29978736, 0.64719149
1.27213455, 0.69998407
0.59178698, 1.32593068
0.15655004, 1.44353597
-0.52387876, 1.35419904
-1.18876242, 0.83375530
-0.87283810, 1.16036961
1.22316551, 0.78241301
-1.10973913, 0.93636695
1.23720340, 0.76002088
1.18838953, -0.83428672
0.83223105, 0.55442896
-0.15766402, 0.98749281
0.44262532, 0.89670665
0.51446257, 0.85751284
0.54089587, 0.84108956
0.99651750, 0.08338391
0.33981780, 0.94049129
0.32920905, 0.94425706
1.29810796, 0.65055341
0.45747487, 0.88922255
-0.21692019, 0.97618934
0.88842302, -0.45902565
0.99989954, 0.01417456
0.75144131, 0.65979994
1.45024287, -0.07141162
1.45162448, 0.03302061
1.43384846, -0.22887245
1.44517670, 0.14059976
1.35206315, -0.52936682
1.37679598, -0.46123404
0.87452477, 0.48498085
0.88269535, -0.46994565
1.11251892, 0.93306252
1.18877425, 0.83373844
1.30003122, 0.64670150
1.27594493, 0.69301409
0.52759316, 1.35275624
0.08722234, 1.44937789
-0.61036193, 1.31748333
-1.22733626, 0.77585418
-0.94605528, 1.10149145
1.22129449, 0.78533035
-1.15854154, 0.87526311
-1.34668762, 0.54289635
1.13890062, -0.90067163
0.47770391, 0.87852090
0.03289418, 0.99945884
0.34635051, 0.93810518
0.28763340, 0.95774058
0.39704601, 0.91779871
0.86138321, -0.50795567
0.99867495, 0.05146211
0.62672933, 0.77923703
1.44460308, -0.14637598
1.42687214, -0.26896080
0.85772844, 0.51410303
0.89581707, 0.44442296
1.10418051, 0.94291537
1.11546382, 0.92953992
-1.17951512, 0.84678692
-1.11866513, 0.92568479
1.22906879, 0.77310666
-1.32133809, 0.60197148
0.32632043, 0.94525921
0.97250039, 0.23290124
0.90586575, -0.42356492
1.31505431, -0.61557792
1.26160242, 0.71879297
0.36939175, 0.92927377
0.47146400, 0.88188531
0.97919205, 0.20293575
0.99233328, 0.12359070
0.98976202, -0.14272750
0.93601685, 0.35195520
0.44568557, 0.89518957
0.55083860, 0.83461179
0.99989239, -0.01466966
0.27130833, 0.96249249
1.27206836, 0.70010433
0.35720020, 0.93402785
0.33304133, 0.94291223
0.34840303, 0.93734483
0.35502667, 0.93485617
0.34678291, 0.93794542
0.67068149, 0.74174547
0.80695076, 0.59061871
0.99654807, -0.08301777
0.99899130, -0.04490418
0.93443636, 0.35613016
0.69110229, 0.72275697
0.46814137, 0.88365358
0.14775951, 0.98902332
0.27524723, 0.96137348
0.22636072, 0.97404354
0.33130872, 0.94352241
0.27600415, 0.96115644
0.28314726, 0.95907645
0.07117745, 0.99746367
0.54060835, 0.84127440
0.90545718, -0.42443762
0.95436467, -0.29864373
0.58880724, 0.80827349
0.81664704, -0.57713743
0.84828332, -0.52954265
0.99976028, 0.02189465
0.76127645, 0.64842746
0.77940760, 0.62651720
0.76865639, 0.63966191
0.80492031, 0.59338292
0.60216985, 0.79836801
0.38804808, 0.92163913
0.37977450, 0.92507909
0.36409420, 0.93136213
0.33884952, 0.94084058
0.52916168, 0.84852102
0.45642012, 0.88976439
0.38026426, 0.92487788
0.30782112, 0.95144425
0.49097460, 0.87117389
0.99951838, -0.03103233
0.85091979, 0.52529563
0.90647285, 0.42226411
0.97504359, -0.22201350
0.99139715, -0.13088811
0.94816992, -0.31776375
0.98683079, 0.16175596
0.99255564, 0.12179201
0.99985697, 0.01691245
0.50822143, 0.86122644
0.99939413, -0.03480473
0.99934502, -0.03618743
0.99926444, -0.03834823
0.34369045, 0.93908300
0.68279146, 0.73061332
0.99999404, 0.00345361
0.99889197, 0.04706209
0.95572579, 0.29425876
0.96708576, 0.25445066
0.99323735, 0.11610150
0.98255803, 0.18595624
0.24489186, 0.96955040
0.97641827, 0.21588737
0.95329410, 0.30204363
0.03150836, 0.99950349
-0.16071254, 0.98700126
0.99399726, -0.10940501
0.97917618, 0.20301232
-0.25574189, 0.96674510
0.98744753, 0.15794736
0.99943453, -0.03362465
-0.13064067, 0.99142978
-0.08353139, 0.99650515
0.99999712, 0.00239890
0.99999267, 0.00382828
0.99971207, -0.02399543
0.61948779, 0.78500629
0.99813874, -0.06098400
1.26668166, 0.70980390
0.71868158, 0.69533933
0.85119662, 0.52484694
0.77772150, 0.62860899
0.99819163, 0.06011220
0.99772536, 0.06741005
0.30722111, 0.95163816
0.67028918, 0.74210000
0.37720039, 0.92613167
0.50657294, 0.86219711
0.72587865, 0.68782279
0.66575458, 0.74617079
0.61220366, 0.79070012
0.92332682, 0.38401509
0.90840789, 0.41808505
-0.15900948, 0.98727706
0.45078041, 0.89263488
0.99334413, 0.11518433
-0.02222793, 0.99975293
0.97714407, -0.21257816
1.28764372, 0.67102730
1.17972087, -0.84650025
1.13916196, -0.90034106
0.47488207, 0.88004944
0.50656119, 0.86220401
0.36719427, 0.93014427
0.99955968, 0.02967216
1.45093477, -0.05560847
0.26148000, 0.96520889
0.98331180, 0.18192829
0.94702569, -0.32115781
1.28716435, -0.67194639
1.31497330, -0.61575093
1.24835162, 0.74156742
1.26313741, 0.71609209
1.28742448, 0.67144785
1.27603166, 0.69285439
0.35901318, 0.93333249
0.95900105, 0.28340251
0.55303034, 0.83316112
0.51098537, 0.85958941
0.54045811, 0.84137092
0.99909647, -0.04249982
0.34247965, 0.93952525
0.35197424, 0.93600969
0.99984312, -0.01771232
0.94308106, 0.33256295
0.41622555, 0.90926140
0.19922902, 0.97995296
0.56774603, 0.82320377
-0.28708932, 0.95790382
0.99998494, -0.00548798
0.99947390, 0.03243330
0.32318122, 0.94633710
0.35284476, 0.93568188
0.36215175, 0.93211915
0.35158414, 0.93615629
0.31880073, 0.94782176
0.33399757, 0.94257394
0.31555189, 0.94890832
0.56512534, 0.82500506
0.99999981, -0.00061521
0.99706080, 0.07661441
0.99717804, 0.07507305
0.27886858, 0.96032927
0.36866043, 0.92956414
0.07306617, 0.99732710
0.70047833, 0.71367367
0.97718446, 0.21239240
0.97817588, 0.20777862
0.77448037, 0.63259795
0.84282623, 0.53818579
0.92221752, 0.38667149
0.88689166, 0.46197747
0.81427814, 0.58047490
0.81605606, 0.57797276
0.99804495, 0.06250028
0.99883502, -0.04825569
0.98228234, 0.18740707
0.24373107, 0.96984286
0.69700480, 0.71706646
0.67252429, 0.74007505
0.70073408, 0.71342256
0.35684867, 0.93416221
0.38330466, 0.92362197
0.42868683, 0.90345315
0.39049590, 0.92060467
0.35759629, 0.93387627
0.37015776, 0.92896891
0.35178508, 0.93608080
0.43587936, 0.90000510
0.53650329, 0.84389823
0.59471122, 0.80393940
0.69834169, 0.71576454
0.71603954, 0.69805973
0.92729315, 0.37433597
0.95008247, 0.31199889
0.48800913, 0.87283852
-0.11198691, 0.99370968
-0.06567272, 0.99784122
0.99934207, 0.03626890
0.99867332, 0.05149376
1.28669557, 0.67284359
1.14197556, -0.89676966
1.11420256, -0.93105138
0.46333875, 0.88618125
0.44646683, 0.89480018
0.99834796, 0.05745741
0.99997691, -0.00679489
0.99946044, 0.03284568
1.45195839, -0.01099207
1.44782147, 0.11007719
1.44839028, -0.10232110
1.44537363, -0.13856075
0.29577623, 0.95525725
0.92833950, -0.37173347
0.93088977, -0.36530019
1.28051721, 0.68452880
1.28299782, 0.67986807
1.27304111, 0.69833396
0.95231858, 0.30510543
0.94776923, 0.31895688
0.95742460, 0.28868347
0.58192088, 0.81324541
0.99978242, -0.02085931
0.04030282, 0.99918751
0.99978499, -0.02073571
0.13318286, 0.99109148
0.99997212, 0.00746768
0.36408493, 0.93136575
0.34359908, 0.93911643
0.30944981, 0.95091578
0.91737660, 0.39802031
0.94692440, 0.32145634
0.97150838, 0.23700521
0.68343265, 0.73001357
0.49982919, 0.86612400
0.91191806, 0.41037233
0.99878042, -0.04937288
0.99622213, 0.08684165
0.33482819, 0.94227920
0.32935492, 0.94420620
0.31476442, 0.94916983
0.60851001, 0.79354620
-0.00198447, 0.99999803
0.99755474, -0.06988949
0.99854000, 0.05401730
0.99999623, 0.00274698
0.36560300, 0.93077089
0.34755495, 0.93765962
0.46755339, 0.88396483
0.39712343, 0.91776521
0.66365221, 0.74804127
0.79970755, 0.60038973
0.48016865, 0.87717619
0.47608218, 0.87940079
-0.09458788, 0.99551652
0.99791694, 0.06451191
-0.27777703, 0.96064557
1.45187173, 0.01929936
0.31415369, 0.94937214
0.91265446, -0.40873199
1.28145308, 0.68277522
0.98785753, 0.15536250
0.57088237, 0.82103186
0.99308393, 0.11740663
0.60864772, 0.79344058
0.99914833, -0.04126285
0.99953640, -0.03044634
0.99844176, -0.05580375
0.99696604, -0.07783780
0.99555283, 0.09420495
0.99627547, -0.08622758
0.29694842, 0.95489352
0.30459988, 0.95248040
0.29353562, 0.95594814
0.94407238, 0.32973829
-0.01457334, 0.99989380
0.03729713, 0.99930422
0.10533891, 0.99443638
0.99138463, 0.13098287
0.32129718, 0.94697842
0.36318833, 0.93171575
0.74600184, 0.66594388
0.81185515, 0.58385891
0.77449881, 0.63257537
0.76487164, 0.64418271
0.99889954, -0.04690100
0.99991410, -0.01310711
1.29269549, 0.66124304
0.97048977, 0.24114230
0.96227056, 0.27209440
0.43188142, 0.90193040
0.63025405, 0.77638897
0.64095274, 0.76758035
0.60328486, 0.79752579
0.99774572, -0.06710798
0.99861688, -0.05257682
0.99783314, -0.06579527
0.99808458, -0.06186419
0.99656373, 0.08282957
0.33384965, 0.94262634
0.37517843, 0.92695261
0.37711625, 0.92616593
0.80890379, 0.58794104
0.77863524, 0.62747682
0.11170827, 0.99374104
1.28747925, 0.67134281
1.29355880, 0.65955260
1.28916374, 0.66810243
1.27561421, 0.69362265
1.29541752, 0.65589439
1.28529479, 0.67551558
1.30006640, 0.64663078
1.29936536, 0.64803831
0.97644174, 0.21578120
0.98223929, 0.18763257
0.98920365, -0.14654740
0.98933033, 0.14568976
0.99401407, -0.10925214
0.97697482, 0.21335463
0.53264048, 0.84634161
0.48331387, 0.87544714
0.99878389, -0.04930247
0.99760612, -0.06915224
0.99307772, -0.11745907
0.99938769, -0.03498935
0.99922650, -0.03932437
0.99884619, -0.04802389
0.99841980, -0.05619522
0.99235987, -0.12337698
0.99606432, -0.08863336
0.99655367, -0.08295045
1.29322627, 0.66020438
0.96897130, 0.24717327
0.96909873, 0.24667318
0.54871101, 0.83601210
0.50828999, 0.86118598
0.99642218, -0.08451530
1.29154693, 0.66348362
0.99739231, -0.07217052
1.28329681, 0.67930355
1.29882070, 0.64912926
1.25109592, 0.73692808
1.29647212, 0.65380734
1.26871991, 0.70615423
1.27974823, 0.68596536
1.25240179, 0.73470658
1.28503695, 0.67600595
1.28743484, 0.67142797
1.26994051, 0.70395675
1.23002306, 0.77158750
1.27528222, 0.69423285
1.25346571, 0.73288998
1.02443672, -1.02899631
1.15245494, 0.88326191
1.09693875, 0.95133031
1.31190166, 0.62226847
1.40294378, 0.37423621
0.92830653, 1.11649048
0.71359805, 1.26454807
0.41649310, 1.39098436
-0.19361198, 1.43903384
-0.46445203, 1.37571375
0.42227085, -1.38924128
0.35734171, -1.40734179
0.08020777, -1.44978299
0.01283752, -1.45194325
1.17825923, 0.84853355
1.18409878, 0.84036545
1.18286516, 0.84210096
1.19376813, 0.82657222
1.18936099, 0.83290122
1.18773429, 0.83521929
0.68163023, -1.28206249
0.75046676, -1.24302198
0.80867803, -1.20596179
1.19344250, 0.82704232
1.19444991, 0.82558671
1.10870031, 0.93759673
1.13195850, 0.90938108
1.15096669, 0.88520036
1.27430631, 0.69602258
1.24489055, 0.74736304
1.17098487, 0.85854437
-0.82285994, 1.19633002
-0.75645988, 1.23938390
0.16941577, -1.44208262
0.24773129, -1.43071074
0.31542778, -1.41732470
0.32333025, -1.41554285
-1.28206242, 0.68163037
-1.24302201, 0.75046672
1.18935227, -0.83291367
1.06225431, 0.98990897
1.01894145, 1.03443817
1.12390204, 0.91931943
-0.28324513, 1.42410540
-0.34682000, 1.40997159
-0.17619215, 1.44127039
0.52227406, -1.35481874
0.54052358, -1.34764174
0.60225125, -1.32121059
1.21998731, 0.78735948
1.23236785, 0.76783688
1.25086104, 0.73732671
1.24327793, 0.75004267
1.20456338, 0.81075956
1.19870238, 0.81940014
1.20649066, 0.80788878
0.40293440, 0.91522886
0.42217917, 0.90651241
0.97412287, -0.22601911
0.98312762, 0.18292100
0.99999416, -0.00341732
0.99482486, 0.10160462
0.46514500, 0.88523450
-0.06591163, 0.99782546
1.43309072, 0.23357012
1.45194518, -0.01261698
1.44052637, 0.18217516
1.44923604, 0.08954826
1.44801436, 0.10751006
1.40033207, -0.38389333
1.37241404, -0.47411360
1.16767365, 0.86304244
1.13125206, 0.91025973
1.16390064, 0.86812401
1.19209734, 0.82898005
1.21146971, 0.80040311
1.22786301, 0.77502027
1.29839744, 0.64997546
1.29524826, 0.65622857
1.29873362, 0.64930346
1.29991830, 0.64692844
1.30004963, 0.64666449
1.29839174, 0.64998683
1.26619333, 0.71067465
1.26647502, 0.71017253
1.25815504, 0.72481025
1.24258790, 0.75118527
1.25704820, 0.72672816
-0.65360266, 1.29657532
-0.72297311, 1.25921161
-0.66314906, 1.29171875
-0.59942545, 1.32249504
-0.54026991, 1.34774346
-0.50384517, 1.36177973
-0.98196850, 1.06959893
-1.03854326, 1.01475706
-0.98983173, 1.06232629
-0.93689680, 1.10929184
-0.88685203, 1.14969452
-0.85562583, 1.17311910
1.43980804, -0.18776797
1.41495315, -0.32590120
1.11694526, 0.92775929
1.12641952, 0.91623309
1.37366147, -0.47048717
0.36930900, 0.92930666
0.99460154, 0.10376792
0.34212335, 0.93965505
0.34544170, 0.93844021
0.19684447, 0.98043473
0.92760524, -0.37356193
0.95282964, -0.30350564
0.37453002, 0.92721479
0.50029970, 0.86585230
0.97947521, 0.20156465
0.99260923, 0.12135447
0.96877786, 0.24793034
0.98360713, -0.18032476
1.29472596, 0.65725846
0.97482761, -0.22295994
0.99997208, -0.00747296
0.72218345, 0.69170157
0.76693258, 0.64172768
0.82315312, 0.56781946
0.79193348, 0.61060737
0.82409838, 0.56644669
0.75815984, 0.65206875
0.57001148, 0.82163673
0.66856371, 0.74365487
0.72195547, 0.69193952
0.67507311, 0.73775084
0.76582061, 0.64305427
0.70543725, 0.70877238
0.81908227, 0.57367608
0.80244419, 0.59672718
0.79192038, 0.61062436
0.56049725, 0.82815629
0.88374705, 0.46796491
1.29298975, 0.66066747
1.28045740, 0.68464067
1.28921988, 0.66799409
1.29090181, 0.66473794
1.28052421, 0.68451571
1.29513609, 0.65644993
1.29504634, 0.65662697
1.29354231, 0.65958494
0.56324069, 0.82629288
0.49677585, 0.86787889
0.53709291, 0.84352309
0.60770145, 0.79416557
0.52765976, 0.84945581
0.62724256, 0.77882397
0.57521929, 0.81799925
0.28711071, 0.95789741
0.34706212, 0.93784214
0.45742909, 0.88924610
0.39877123, 0.91705044
0.45111321, 0.89246674
0.41503247, 0.90980660
0.51637112, 0.85636491
0.44378360, 0.89613398
0.41693865, 0.90893463
0.38690144, 0.92212107
0.39980841, 0.91659873
0.45195090, 0.89204281
0.33359565, 0.94271626
0.40089665, 0.91612329
0.37860449, 0.92555856
0.43330741, 0.90124619
0.34490559, 0.93863738
0.47761816, 0.87856753
0.44894156, 0.89356112
0.38302956, 0.92373609
0.53334345, 0.84589879
0.32726270, 0.94493340
0.37792832, 0.92583486
0.49139678, 0.87093582
0.51530067, 0.85700946
