0.43680534, 0.89955606
0.38977858, 0.92090861
0.37448582, 0.92723264
0.23711840, 0.97148076
0.37194085, 0.92825643
0.37102388, 0.92862333
0.24085129, 0.97056203
0.40665461, 0.91358198
0.36910975, 0.92938582
0.44428798, 0.89588403
0.17098811, 0.98527309
0.35253053, 0.93580031
0.39862810, 0.91711266
0.40480169, 0.91440450
0.38431119, 0.92320361
0.35706933, 0.93407788
0.43224816, 0.90175470
0.48683422, 0.87349438
0.40715251, 0.91336019
0.39772421, 0.91750501
0.34347711, 0.93916105
0.27421822, 0.96166749
0.38402486, 0.92332275
0.36772316, 0.92993531
0.37221071, 0.92814826
0.38362271, 0.92348991
0.34384604, 0.93902604
0.33773102, 0.94124267
0.32965984, 0.94409978
0.35102552, 0.93636589
1.26579483, 0.71138417
1.27343513, 0.69761521
1.27805890, 0.68910771
1.27423295, 0.69615687
1.28882659, 0.66875259
1.27905539, 0.68725636
1.27938881, 0.68663547
1.29114916, 0.66425736
1.29050749, 0.66550313
1.29287346, 0.66089501
1.28622989, 0.67373338
1.28776208, 0.67080013
1.28057404, 0.68442247
1.28092543, 0.68376462
1.27517296, 0.69443353
1.28384778, 0.67826167
1.27187226, 0.70046053
1.28786726, 0.67059819
1.28324356, 0.67940412
-0.41528389, 0.90969186
-0.34164950, 0.93982744
-0.37922727, 0.92530356
-0.36602711, 0.93060419
-0.22422662, 0.97453703
-0.22899534, 0.97342752
-0.19606048, 0.98059180
-0.07409455, 0.99725122
-0.09247320, 0.99571517
-0.10587584, 0.99437936
-0.06075930, 0.99815245
-0.06188037, 0.99808357
-0.00678230, 0.99997700
-0.01618935, 0.99986894
-0.00960568, 0.99995386
-0.01419925, 0.99989919
-0.06589223, 0.99782675
-0.05491281, 0.99849115
-0.04151375, 0.99913793
-0.03921812, 0.99923067
-0.04242646, 0.99909959
-0.03209456, 0.99948484
-0.10820189, 0.99412894
-0.03953456, 0.99921820
-0.05146861, 0.99867461
-0.04422037, 0.99902180
-0.11896616, 0.99289831
-0.11609463, 0.99323816
-0.04828928, 0.99883339
-0.10316179, 0.99466459
-0.12762535, 0.99182245
-0.04765210, 0.99886399
-0.15941517, 0.98721163
-0.20655690, 0.97843459
-0.04810390, 0.99884234
-0.11455572, 0.99341682
-0.12919706, 0.99161894
-0.18492713, 0.98275224
-0.05257186, 0.99861714
-0.05670381, 0.99839104
-0.09458283, 0.99551700
-0.05529554, 0.99847003
0.07167075, 0.99742834
0.06365979, 0.99797166
0.07923284, 0.99685614
0.08422705, 0.99644659
0.09626086, 0.99535614
0.10666337, 0.99429519
-0.17899339, 0.98385028
-0.16646389, 0.98604755
-0.19486646, 0.98082978
-0.19667604, 0.98046853
-0.20923738, 0.97786488
-0.19556041, 0.98069166
-0.17722918, 0.98416961
-0.17832546, 0.98397156
-0.17320652, 0.98488553
-0.16117964, 0.98692509
-0.08019149, 0.99677948
-0.03445231, 0.99940634
-0.13130692, 0.99134176
-0.23816893, 0.97122374
-0.16626379, 0.98608131
-0.18751905, 0.98226097
-0.15095347, 0.98854087
-0.16937526, 0.98555163
-0.16492787, 0.98630563
-0.19109978, 0.98157062
-0.13581705, 0.99073393
-0.13896670, 0.99029706
-0.18563041, 0.98261964
-0.21534294, 0.97653849
-0.19414702, 0.98097244
-0.17523482, 0.98452667
-0.13243731, 0.99119138
-0.15817464, 0.98741115
-0.30841577, 0.95125166
-0.27090545, 0.96260596
-0.31426294, 0.94933598
-0.20089115, 0.97961357
-0.20878610, 0.97796133
-0.29456605, 0.95563112
-0.25804784, 0.96613214
-0.24036305, 0.97068306
-0.28607763, 0.95820644
-0.25277413, 0.96752532
-0.23920142, 0.97096997
-0.23285564, 0.97251131
-0.28611721, 0.95819463
-0.18651528, 0.98245206
-0.25502005, 0.96693577
-0.24168479, 0.97035481
-0.29494932, 0.95551290
-0.17924669, 0.98380416
-0.20385418, 0.97900126
-0.16093371, 0.98696522
-0.22771928, 0.97372682
-0.27202048, 0.96229146
-0.26239762, 0.96495984
-0.24510406, 0.96949678
-0.24737557, 0.96891967
-0.12921530, 0.99161656
-0.20389047, 0.97899371
-0.22972510, 0.97325556
-0.15129196, 0.98848912
-0.19700507, 0.98040247
-0.17093387, 0.98528250
-0.27143746, 0.96245608
-0.24944532, 0.96838888
-0.22545977, 0.97425248
-0.23150191, 0.97283445
-0.12382198, 0.99230445
-0.14230211, 0.98982327
-0.15037228, 0.98862944
-0.15040413, 0.98862460
-0.12235217, 0.99248675
-0.16828205, 0.98573889
-0.25674748, 0.96647852
-0.27225699, 0.96222457
-0.09612379, 0.99536939
-0.06854132, 0.99764828
-0.05951182, 0.99822760
-0.07918069, 0.99686028
-0.12846378, 0.99171420
-0.24279661, 0.97007722
-0.28585244, 0.95827365
-0.27696292, 0.96088061
-0.11482800, 0.99338539
-0.10297044, 0.99468442
-0.08257314, 0.99658501
-0.30370157, 0.95276721
-0.32484334, 0.94576784
0.44917811, 0.89344223
0.06659294, 0.99778023
0.01922052, 0.99981527
0.07371708, 0.99727919
0.07035251, 0.99752219
0.07676852, 0.99704894
0.06464522, 0.99790831
0.06191743, 0.99808128
0.05269130, 0.99861085
0.06218545, 0.99806461
0.05874136, 0.99827324
0.02402889, 0.99971126
0.03912919, 0.99923416
0.04720033, 0.99888544
0.04322068, 0.99906555
0.04728369, 0.99888150
0.04272781, 0.99908675
0.03371523, 0.99943148
0.05251716, 0.99862002
0.05748416, 0.99834642
0.05208445, 0.99864268
0.04115096, 0.99915294
0.04065284, 0.99917333
0.04864417, 0.99881617
0.94757481, 0.31953401
0.03777447, -0.99928629
0.72939358, 0.68409429
0.71523688, 0.69888211
0.99530070, 0.09683240
0.69289808, 0.72103554
0.67692617, 0.73605092
0.72138675, 0.69253242
0.33055616, 0.94378633
0.30590932, 0.95206065
0.02450299, 0.99969976
-0.02861903, -0.99959039
-0.16287522, -0.98664668
0.90842172, 0.41805500
0.71629804, 0.69779446
0.93780370, 0.34716598
0.30635663, 0.95191681
0.31086380, 0.95045447
0.23047246, 0.97307885
0.35586999, 0.93453547
0.42382080, 0.90574606
0.41234662, 0.91102704
0.58393649, 0.81179934
0.25993376, 0.96562645
0.35176169, 0.93608958
0.94428635, -0.32912503
0.93161126, -0.36345628
0.82190495, -0.56962467
0.81308994, -0.58213809
0.77103181, -0.63679664
0.81320175, -0.58198189
0.82512168, -0.56495506
-0.84541815, -0.53410500
0.81084055, -0.58526711
0.82652678, -0.56289739
0.78502768, -0.61946069
0.82936308, -0.55871001
0.81001202, -0.58641327
0.80252445, -0.59661924
0.84083379, -0.54129340
0.84680787, -0.53189889
0.83117814, -0.55600621
0.84738461, -0.53097959
0.85964656, -0.51088922
0.79829435, -0.60226749
0.79844226, -0.60207139
0.79052993, -0.61242340
0.79900091, -0.60132982
0.78155881, -0.62383157
0.80265446, -0.59644432
0.81982280, -0.57261730
0.83149408, -0.55553361
-0.93792542, -0.34683700
-0.91884653, -0.39461507
-0.69796035, -0.71613640
-0.68742119, -0.72625898
-0.49244436, -0.87034392
-0.16919758, -0.98558215
-0.15213766, -0.98835931
-0.17291822, -0.98493618
0.09669319, -0.99531424
-0.20148382, -0.97949184
-0.20045294, -0.97970333
-0.21094363, -0.97749823
-0.24890527, -0.96852783
-0.25842947, -0.96603013
0.24095840, -0.97053545
0.06259136, -0.99803924
-0.28461274, -0.95864258
-0.25946503, -0.96575250
-0.29762888, -0.95468165
-0.34118283, -0.93999696
-0.39559765, -0.91842392
-0.44535698, -0.89535309
-0.35099338, -0.93637794
-0.40930073, -0.91239954
-0.32966137, -0.94409924
-0.34820543, -0.93741825
-0.37227007, -0.92812445
-0.38725795, -0.92197141
0.20972785, -0.97775980
-0.40190634, -0.91568078
-0.45334201, -0.89133665
-0.21669448, -0.97623947
-0.50749384, -0.86165538
-0.51096911, -0.85959907
-0.47755635, -0.87860112
-0.53751172, -0.84325628
-0.55908536, -0.82911010
0.41061963, -0.91180673
0.46940885, -0.88298093
0.54451657, -0.83875008
0.51409744, -0.85773179
0.07593002, -0.99711315
-0.33797037, -0.94115675
0.01267522, -0.99991967
0.20465072, -0.97883506
0.25206569, -0.96771012
0.23925028, -0.97095793
0.28505777, -0.95851034
0.28453114, -0.95866680
0.07238628, -0.99737667
0.15917654, -0.98725013
0.15473066, -0.98795669
0.16655140, -0.98603277
0.90021552, -0.43544463
0.89174409, -0.45254003
0.87928995, -0.47628686
0.86191268, -0.50705674
0.87913268, -0.47657710
0.67970685, -0.73348388
0.69838820, -0.71571917
0.61103695, -0.79160208
0.64855624, -0.76116674
0.65372074, -0.75673588
0.62366076, -0.78169512
0.65896376, -0.75217469
0.76716379, -0.64145126
0.74677535, -0.66507637
0.72717491, -0.68645222
0.72502801, -0.68871938
0.68962912, -0.72416274
0.70565148, -0.70855909
0.68406951, -0.72941682
0.66159722, -0.74985940
0.70248611, -0.71169746
0.65681467, -0.75405204
0.42443388, -0.90545894
0.62455285, -0.78098254
0.64561839, -0.76366020
0.72164613, -0.69226213
0.67937825, -0.73378825
0.81265400, -0.58274650
0.52227170, 0.85277914
0.55523476, 0.83169367
0.49811325, 0.86711198
0.52263704, 0.85255529
0.54208110, 0.84032617
0.53030212, 0.84780874
0.53202465, 0.84672887
0.52282901, 0.85243758
0.53799366, 0.84294889
0.51170245, 0.85916273
0.54608197, 0.83773175
0.56270549, 0.82665745
0.51275375, 0.85853572
0.48134872, 0.87652918
0.47146940, 0.88188242
0.48625922, 0.87381461
0.48005181, 0.87724014
0.46843361, 0.88349870
0.55575746, 0.83134448
0.78090747, 0.62464672
0.75824662, 0.65196784
0.83436460, 0.55121295
0.85115767, 0.52491011
0.77410330, 0.63305931
0.78962938, 0.61358410
0.99071375, 0.13596423
0.77618276, 0.63050799
0.91281903, 0.40836432
0.87603007, 0.48225648
0.89599898, 0.44405611
0.81182202, 0.58390496
0.89291770, 0.45021992
-0.10983200, -0.99395017
0.89256427, 0.45092019
0.92335791, 0.38394033
0.80901523, 0.58778768
0.35649901, 0.93429570
0.84967291, 0.52731010
-0.13632873, -0.99066366
0.78393365, 0.62084461
0.88014169, 0.47471108
0.79297724, 0.60925127
0.81578705, -0.57835239
0.36079037, 0.93264694
0.57714396, 0.81664242
-0.03262016, 0.99946782
1.27163615, 0.70088907
0.48896248, -0.87230482
0.92098358, 0.38960139
0.76854961, 0.63979019
0.88948271, 0.45696882
0.99109474, 0.13315864
0.46047036, 0.88767508
0.98666817, 0.16274497
0.90294740, 0.42975108
0.61681259, 0.78711005
0.52498039, 0.85111432
0.85355175, 0.52100808
-0.09507848, 0.99546978
0.52884577, 0.84871794
0.83082475, 0.55653413
0.84778501, -0.53034006
0.34563709, 0.93836827
0.78663823, 0.61741420
0.49841163, -0.86694051
0.92435858, 0.38152487
0.93559189, 0.35308329
0.92946358, 0.36891389
0.98696116, 0.16095859
0.99736528, 0.07254306
0.42059877, 0.90724675
0.41026012, 0.91196855
0.39619454, 0.91816659
0.39360213, 0.91928089
0.44626647, 0.89490013
0.45467729, 0.89065625
0.45660661, 0.88966870
0.44897317, 0.89354524
0.46395115, 0.88586079
0.44969453, 0.89318242
0.44220758, 0.89691274
0.99518392, 0.09802531
0.99474095, 0.10242288
0.99252918, 0.12200746
0.99217237, 0.12487586
0.99403395, 0.10907114
0.99341195, 0.11459801
0.99480523, 0.10179664
0.99158137, 0.12948505
0.45256975, 0.89172900
0.96908968, 0.24670873
0.96474765, 0.26317668
0.96603953, 0.25839432
0.97149471, 0.23706123
0.97665174, 0.21482870
0.97648041, 0.21560616
0.97916176, 0.20308188
0.97424081, 0.22551021
0.97307772, 0.23047722
0.97281896, 0.23156697
0.97514282, 0.22157727
0.96958600, 0.24475086
0.97766820, 0.21015446
0.97367347, 0.22794731
0.97543346, 0.22029427
0.97899893, 0.20386537
0.98029561, 0.19753612
0.85338368, 0.52128331
0.86202345, 0.50686840
0.77185425, 0.63579951
0.82311655, 0.56787248
0.46236036, 0.88669211
0.78244914, 0.62271450
0.79865957, 0.60178309
0.79998173, 0.60002436
0.82755940, 0.56137816
0.84723340, 0.53122083
0.90369202, 0.42818306
0.40688758, 0.91347824
0.81667022, 0.57710463
0.78740250, 0.61643922
0.47029022, 0.88251182
0.82946497, 0.55855874
0.64187823, 0.76680659
0.79572362, 0.60565990
0.50231990, 0.86468186
0.65785722, 0.75314267
0.99252896, 0.12200924
0.92955534, 0.36868261
0.46717049, 0.88416726
0.68595006, 0.72764862
0.47172964, 0.88174324
0.65242597, 0.75785246
0.90118985, 0.43342457
0.90166200, 0.43244149
0.45981735, 0.88801352
0.52135159, 0.85334197
0.90323187, 0.42915288
0.90276467, 0.43013481
0.80686315, 0.59073840
0.48352150, 0.87533248
0.44918848, 0.89343702
0.49254297, 0.87028813
0.47475246, 0.88011937
0.90765842, 0.41970964
0.48769210, 0.87301570
0.90828663, 0.41834842
0.90802136, 0.41892387
0.55351301, -0.83284053
0.89213143, -0.45177596
0.55776619, -0.82999812
0.90874321, 0.41735569
-0.39844225, -0.91719342
0.91356554, 0.40669153
-0.09819570, -0.99516712
0.55014723, -0.83506768
0.61058353, -0.79195186
0.54645765, 0.83748674
-0.06413285, 0.99794137
0.93156707, 0.36356951
0.92967943, 0.36836960
1.12587665, 0.91690008
1.12770056, 0.91465592
1.13127260, 0.91023420
1.12372037, 0.91954148
1.12178937, 0.92189620
1.12073039, 0.92318330
1.12089427, 0.92298431
1.11806874, 0.92640504
1.11326608, 0.93217093
1.11052810, 0.93543110
1.11258062, 0.93298894
1.10866838, 0.93763449
1.11203231, 0.93364241
1.11414879, 0.93111572
1.10715952, 0.93941567
1.11129234, 0.93452305
1.10667481, 0.93998663
1.11281797, 0.93270583
0.77171995, 0.63596252
0.83701288, 0.54718318
0.82020866, 0.57206447
0.54783983, 0.83658324
0.80917673, 0.58756533
0.51649820, 0.85628827
0.82827976, 0.56031477
0.84009852, 0.54243385
0.85278054, 0.52226943
0.77580749, 0.63096968
0.49406561, 0.86942462
0.79463981, 0.60708119
0.86520339, 0.50142107
0.52973637, 0.84816235
0.02104998, 0.99977842
0.80941304, 0.58723976
0.47211789, 0.88153542
0.50992368, 0.86021965
0.47621881, 0.87932681
0.43916401, 0.89840691
0.48205333, 0.87614188
0.46314576, 0.88628213
0.57117190, 0.82083047
0.91410265, 0.40548286
0.69709370, 0.71698003
0.81814760, 0.57500826
0.99512535, 0.09861814
0.91809973, 0.39634945
0.76195769, 0.64762680
0.89931786, 0.43729554
0.79444267, 0.60733915
0.83901797, 0.54410371
0.48427018, 0.87491851
0.43081111, 0.90244212
0.49309190, 0.86997723
0.53915094, 0.84220916
0.83397593, 0.55180082
0.78199555, 0.62328401
0.89807034, 0.43985186
0.76327891, 0.64606912
0.92782779, 0.37300884
0.90379289, 0.42797010
0.52402565, 0.85170248
0.99359485, 0.11300125
0.83025192, 0.55738833
0.81583183, 0.57828923
0.82014278, 0.57215891
0.83170748, 0.55521408
-0.05737463, -0.99835272
0.50931605, 0.86057955
0.56807296, 0.82297820
0.55045663, 0.83486376
0.63250200, 0.77455873
0.57009324, 0.82158000
0.46251026, 0.88661393
0.37178917, 0.92831720
0.34715864, 0.93780642
0.46347523, 0.88610987
0.24365252, 0.96986259
0.45772608, 0.88909327
0.49757755, 0.86741949
0.49528019, 0.86873329
0.48715985, 0.87331282
0.21626318, 0.97633511
0.62502129, -0.78060771
0.65145802, 0.75868469
0.63137420, 0.77547832
0.59741715, 0.80193064
0.61016691, 0.79227290
0.61649144, 0.78736161
0.60231659, 0.79825730
0.61502623, 0.78850665
0.58903712, 0.80810598
0.53464318, 0.84507791
0.56586910, 0.82449510
0.58148598, 0.81355642
0.56697020, 0.82373831
0.58168240, 0.81341600
0.52675639, 0.85001630
0.54940118, 0.83555870
0.59713338, 0.80214196
0.55204192, 0.83381636
0.54973279, 0.83534057
0.52244685, 0.85267185
0.56476955, 0.82524866
0.55063639, 0.83474521
0.57639871, 0.81716860
0.57266905, 0.81978665
0.56242966, 0.82684514
0.53320226, 0.84598779
0.54399279, 0.83908989
0.50909883, 0.86070807
0.64354753, 0.76540615
0.65544981, 0.75523874
0.68523354, 0.72832341
0.69191806, 0.72197604
0.38222408, 0.92406967
0.41984438, 0.90759611
0.45232817, 0.89185157
0.40278533, 0.91529447
0.62847546, 0.77782941
0.42665191, 0.90441592
0.38004170, 0.92496935
0.40702660, 0.91341630
0.39393358, 0.91913891
1.28761914, 0.67107448
1.29097931, 0.66458742
1.29240004, 0.66182031
1.28261736, 0.68058556
1.28452923, 0.67697021
1.27883852, 0.68765983
1.27248405, 0.69934852
-0.33724437, 0.94141714
-0.31767023, 0.94820126
-0.32461606, 0.94584587
-0.16567378, 0.98618061
-0.00482895, 0.99998834
0.00120936, 0.99999927
-0.01610199, 0.99987035
-0.00955592, 0.99995434
-0.08845273, 0.99608038
-0.08021614, 0.99677749
-0.02338034, 0.99972664
-0.06162722, 0.99809924
-0.12490255, 0.99216901
0.00037059, 0.99999993
-0.02264211, 0.99974363
-0.01616718, 0.99986930
-0.07292907, 0.99733713
-0.12040620, 0.99272471
-0.09066037, 0.99588187
-0.02084878, 0.99978264
-0.06381332, 0.99796185
-0.06836924, 0.99766009
-0.05843547, 0.99829119
-0.08372714, 0.99648872
-0.06559860, 0.99784609
-0.10135575, 0.99485025
-0.11149804, 0.99376465
-0.10608702, 0.99435685
-0.05770274, 0.99833381
-0.09804004, 0.99518247
-0.08409806, 0.99645748
-0.15096205, 0.98853956
-0.03277708, 0.99946269
-0.09382528, 0.99558868
-0.03139062, 0.99950719
-0.05234108, 0.99862927
-0.10028116, 0.99495914
-0.09608788, 0.99537285
-0.11703134, 0.99312822
-0.25640878, 0.96656843
-0.22130633, 0.97520434
-0.20749229, 0.97823665
-0.21868625, 0.97579523
-0.27528960, 0.96136134
-0.22220668, 0.97499959
-0.18549175, 0.98264582
-0.19577599, 0.98064864
-0.20898280, 0.97791932
-0.25923511, 0.96581425
-0.09617320, 0.99536461
-0.10716049, 0.99424174
0.07365822, 0.99728354
0.03564771, 0.99936442
0.06929348, 0.99759632
-0.00296655, 0.99999560
0.04169582, 0.99913035
0.02249744, 0.99974690
0.04836303, 0.99882982
0.70350779, 0.71068755
0.71280741, 0.70135981
0.20955288, 0.97779732
0.95415428, 0.29931523
0.56360313, -0.82604571
0.48135214, 0.87652730
-0.00195548, 0.99999809
-0.16189810, -0.98680748
0.74744436, 0.66432442
0.38756743, 0.92184136
0.34415486, 0.93891290
0.02810202, 0.99960506
0.53398007, 0.84549706
0.39426697, 0.91899595
0.42752504, 0.90400351
0.42940414, 0.90311244
0.01233787, 0.99992389
0.25352544, 0.96732872
-0.17317779, -0.98489058
0.06029273, 0.99818074
0.85207778, -0.52341518
-0.07539523, 0.99715373
0.41925489, 0.90786857
0.28936928, 0.95721754
0.22205110, 0.97503503
0.41907778, 0.90795034
0.87292357, -0.48785699
0.82559981, -0.56425611
0.81711755, -0.57647109
0.82641203, -0.56306585
0.76284371, -0.64658292
0.78228744, -0.62291761
0.78568801, -0.61862294
0.78230038, -0.62290137
0.79721947, -0.60368958
0.73989319, -0.67272436
0.79306453, -0.60913763
0.76571516, -0.64317983
0.77747141, -0.62891828
0.76332081, -0.64601961
0.78066789, -0.62494611
0.66508776, -0.74676520
0.75134318, -0.65991168
0.74496308, -0.66710569
0.75787935, -0.65239474
0.74600261, -0.66594302
0.70245889, -0.71172432
0.79983100, -0.60022527
-0.72208414, -0.69180524
-0.95099988, -0.30919125
-0.66384174, -0.74787308
-0.20659616, -0.97842630
-0.16520272, -0.98625963
-0.19839428, -0.98012229
-0.13057880, -0.99143793
-0.32457510, -0.94585993
-0.31794150, -0.94811033
-0.42624694, -0.90460685
-0.31378399, -0.94949440
-0.18715899, -0.98232964
0.12924528, -0.99161265
-0.37246196, -0.92804746
-0.41197068, -0.91119710
-0.22250024, -0.97493264
-0.35903892, -0.93332259
-0.43087215, -0.90241298
-0.44494814, -0.89555634
-0.46119450, -0.88729907
-0.49318476, -0.86992459
0.43820811, -0.89887355
0.40870575, -0.91266621
0.37263384, -0.92797846
0.32814659, -0.94462681
0.28634989, -0.95812512
0.35804752, -0.93370336
0.32293291, -0.94642186
0.38144548, -0.92439134
0.40211515, -0.91558910
0.31654704, -0.94857681
0.43807826, -0.89893684
0.43060343, -0.90254124
0.49038908, -0.87150361
0.36137680, -0.93241987
0.46928966, -0.88304429
0.44820051, -0.89393305
0.50912757, -0.86069107
0.37313725, -0.92777615
0.32676857, -0.94510439
0.42805374, -0.90375328
0.41023040, -0.91198192
0.39801267, -0.91737992
0.31143529, -0.95026736
-0.28607236, -0.95820802
0.19928444, -0.97994169
-0.22527309, -0.97429566
0.24844414, -0.96864622
0.04185545, -0.99912368
0.12871450, -0.99168169
0.70862672, -0.70558357
0.68146047, -0.73185492
0.67253560, -0.74006477
0.68457137, -0.72894584
0.69999221, -0.71415048
0.70408332, -0.71011737
0.67981387, -0.73338469
0.67412825, -0.73861431
0.64657319, -0.76285196
0.64840425, -0.76129621
0.66802702, -0.74413702
0.65657821, -0.75425795
0.48065907, 0.87690756
0.47598298, 0.87945449
0.45741201, 0.88925489
0.48749020, 0.87312846
0.53934697, 0.84208363
0.50245414, 0.86460386
0.46880136, 0.88330362
0.45695194, 0.88949138
0.46564869, 0.88496966
0.48056769, 0.87695764
0.48115153, 0.87663744
0.47897494, 0.87782857
0.48473687, 0.87466003
0.48084426, 0.87680602
0.47655437, 0.87914500
0.49289004, 0.87009161
0.48612155, 0.87389121
0.61150568, 0.79124004
0.56817258, 0.82290942
0.55804975, 0.82980749
0.55894882, 0.82920216
0.60647013, 0.79510627
0.62737767, 0.77871513
0.54228099, 0.84019719
0.63102974, 0.77575864
0.55312506, 0.83309823
0.57381204, 0.81898702
0.61877341, 0.78556952
0.59254662, 0.80553616
0.57477317, 0.81831278
0.62008515, 0.78453452
0.59115255, 0.80655977
0.55414950, 0.83241716
0.52564718, 0.85070268
0.55644890, 0.83088183
0.54386450, 0.83917305
0.57537130, 0.81789233
0.63039343, 0.77627581
0.59596114, 0.80301327
0.57534124, 0.81791348
0.53131995, 0.84717124
0.56523894, 0.82492724
0.59402348, 0.80444770
0.56941749, 0.82204849
0.57479061, 0.81830052
0.57523263, 0.81798987
0.51838252, 0.85514886
0.54970696, 0.83535756
0.56223065, 0.82698047
0.53835169, 0.84272027
0.58564962, 0.81056432
0.56837714, 0.82276815
0.52176772, 0.85308759
0.50371589, 0.86386938
0.49033832, 0.87153217
0.50213744, 0.86478783
0.54321762, 0.83959194
0.51365763, 0.85799524
0.52023319, 0.85402425
0.51404331, 0.85776423
0.50772971, 0.86151642
0.49781605, 0.86728264
0.49359781, 0.86969029
0.96103166, 0.27643832
0.92104471, 0.38945686
0.57796453, 0.81606188
0.92849454, 0.37134605
0.88173701, 0.47174130
0.92909062, 0.36985216
0.92661147, 0.37602019
0.98558174, 0.16920000
0.98833502, 0.15229541
0.99069101, 0.13612983
0.98997479, 0.14124418
0.99068251, 0.13619162
0.99127605, 0.13180213
0.99242516, 0.12285069
0.98862984, 0.15036967
0.98841402, 0.15178183
0.82552696, 0.56436268
0.99314527, 0.11688656
0.99712102, 0.07582657
0.99646592, 0.08399803
0.46181819, 0.88697461
0.99799692, 0.06326249
0.43332918, 0.90123572
0.44736229, 0.89435283
0.96989829, 0.24351040
0.97065228, 0.24048731
0.97272259, 0.23197149
0.96633805, 0.25727567
0.96242936, 0.27153218
0.96791046, 0.25129531
0.98018260, 0.19809613
0.96528970, 0.26118154
0.98121149, 0.19293527
0.98164939, 0.19069472
0.84682609, 0.53186988
0.98320344, 0.18251300
0.98887762, 0.14873149
0.80828453, 0.58879209
0.50960537, 0.86040825
0.51742866, 0.85572635
-0.12552305, -0.99209070
0.50302332, 0.86427284
0.49584814, 0.86840925
0.47555701, 0.87968490
0.55723775, 0.83035299
0.50551337, 0.86281877
0.51252300, 0.85867350
0.51742836, 0.85572653
0.50539233, 0.86288967
0.47519640, 0.87987976
0.44935993, 0.89335080
0.88400164, -0.46748380
0.49566278, 0.86851506
0.51390910, 0.85784465
0.53256545, 0.84638882
0.53206250, 0.84670508
0.56934050, 0.82210182
0.49607436, 0.86828004
0.44703776, 0.89451509
0.73262944, 0.68062773
-0.02343107, -0.99972545
0.51994489, 0.85419981
0.50829805, 0.86118122
0.51145579, 0.85930959
0.49526673, 0.86874096
0.39615742, 0.91818261
0.43132068, 0.90219869
0.45725608, 0.88933508
0.50015580, 0.86593543
0.43420699, 0.90081313
0.41910462, 0.90793795
0.76342452, 0.64589706
0.91961506, 0.39282075
0.59448277, 0.80410835
0.76629616, -0.64248750
0.90597055, 0.42334071
-0.22873881, -0.97348783
0.91800212, 0.39657547
0.47467328, 0.88016208
0.89975444, 0.43639655
-0.14542266, -0.98936962
0.78322187, 0.62174231
0.46662395, -0.88445582
0.80765118, -0.58966055
0.89421469, 0.44763836
0.98784342, 0.15545220
0.79145817, -0.61122333
0.40287388, 0.91525550
0.88492276, 0.46573781
0.92012509, 0.39162458
0.45283327, 0.89159522
0.55939200, -0.82890325
0.49063647, 0.87136437
0.91064997, 0.41317869
0.45418631, -0.89090672
0.60562157, 0.79575280
0.90926512, 0.41621742
0.92964026, 0.36846845
0.92013070, 0.39161140
0.99593367, 0.09008949
0.91181277, 0.41060623
0.50777752, 0.86148824
0.53583540, 0.84432246
0.81774032, 0.57558732
0.79408483, 0.60780694
0.77210848, 0.63549075
0.52943431, 0.84835093
0.44335432, 0.89634644
0.49110326, 0.87110137
0.80308332, 0.59586674
-0.03036153, -0.99953898
0.99458065, 0.10396790
0.84209778, 0.53932489
0.82390714, 0.56672483
0.59764054, 0.80176417
0.79324028, 0.60890874
0.84312000, 0.53772545
0.47688705, 0.87896458
0.79825117, 0.60232472
0.47111673, 0.88207087
0.77718603, 0.62927091
0.80439002, 0.59410159
0.80070339, 0.59906099
0.83997290, 0.54262834
0.82570550, 0.56410144
0.80097691, 0.59869524
0.54032370, 0.84145725
0.77213259, 0.63546145
0.88916974, 0.45757750
0.88706111, 0.46165202
0.78309325, 0.62190431
0.78235405, 0.62283396
0.98297252, 0.18375259
0.60195312, 0.79853143
0.79060879, 0.61232160
0.63187757, -0.77506821
0.59294093, -0.80524596
0.91162278, 0.41102786
0.90604899, 0.42317280
0.88807174, 0.45970488
-0.43733504, -0.89929865
-0.16208674, -0.98677651
0.31275008, 0.94983545
0.90262252, 0.43043303
0.99403618, 0.10905079
0.84145150, 0.54033265
0.91158712, 0.41110695
0.79841931, 0.60210182
-0.08933274, 0.99600184
0.90362007, 0.42833488
0.37730095, 0.92609070
0.46969408, 0.88282924
0.84649288, 0.53240004
0.54669353, 0.83733278
0.61105597, -0.79158739
0.70676972, 0.70744368
0.26106522, 0.96532116
0.74515496, 0.66689136
0.54322993, 0.83958397
0.91531423, 0.40274045
0.89321876, 0.44962233
0.39298839, 0.91954343
0.65092131, 0.75914521
0.22726929, 0.97383195
0.41534098, 0.90966580
0.46302664, 0.88634436
0.72645394, 0.68721516
0.47848724, 0.87809450
0.47053631, 0.88238063
0.47762277, 0.87856502
0.27516041, 0.96139833
0.68802558, 0.72568644
0.77797026, 0.62830110
0.48252599, 0.87588165
0.49012124, 0.87165427
0.92654375, 0.37618703
-0.07393379, 0.99726315
0.45606657, 0.88994566
0.46864373, 0.88338726
0.47454331, 0.88023216
0.46916219, 0.88311202
0.92277360, 0.38534256
0.48222570, 0.87604701
0.48693344, 0.87343908
0.42369265, 0.90580602
0.49480616, 0.86900337
0.49213917, 0.87051653
0.26982917, 0.96290821
0.46056011, 0.88762852
0.46293615, 0.88639163
0.46681737, 0.88435374
0.45459154, 0.89070003
0.45699626, 0.88946862
0.04060826, 0.99917514
0.88490052, 0.46578006
0.69643470, 0.71762017
0.63015577, 0.77646874
