-0.23313355, 9.99728207
-0.28640800, 9.99589768
-0.33967431, 9.99422940
-0.39293098, 9.99227728
-0.44617649, 9.99004137
-0.49940932, 9.98752173
-0.55262798, 9.98471844
-0.60583093, 9.98163157
-0.65901668, 9.97826122
-0.71218372, 9.97460748
-0.76533053, 9.97067045
-0.81845560, 9.96645024
-0.87155743, 9.96194698
-0.92463450, 9.95716079
-0.97768532, 9.95209181
-1.03070836, 9.94674018
-1.08370214, 9.94110606
-1.13666513, 9.93518960
-1.18959585, 9.92899097
-1.24249277, 9.92251035
-1.29535442, 9.91574793
-1.34817927, 9.90870388
-1.40096583, 9.90137843
-1.45371260, 9.89377176
-1.50641809, 9.88588411
-1.55908079, 9.87771568
-1.61169921, 9.86926672
-1.66427186, 9.86053747
-1.71679725, 9.85152817
-1.76927387, 9.84223907
-1.82170025, 9.83267045
-1.87407489, 9.82282257
-1.92639630, 9.81269572
-1.97866300, 9.80229018
-2.03087351, 9.79160624
-2.08302634, 9.78064422
-2.13512000, 9.76940441
-2.18715303, 9.75788715
-2.23912395, 9.74609275
-2.29103126, 9.73402156
-2.34287352, 9.72167391
-2.39464923, 9.70905016
-2.44635693, 9.69615067
-2.49799515, 9.68297579
-2.54956243, 9.66952591
-2.60105730, 9.65580141
-2.65247830, 9.64180268
-2.70382396, 9.62753011
-2.75509283, 9.61298411
-2.80628346, 9.59816509
-2.85739438, 9.58307348
-2.90842416, 9.56770970
-2.95937133, 9.55207419
-3.01023445, 9.53616739
-3.06101208, 9.51998976
-3.11170277, 9.50354175
-3.16230509, 9.48682384
-3.21281760, 9.46983649
-3.26323886, 9.45258018
-3.31356744, 9.43505542
-3.36380192, 9.41726270
-3.41394085, 9.39920251
-3.46398283, 9.38087538
-3.51392643, 9.36228183
-3.56377024, 9.34342238
-3.61351282, 9.32429756
-3.66315278, 9.30490794
-3.71268871, 9.28525404
-3.76211919, 9.26533643
-3.81144282, 9.24515568
-3.86065821, 9.22471236
-3.90976395, 9.20400706
-3.95875864, 9.18304035
-4.00764091, 9.16181283
-4.05640936, 9.14032511
-4.10506260, 9.11857780
-4.15359925, 9.09657151
-4.20201794, 9.07430687
-4.25031729, 9.05178452
-4.29849592, 9.02900508
-4.34655248, 9.00596922
-4.39448558, 8.98267758
-4.44229388, 8.95913082
-4.48997602, 8.93532962
-4.53753064, 8.91127464
-4.58495639, 8.88696658
-4.63225192, 8.86240612
-4.67941589, 8.83759396
-4.72644696, 8.81253080
-4.77334380, 8.78721736
-4.82010507, 8.76165436
-4.86672944, 8.73584252
-4.91321560, 8.70978258
-4.95956221, 8.68347526
-5.00576797, 8.65692134
-5.05183156, 8.63012154
-5.09775168, 8.60307665
-5.14352702, 8.57578742
-5.18915627, 8.54825463
-5.23463815, 8.52047906
-5.27997136, 8.49246151
-5.32515462, 8.46420276
-5.37018663, 8.43570362
-5.41506613, 8.40696490
-5.45979184, 8.37798741
-5.50436248, 8.34877199
-5.54877680, 8.31931945
-5.59303352, 8.28963063
-5.63713140, 8.25970639
-5.68106918, 8.22954756
-5.72484561, 8.19915500
-5.76845945, 8.16852958
-5.81190947, 8.13767217
-5.85519442, 8.10658364
-5.89831307, 8.07526488
-5.94126421, 8.04371677
-5.98404662, 8.01194022
-6.02665907, 7.97993612
-6.06910036, 7.94770538
-6.11136928, 7.91524892
-6.15346463, 7.88256767
-6.19538522, 7.84966254
-6.23712986, 7.81653447
-6.27869735, 7.78318441
-6.32008653, 7.74961330
-6.36129621, 7.71582209
-6.40232523, 7.68181175
-6.44317241, 7.64758323
-6.48383660, 7.61313752
-6.52431664, 7.57847559
-6.56461139, 7.54359843
-6.60471970, 7.50850702
-6.64464043, 7.47320236
-6.68437245, 7.43768546
-6.72391462, 7.40195732
-6.76326583, 7.36601896
-6.80242496, 7.32987140
-6.84139089, 7.29351566
-6.88016252, 7.25695278
-6.91873875, 7.22018380
-6.95711848, 7.18320976
-6.99530062, 7.14603171
-7.03328409, 7.10865071
-18.00000000, -18.00000000
18.00000000, -18.00000000
18.00000000, 24.00000000
-18.00000000, 24.00000000
-18.00000000, 3.00000000
-18.00000000, -7.50000000
-8.73343538, -5.15928699
-8.56528768, -4.87693668
-7.22017751, -7.12461736
-9.23273681, -4.20091737
-7.83515474, -6.44216470
-7.19775998, -6.73356634
-9.78164823, -1.21161972
-10.05273339, -1.35413708
-10.13812342, -0.33104270
-9.59265158, -3.29729760
-2.57638422, -9.51372213
-2.59922092, -9.80485525
-3.82863378, -9.39322624
-0.66265603, -9.83410145
-0.62801520, -10.12406700
-6.20977524, -8.02058771
-5.73913287, -8.01317779
-4.24862342, -8.89369796
-4.99549968, -8.82814356
-10.11965884, 0.69544287
-9.72327880, 1.61447016
-9.99752879, 1.71480434
-9.78732295, 2.66447841
-9.10235472, 3.78097910
-9.46785948, 3.64016107
-9.02687888, 4.62672600
-8.49289678, 5.00193649
-8.45369161, 5.60591062
-7.84948991, 5.96105466
-7.59839550, 6.71978583
-7.27798154, 6.64677735
-6.83832577, 7.09830720
-6.37071262, 7.52081679
-6.71978583, 7.59839550
-5.96105466, 7.84948991
-5.53447076, 8.15587505
-5.69569416, 8.39346197
-5.04712601, 8.46611974
-4.35495809, 8.84211538
-4.62672600, 9.02687888
-3.43886622, 9.23703760
-3.43752297, 9.54329983
-2.18136605, 9.61198765
-2.08648007, 9.92661759
-1.25070657, 9.77672734
-5.48329925, 11.20218471
-0.46600536, 9.84537980
0.59713133, -9.83829755
0.77631507, -10.11377628
1.74386749, -9.70090669
2.06002198, -9.93214203
2.81636283, -9.44546266
3.31007508, -9.58825004
3.85362060, -9.07183954
4.40893715, -9.13522901
4.75088942, -8.63583894
5.44726320, -8.55677857
5.59949028, -8.11137307
6.36881348, -7.89489396
6.39073014, -7.50381455
7.21067889, -7.13423056
7.11650355, -6.81938719
7.80158770, -6.02361136
7.99570363, -6.24178334
8.42550358, -5.11464113
8.64277076, -5.30976923
9.33610922, -3.96587953
9.00907206, -3.99816021
10.07485743, 0.30210479
9.46033756, -2.76598585
9.78018838, -2.69054847
9.76641708, -1.32881971
10.05092033, -1.36752925
4.96795105, 8.51282132
5.20575617, 8.70581636
4.12975801, 8.94951190
4.00316360, 9.32018331
6.72990330, 7.58943590
6.61763470, 7.30449008
7.08603824, 7.25804367
5.92827136, 8.23084045
-0.10135591, 10.14302040
1.31580662, 9.76817882
0.32167214, 9.85115178
3.30312896, 9.28644192
2.60172555, 9.50682327
2.78164200, 9.75467086
9.80485525, 2.59922092
9.52731716, 2.52564688
9.83749325, 0.61023849
8.05356710, 6.16694354
7.85742493, 5.95059140
7.42587506, 6.90995770
9.10565612, 4.46969377
8.63568882, 5.32127939
-8.70540884, -5.08034216
-8.86779447, -4.92476975
-8.32456421, -5.79592671
-8.53493791, -5.48142050
-8.64983736, -5.29824965
-8.65076656, -5.17283842
-8.59512658, -4.95476732
-8.43231040, -5.10341119
-9.35473952, -3.10443441
-8.99301974, -4.03413688
-8.78926150, -4.46066662
-8.66729544, -4.69325626
-8.64797136, -4.80268999
-7.21214862, -7.04123084
-7.40743628, -6.92972031
-6.75010238, -7.57147632
-7.02779256, -7.31445606
-7.12011134, -7.17725733
-9.06963540, -4.54233965
-9.16439650, -4.34798488
-9.15197877, -4.22318648
-9.19647090, -4.12540209
-9.34138472, -3.95343740
-7.81961451, -6.35984656
-8.00401254, -6.23112502
-7.66073413, -6.64863057
-7.74026146, -6.50364211
-7.20869882, -6.81619992
-7.01580180, -6.92294659
-7.84154096, -5.97150733
-7.51232233, -6.38072704
-7.33965322, -6.57861346
-7.28093845, -6.73898030
-9.83910093, -1.27201140
-9.74589454, -1.47180299
-9.85430061, 0.20352854
-9.84205705, -0.53158014
-9.81538366, -0.89828060
-9.79976837, -1.05508500
-9.85209953, -1.16707108
-9.98185386, -1.39878981
-9.99619560, -1.29232079
-10.08524317, -1.08582044
-9.87681827, -2.31075675
-9.97624867, -1.83455668
-10.07562665, -0.27525804
-10.14334449, -0.06081420
-10.11872331, -0.70892480
-10.13153535, -0.49307926
-10.07212056, -0.38263143
-9.54931959, -3.22560302
-9.67709649, -3.04054917
-9.48233331, -3.60228966
-9.53871150, -3.45023457
-9.51439774, -3.32719929
-2.64426148, -9.56210235
-2.54219555, -9.58974253
-2.32199463, -9.57898770
-3.37725728, -9.25974069
-2.92941642, -9.41101397
-2.48628746, -9.79935625
-2.63467036, -9.72895326
-2.85952991, -9.73212333
-1.64816763, -10.00873015
-3.75462795, -9.35397180
-3.85411210, -9.31342254
-4.07753928, -9.28788508
-3.37387389, -9.56598718
-0.61423692, -9.90195097
-0.40040989, -9.84826565
-1.44582864, -9.74978174
-1.02896858, -9.80254498
-0.81978979, -9.82225072
-0.71973997, -9.89484181
-0.41207414, -10.13515321
-0.51834740, -10.09655011
-0.67764745, -10.05658060
-0.89752874, -10.10374079
-6.12794789, -8.00264170
-6.21289435, -7.93687364
-6.42126411, -7.85229285
-5.63965463, -8.43121767
-5.95018239, -8.21501463
-5.81963891, -8.03478208
-5.73367125, -8.09635313
-5.52359968, -8.16324145
-6.36068689, -7.52929789
-6.03400017, -7.79355544
-4.22869367, -8.97463481
-4.01015956, -9.00373726
-4.85409612, -8.57825246
-4.53078360, -8.75332305
-4.39026459, -8.82463831
-4.32410781, -8.92905436
-4.88484968, -8.85139830
-5.01059063, -8.74574188
-5.22893539, -8.69191408
-10.05184331, 0.74462445
-10.09753771, 0.96481503
-10.13855548, 0.31753526
-10.12948362, 0.53357032
-10.05920878, 0.63744662
-9.48214600, 2.69027353
-9.62347614, 2.13011064
-9.67681264, 1.87295528
-9.74065028, 1.72423078
-9.79550943, 1.57286844
-9.76284161, 1.35483880
-9.92508919, 1.75687904
-9.94829207, 1.98056071
-10.04724070, 1.39430630
-9.98198407, 1.60281074
-9.86750345, 2.35021521
-9.82866932, 2.50766729
-9.73940613, 2.59576340
-9.71118650, 2.69942145
-9.71285860, 2.92429712
-8.81878127, 4.40201787
-8.97682376, 4.07004909
-9.04074466, 3.92601585
-9.14158382, 3.85452531
-9.18214724, 3.75687265
-9.19986046, 3.53712199
-9.59703609, 3.28451427
-9.52484498, 3.48833254
-9.42713400, 3.56695445
-9.38858086, 3.66722904
-9.36751333, 3.89112193
-9.19315732, 4.28683966
-9.09969301, 4.48182138
-8.99417246, 4.54960230
-8.94517057, 4.64520645
-8.90040412, 4.86558755
-8.21439982, 5.44722866
-8.38434901, 5.18182942
-8.46964946, 5.11060445
-8.57525408, 4.98908183
-8.62314896, 4.77388380
-8.68493980, 5.24051109
-8.57126308, 5.42444328
-8.42980304, 5.52561672
-8.37043055, 5.61515021
-8.30133183, 5.82915309
-7.58829054, 6.29019165
-7.72064435, 6.12701520
-7.81369074, 6.06625723
-7.93278549, 5.95792199
-8.00552436, 5.74980383
-7.51465628, 6.71743705
-7.41666225, 6.91984515
-7.94555266, 6.30549988
-7.77473404, 6.51495560
-7.64411994, 6.61637654
-7.09830720, 6.83832577
-7.23281115, 6.74830961
-7.36121893, 6.65119357
-6.60789697, 7.31330035
-6.78675905, 7.19674519
-6.92111078, 7.10803388
-6.16807324, 7.68788247
-6.31296040, 7.61575805
-6.45270681, 7.53581415
-7.03753146, 7.30508636
-6.84040310, 7.48999474
-6.71743705, 7.51465628
-6.63696205, 7.58582588
-6.51495560, 7.77473404
-5.79238542, 7.97476869
-5.89832717, 7.94122008
-6.04213356, 7.86883359
-5.61440418, 8.17951012
-5.31520833, 8.30043522
-5.46694611, 8.24413367
-6.09156737, 8.11073010
-5.87330997, 8.27014908
-5.70404580, 8.31010716
-5.61515021, 8.37043055
-5.47004444, 8.54223329
-5.12553739, 8.49439737
-4.72786131, 8.64846760
-4.91113256, 8.54572650
-5.03471044, 8.54854438
-4.27589054, 8.92020178
-4.43086099, 8.87656414
-5.00725709, 8.82148016
-4.81808621, 8.92620754
-4.70699359, 8.94724648
-4.54960230, 8.99417246
-4.38457957, 9.14694472
-3.29075359, 9.29083448
-3.41180060, 9.31587552
-3.51089817, 9.27898239
-3.68374873, 9.14213650
-3.89112193, 9.36751333
-3.64016107, 9.46785948
-3.46627465, 9.46461618
-3.36520106, 9.50102317
-3.18203964, 9.63149830
-1.71801205, 9.70551900
-1.97598724, 9.65630047
-2.14406766, 9.68653158
-2.24718781, 9.66312926
-2.43668479, 9.55045714
-2.61228174, 9.80138357
-2.29759569, 9.87988815
-2.18488373, 9.87093163
-2.02069046, 9.87475719
-1.82126358, 9.97868402
-0.88520265, 9.81657174
-1.09424553, 9.79547299
-1.20643988, 9.84735614
-1.31132740, 9.83393820
-0.31753526, 10.13855548
0.28775498, 10.18425921
-0.47654790, 10.06811410
0.54360620, 10.06471618
2.98189216, 10.31264986
-0.09848691, 9.85591014
-0.30854705, 9.85157161
-0.41624006, 9.91224820
-0.52186410, 9.90724876
0.65380939, -9.89941682
0.85904206, -9.81889562
0.12474884, -9.85561272
0.38728858, -9.84879038
0.54826132, -9.90582302
1.36752925, -10.05092033
1.04550179, -10.08950255
0.88113123, -10.07137607
0.71783745, -10.05379176
0.50657718, -10.13086943
1.80730587, -9.75497645
2.00171061, -9.65100094
1.32881971, -9.76641708
1.53669273, -9.73587386
1.70323177, -9.77368516
2.63838944, -9.79438803
2.32391370, -9.87373085
2.15857368, -9.87671848
1.99437079, -9.88010651
1.79466769, -9.98350157
2.88544290, -9.49210932
3.06701941, -9.36707299
2.41122778, -9.55691608
2.66499764, -9.48928090
2.78410928, -9.52232407
3.81611568, -9.39831883
3.51370027, -9.51551608
3.40075230, -9.52070859
3.23832283, -9.54501360
3.05343938, -9.67303695
3.92747805, -9.11047948
4.09395448, -8.96594675
3.46346723, -9.22784153
3.65937532, -9.15191984
3.83015276, -9.15182222
4.88928649, -8.88740758
4.60265636, -9.03917531
4.42937159, -9.05398734
4.33261990, -9.10068262
4.16398125, -9.24945382
4.42550096, -8.80702025
4.61222051, -8.71068806
4.73562666, -8.71778414
4.82827441, -8.66681524
4.97928838, -8.50619490
5.89532594, -8.25446957
5.62841661, -8.43872397
5.45805410, -8.47370432
5.36742882, -8.53139656
5.21735041, -8.69887294
5.67961007, -8.13436842
5.81361460, -7.95930586
5.29307194, -8.31456877
5.46909759, -8.19985585
5.59258895, -8.19444135
6.78031110, -7.54443617
6.57689703, -7.72240644
6.43117320, -7.80057815
6.28664385, -7.87858671
6.15620821, -8.06177625
6.10642086, -7.73694311
6.26994940, -7.60502459
6.39226093, -7.58715496
6.47276399, -7.51859338
6.58838633, -7.33088194
7.61627421, -6.69951513
7.39819715, -6.93958318
7.26211523, -7.03354040
7.12720210, -7.12720210
7.01804119, -7.32381278
6.89484965, -7.04341627
7.00657205, -6.93228768
7.12645079, -6.90214599
7.19961112, -6.82579811
7.29566685, -6.62736069
7.57150262, -6.31038925
7.70429076, -6.14756605
7.82028263, -6.10484231
7.88490566, -6.02114465
7.95930586, -5.81361460
7.91197776, -6.24456782
7.82656481, -6.45259786
8.31683484, -5.80701248
8.12693303, -6.06993372
7.97808481, -6.15988491
8.22888546, -5.42532105
8.34265867, -5.24868657
8.45315350, -5.19327604
8.50802483, -5.10288483
8.55878247, -4.88834399
8.55987965, -5.32188687
8.49823398, -5.53815448
8.98960539, -4.69873714
8.80810640, -5.03074522
8.66998995, -5.20002717
9.29794354, -3.89130638
9.25594071, -3.99018559
9.22713168, -4.21321453
9.57047375, -3.36112601
9.45812622, -3.66537641
8.80702025, -4.42550096
8.92180289, -4.18928367
8.99840099, -4.10877346
9.08941969, -3.97597407
9.11239729, -3.75671134
10.06683504, 2.52562014
10.12406700, 0.62801520
10.06323688, 1.27373438
9.99243973, 1.53628006
9.29957011, -3.26598534
9.38328481, -3.01705662
9.46445464, -2.87703634
9.53702599, -2.73332314
9.53067365, -2.51295128
9.77574285, -2.57756863
9.70395909, -2.72528850
9.70503197, -2.95016784
9.67178757, -1.89873367
9.72754623, -1.58855557
9.78699783, -1.43802408
9.83739748, -1.28511902
9.79835397, -1.06814041
9.97998138, -1.41208752
10.01091714, -1.63483142
10.10492761, -0.88406661
10.07778619, -1.15297932
10.03150625, -1.25614120
5.07671106, 8.49000851
4.95476732, 8.59512658
4.73937957, 8.64216094
5.80300516, 7.96704434
4.78237033, 8.94539378
5.01900561, 8.81480110
5.09569562, 8.73171773
5.21886684, 8.62307650
5.43585807, 8.56402843
4.10875174, 9.03017604
3.88984929, 9.05636444
4.41376333, 8.81290858
4.27230668, 8.88234542
4.20476466, 8.98587081
4.02714904, 9.23991829
4.25006104, 9.21021807
3.45023457, 9.53871150
3.75342399, 9.42353141
3.89063775, 9.33123497
6.64706284, 7.57697664
6.72744295, 7.50569988
6.35828937, 7.90337220
6.71934669, 7.25972588
6.62171819, 7.38774447
6.42067128, 7.47821133
7.25135672, 6.67581382
6.92972031, 7.40743628
7.00269569, 7.24957050
7.07956601, 7.17452190
5.82081655, 8.26602099
5.93428788, 8.14728462
1.29232079, 9.99619560
1.39878981, 9.98185386
1.62149230, 10.01308636
1.21186543, 10.60632811
1.38418992, 10.27583724
1.93737593, 9.66412122
1.62742317, 9.72111919
1.42498347, 9.78890504
1.27201140, 9.83910093
1.05508500, 9.79976837
0.68885784, 9.83230081
0.47912206, 9.84475020
0.37661820, 9.91383270
0.27093223, 9.91728369
3.37453847, 9.32943783
3.27491087, 9.36487474
3.05453682, 9.37115090
3.59832849, 9.17609375
2.56773956, 9.58293450
2.34751076, 9.57276646
2.80377603, 9.44920655
2.66973148, 9.55502245
2.71235738, 9.70758141
2.81566961, 9.67812090
3.04054917, 9.67709649
2.25808815, 9.88899255
2.52075992, 9.82531960
9.51082629, 3.52637479
9.68516405, 3.01475257
9.76204825, 2.75563962
9.72895326, 2.63467036
9.75648174, 2.53082663
9.87062591, 2.33706653
9.72542114, 1.60151429
9.62630558, 2.11728727
9.57898770, 2.32199463
9.60315429, 2.49105356
9.57605843, 2.59326534
9.45664401, 2.77858751
9.85372330, -0.22978580
9.85456303, 0.19039936
9.84826565, 0.40040989
9.87906909, 0.50718213
9.89853696, 0.66699792
9.81774239, 0.87212313
7.74863213, 6.54597860
7.92028657, 6.33720730
7.96987084, 6.17050874
8.03518526, 6.08521300
8.21501463, 5.95018239
7.94907144, 5.88774175
7.87687662, 6.03164446
7.69609345, 6.15782511
8.80111629, 4.43723073
8.36357065, 5.21529965
7.27689951, 7.06667314
7.32739457, 6.96550766
7.41540584, 6.82684230
8.88088563, 4.90112295
9.00831409, 4.66276882
9.02428013, 4.48958656
9.07161889, 4.39314809
9.22151018, 4.22550421
8.43121767, 5.63965463
8.54951352, 5.45865866
8.55278164, 5.33328658
8.60913958, 5.24182555
-8.78398967, -5.00146207
-8.83767454, -4.84659965
-8.19913048, -5.97205117
-8.23488317, -5.86478537
-8.30250021, -5.71511239
-8.44621529, -5.61716860
-8.45182119, -5.49187928
-8.50987520, -5.40148531
-8.56696246, -5.31047772
-8.51891747, -5.03256029
-8.46006506, -5.18200920
-8.29334634, -5.32626238
-9.39924778, -3.17491123
-9.26870693, -3.35257158
-9.58514093, -2.29646201
-9.47855330, -2.70290432
-9.40317477, -2.95448281
-9.43255304, -3.07455091
-9.03017604, -4.10875174
-9.11739431, -3.74456745
-9.06821198, -3.95231213
-8.82279767, -4.53697712
-8.88234542, -4.27230668
-8.86829035, -4.38254105
-8.74913714, -4.67744795
-7.30752404, -6.98378048
-7.39718856, -6.84657731
-6.62819401, -7.67842301
-6.66722902, -7.55923783
-6.74741892, -7.48774715
-6.90995770, -7.42587506
-6.94452041, -7.30531695
-7.02198819, -7.23088523
-8.99585759, -4.68675601
-8.98810299, -4.56158131
-9.03621115, -4.46552433
-9.08329277, -4.36896006
-9.26621428, -4.03860994
-9.30311972, -3.87891516
-7.90940106, -6.29400288
-7.98628462, -6.14925015
-7.55346297, -6.77025354
-7.57697664, -6.64706284
-7.64739263, -6.56592761
-7.11650054, -6.87415726
-7.02453514, -7.00584229
-6.82886254, -7.10741169
-7.86077660, -6.05261194
-7.67965785, -6.17831043
-8.05879918, -5.67489385
-7.93600569, -5.84538092
-7.92484064, -5.96848565
-7.52721045, -6.46274113
-7.60734046, -6.32310137
-7.35235094, -6.66099511
-7.42292818, -6.58225321
-9.79863130, -1.37311424
-9.80171782, -1.53370395
-9.70322146, -1.73094131
-9.91981937, 0.15199933
-9.85622506, -0.05909278
-9.82544890, 0.78052443
-9.84537980, 0.46600536
-9.88723156, 0.30966390
-9.90355253, -0.58784979
-9.85115178, -0.32167214
-9.88280775, -0.42819473
-9.87473772, -0.95680464
-9.82849011, -0.74124659
-9.88437473, -0.85150240
-10.02158547, -1.56810729
-10.03788760, -1.18907937
-10.02707847, -1.02553244
-9.82646113, -2.24380950
-9.79789450, -2.62533792
-9.81891801, -2.40787403
-9.93487780, -2.04678744
-9.90330979, -1.87575976
-9.92273967, -1.77010079
-10.10666918, -0.16833107
-10.07938363, -0.00671444
-10.10609649, -0.87060291
-10.05084231, -0.75801599
-10.05835057, -0.65084806
-10.06471618, -0.54360620
-9.61042942, -3.13252991
-9.63186972, -2.97003453
-9.42353141, -3.75342399
-9.40316351, -3.62967428
-9.44131555, -3.52924640
-2.73866142, -9.50780477
-2.43329650, -9.59049978
-2.28579267, -9.65407023
-2.06595646, -9.63745238
-3.34966707, -9.33839658
-3.67156528, -9.14703629
-3.52486176, -9.20456485
-3.44900821, -9.30216440
-2.89808679, -9.48825659
-3.12935023, -9.34643416
-2.99905084, -9.45682897
-2.17896548, -9.90672727
-2.38043774, -9.82008467
-2.74600750, -9.72792579
-2.89294450, -9.65530380
-3.11780869, -9.65248179
-1.32734554, -10.05630596
-1.48794675, -10.03380039
-1.58472097, -9.95402828
-1.69072395, -9.93657245
-1.91424610, -9.96126486
-3.62754370, -9.47270091
-3.96440874, -9.29820201
-4.10088233, -9.20743089
-4.32354979, -9.17594970
-3.26086195, -9.56952389
-3.40314907, -9.48749682
-0.50729972, -9.88135947
-0.35020025, -9.91480105
-0.13787948, -9.85543777
-1.40298219, -9.82128103
-1.75679058, -9.69857470
-1.60151429, -9.72542114
-1.50758063, -9.80576977
-0.98311368, -9.87215314
-1.18555103, -9.78484201
-1.08827818, -9.86111407
-0.87783749, -9.88207071
0.02027151, -10.14350654
-0.19594584, -10.14163404
-0.35579168, -10.07310437
-0.78702844, -10.07738476
-0.94534532, -10.03495599
-6.05950114, -8.09046001
-6.31505609, -7.89260184
