-0.00057812, 0.99999983
0.01943451, 0.99981113
0.02362485, 0.99972089
-0.00321882, 0.99999482
0.05407968, 0.99853662
0.02271780, 0.99974192
-0.02205346, 0.99975679
0.03036940, 0.99953874
0.22881008, 0.97347108
0.25937541, 0.96577658
0.24624838, 0.96920675
0.22439257, 0.97449883
0.19264080, 0.98126934
0.30473906, 0.95243588
0.28236762, 0.95930627
0.02425135, 0.99970589
0.23984685, 0.97081074
0.27624295, 0.96108784
0.21340784, 0.97696320
0.23634429, 0.97166938
0.25708918, 0.96638768
0.26740651, 0.96358381
0.25105516, 0.96797278
0.25260593, 0.96756924
0.25876843, 0.96593939
0.25273750, 0.96753489
0.26434894, 0.96442710
0.26179127, 0.96512452
0.24598225, 0.96927433
0.28181426, 0.95946898
0.24999061, 0.96824826
0.23368563, 0.97231221
0.23538599, 0.97190197
0.27429373, 0.96164596
0.26668028, 0.96378505
0.28036444, 0.95989363
0.27707105, 0.96084943
0.28920328, 0.95726771
0.25739271, 0.96630688
0.25851549, 0.96600711
0.26911738, 0.96310739
0.29507307, 0.95547469
0.22593109, 0.97414329
0.23787467, 0.97129586
0.22250643, 0.97493122
0.24061674, 0.97062021
0.21108502, 0.97746770
0.18169606, 0.98335474
0.22079614, 0.97531998
0.20116338, 0.97955770
0.22616404, 0.97408923
0.21073207, 0.97754386
0.20357998, 0.97905832
0.19580034, 0.98064378
0.18103612, 0.98347645
0.18532741, 0.98267683
0.16667614, 0.98601170
0.21190989, 0.97728921
0.21427508, 0.97677336
0.36944942, 0.92925084
0.22649699, 0.97401187
0.19390423, 0.98102046
0.07083282, 0.99748820
0.16090508, 0.98696989
0.17244619, 0.98501894
0.35513846, 0.93481371
0.19253021, 0.98129105
0.04407478, 0.99902823
0.16883010, 0.98564517
0.17662603, 0.98427803
0.19008626, 0.98176739
0.16021303, 0.98708246
0.14424551, 0.98954193
0.35838841, 0.93357257
0.35432588, 0.93512201
0.16743899, 0.98588244
0.17658041, 0.98428622
0.20297847, 0.97918320
0.18906840, 0.98196392
0.14697291, 0.98914052
0.15097672, 0.98853732
0.13736152, 0.99052098
0.20118893, 0.97955246
0.21967626, 0.97557283
0.15031918, 0.98863752
0.13375317, 0.99101468
0.10631288, 0.99433273
-0.02068761, 0.99978599
0.12226892, 0.99249701
0.16130241, 0.98690503
0.15705773, 0.98758942
0.11900682, 0.99289344
0.24857921, 0.96861157
0.38367889, 0.92346657
0.18516721, 0.98270703
0.07469825, 0.99720618
0.24819473, 0.96871016
0.24781419, 0.96880758
0.33634297, 0.94173956
0.17427413, 0.98469718
0.20189879, 0.97940639
0.37136110, 0.92848852
0.38137439, 0.92442067
0.36507477, 0.93097820
0.35963659, 0.93309245
0.36257125, 0.93195605
0.34654731, 0.93803249
0.40199698, 0.91564099
0.23796249, 0.97127434
0.22883036, 0.97346631
0.24586010, 0.96930533
0.34879512, 0.93719900
0.19692853, 0.98041785
0.21450553, 0.97672277
0.33962802, 0.94055984
0.33322575, 0.94284707
0.21160747, 0.97735473
0.22531909, 0.97428502
0.22756413, 0.97376310
0.22553862, 0.97423423
0.23637596, 0.97166167
0.23580453, 0.97180051
0.34517368, 0.93853883
0.34802289, 0.93748604
0.34706316, 0.93784176
0.35624905, 0.93439104
0.32675526, 0.94510899
0.33790723, 0.94117942
0.33165118, 0.94340208
0.29379059, 0.95586981
0.31227106, 0.94999304
0.32201942, 0.94673306
0.21229841, 0.97720488
0.76517310, 0.64382461
0.71912452, 0.69488123
0.79879990, 0.60159681
0.74353164, 0.66870075
0.72101155, 0.69292305
0.47474919, 0.88012113
0.91891159, 0.39446354
0.94770464, 0.31914875
0.96009892, 0.27966061
0.96408418, 0.26559686
0.95887323, 0.28383469
0.97299293, 0.23083492
0.97654695, 0.21530456
0.83643481, 0.54806643
0.80355264, 0.59523369
0.89327744, 0.44950575
0.89761844, 0.44077333
0.91177211, 0.41069650
0.92968012, 0.36836785
0.88018539, 0.47463004
0.93073938, 0.36568321
0.92832010, 0.37178191
0.86586650, 0.50027513
0.85414675, 0.52003204
0.76090300, 0.64886565
0.72756266, 0.68604124
0.73343762, 0.67975676
0.74784010, 0.66387889
0.72728331, 0.68633738
0.68015913, 0.73306450
0.62612572, 0.77972212
0.65092703, 0.75914031
0.61423800, 0.78912083
0.58107234, 0.81385191
0.60210298, 0.79841844
0.62336262, 0.78193289
0.56871638, 0.82253370
0.62776805, 0.77840046
0.58271107, 0.81267940
0.63343989, 0.77379190
0.65354975, 0.75688356
0.64599272, 0.76334357
0.62590966, 0.77989557
0.58492092, 0.81109032
0.56242057, 0.82685132
0.60715858, 0.79458068
0.59779627, 0.80164807
0.59455269, 0.80405665
0.60588778, 0.79555012
0.59686878, 0.80233887
0.61259051, 0.79040045
0.57961321, 0.81489173
0.56534016, 0.82485787
0.56111522, 0.82773771
0.57968023, 0.81484405
0.60217972, 0.79836056
0.60821092, 0.79377546
0.69424328, 0.71974042
0.52054272, 0.85383563
0.48116223, 0.87663157
0.54562384, 0.83803020
0.58338714, 0.81219422
0.98740584, 0.15820781
0.97923820, 0.20271296
0.97439707, 0.22483406
0.97960214, 0.20094689
0.88214831, 0.47097171
0.87345970, 0.48689645
0.91677070, 0.39941392
0.96374081, 0.26684011
0.85919202, 0.51165327
0.90167211, 0.43242040
0.91314270, 0.40764005
0.88182062, 0.47158498
0.88129540, 0.47256578
0.92073832, 0.39018067
0.92075901, 0.39013183
0.90196342, 0.43181244
0.93485368, 0.35503323
0.89585218, 0.44435220
0.90813002, 0.41868826
0.91893631, 0.39440596
0.90941535, 0.41588907
0.92634159, 0.37668455
0.91253193, 0.40900548
0.93414488, 0.35689403
0.87284207, 0.48800279
0.90786058, 0.41927220
0.89562408, 0.44481177
0.86719011, 0.49797723
0.90493317, 0.42555370
0.88824921, 0.45936189
0.91946078, 0.39318173
0.94202679, 0.33553766
0.89362234, 0.44881969
0.92223899, 0.38662028
0.85210155, 0.52337649
0.96388034, 0.26633567
0.93222713, 0.36187371
0.92245389, 0.38610728
0.92671274, 0.37577053
0.89805765, 0.43987777
0.82992039, 0.55788184
0.77330850, 0.63402993
0.84308905, 0.53777398
0.90775819, 0.41949383
0.90835717, 0.41819522
0.90054391, 0.43476507
0.90773000, 0.41955483
0.92804596, 0.37246569
0.89694587, 0.44214038
0.90157456, 0.43262375
0.86654885, 0.49909227
0.84974013, 0.52720177
0.84899905, 0.52839438
0.82078237, 0.57124102
0.85055399, 0.52588773
0.82379336, 0.56689020
0.84809519, 0.52984390
0.83763427, 0.54623148
0.83193423, 0.55487426
0.83371340, 0.55219740
0.83394975, 0.55184039
0.79902133, 0.60130268
0.82131658, 0.57047268
0.81899693, 0.57379790
0.80090356, 0.59879336
0.82302608, 0.56800359
0.80584902, 0.59212107
0.83022672, 0.55742586
0.81380410, 0.58113930
0.79252118, 0.60984439
0.80024981, 0.59966677
0.77328131, 0.63406311
0.84342084, 0.53725347
0.84162612, 0.54006061
0.84012434, 0.54239386
0.86168781, 0.50743878
0.83626940, 0.54831879
0.81107992, 0.58493535
0.85680451, 0.51564138
0.82631408, 0.56320958
0.82310956, 0.56788261
0.87459197, 0.48485966
0.85684382, 0.51557606
0.86900174, 0.49480902
0.43238161, 0.90169071
0.43633454, 0.89978451
0.40441232, 0.91457677
0.52803625, 0.84922183
0.44223837, 0.89689756
0.44859809, 0.89373360
0.42774420, 0.90389983
0.50478780, 0.86324346
0.47734274, 0.87871719
0.41855575, 0.90819111
0.49194060, 0.87062877
0.45569503, 0.89013597
0.48028508, 0.87711245
0.45012485, 0.89296563
0.41721148, 0.90880943
0.50706541, 0.86190758
0.48307258, 0.87558031
0.47332925, 0.88088559
0.65107236, 0.75901567
0.98835535, 0.15216340
0.69245903, 0.72145720
0.51843805, 0.85511519
0.43280913, 0.90148558
0.66400599, 0.74772726
0.61533463, 0.78826600
0.65594040, 0.75481269
0.58738802, 0.80930545
0.67454973, 0.73822941
0.62030353, 0.78436186
0.68516596, 0.72838699
0.69790646, 0.71618892
0.61637490, 0.78745285
0.99922327, 0.03940621
0.99814996, 0.06080019
0.99716862, 0.07519796
0.99872204, 0.05054003
0.99938954, 0.03493634
0.99852495, 0.05429479
0.99627072, 0.08628245
0.98949774, 0.14454832
0.98473768, 0.17404510
0.47514469, 0.87990768
0.99119944, 0.13237699
0.53934697, 0.84208363
0.49722217, 0.86762325
0.99376149, 0.11152622
0.98519429, 0.17144155
0.99314527, 0.11688656
0.98034605, 0.19728562
0.99316108, 0.11675220
0.98397376, 0.17831334
0.99235001, 0.12345629
0.98590629, 0.16729848
0.99651205, 0.08344894
0.98463776, 0.17460951
0.15323733, 0.98818942
0.00397512, 0.99999210
-0.02906645, 0.99957748
-0.00234519, 0.99999725
-0.01149742, 0.99993390
-0.01217673, 0.99992586
-0.01547836, 0.99988020
-0.04134908, 0.99914476
-0.05724042, 0.99836042
0.07562385, 0.99713642
0.09189786, 0.99576844
0.08465316, 0.99641048
0.01601747, 0.99987171
0.21368951, 0.97690163
0.18499735, 0.98273902
0.18680091, 0.98239779
0.21486827, 0.97664304
0.20663343, 0.97841843
0.22886725, 0.97345764
0.22395363, 0.97459980
-0.05977139, 0.99821209
-0.05529359, 0.99847014
-0.07662365, 0.99706009
-0.08435135, 0.99643607
-0.09497166, 0.99547998
-0.14677029, 0.98917060
-0.13362500, 0.99103197
-0.11048021, 0.99387832
-0.11272316, 0.99362643
-0.12828042, 0.99173794
0.55349016, -0.83285572
0.61398980, -0.78931396
0.62200293, -0.78301491
0.56631226, -0.82419077
0.52472698, -0.85127058
0.35946985, -0.93315670
0.45444311, -0.89077576
0.41621056, -0.90926826
0.38972643, -0.92093067
0.35761094, -0.93387066
0.46230986, -0.88671844
0.30541179, -0.95222037
0.13989187, -0.99016679
0.23884820, -0.97105692
0.87824516, -0.47821067
0.76506087, -0.64395796
0.23229935, -0.97264434
0.26082639, -0.96538572
0.19602081, -0.98059974
0.71066596, -0.70352960
0.19881254, -0.98003754
0.48722254, -0.87327784
0.94252454, -0.33413693
-0.35682603, -0.93417085
-0.34112916, -0.94001644
-0.27952145, -0.96013945
-0.45869398, -0.88859430
-0.19152242, -0.98148824
-0.21008792, -0.97768250
-0.59404303, -0.80443327
-0.26490547, -0.96427438
-0.19740527, 0.98032197
0.90188554, 0.43197508
0.78869399, 0.61478598
0.77301989, 0.63438179
0.78316178, 0.62181801
0.80574285, 0.59226553
0.78615107, 0.61803438
-0.22458181, 0.97445524
-0.13045266, 0.99145454
-0.18549697, 0.98264484
0.17958700, 0.98374209
0.07099997, 0.99747632
-0.02054906, 0.99978885
0.00124718, 0.99999922
-0.09985030, 0.99500247
-0.21964004, 0.97558098
-0.18627583, 0.98249749
-0.11660212, 0.99317871
-0.28596862, 0.95823898
-0.26387592, 0.96455663
-0.02738828, 0.99962487
-0.07931529, 0.99684958
-0.17546927, 0.98448491
-0.36420074, 0.93132047
0.04272888, 0.99908670
-0.16240210, 0.98672466
-0.38712649, 0.92202662
-0.30752891, 0.95153874
-0.24916797, 0.96846028
-0.25285571, 0.96750400
-0.23173155, 0.97277977
-0.16140050, 0.98688899
-0.42240365, 0.90640783
-0.45130495, 0.89236979
-0.44071013, 0.89764948
-0.52406586, 0.85167774
-0.12169837, 0.99256713
-0.10765783, 0.99418801
-0.06894089, 0.99762075
-0.19999069, 0.97979780
-0.30649591, 0.95187198
0.33801408, 0.94114105
0.15458532, 0.98797944
-0.55737702, 0.83025951
-0.46404218, 0.88581310
-0.50860797, 0.86099822
-0.35107315, 0.93634803
0.65928925, 0.75188941
0.25644867, 0.96655785
0.23852506, 0.97113634
0.40747357, 0.91321700
0.29038501, 0.95690989
0.35772783, 0.93382589
0.21918568, 0.97568316
0.27978412, 0.96006294
0.09849700, 0.99513735
0.01815722, 0.99983514
-0.03578758, 0.99935942
0.27481105, 0.96149825
0.38168649, 0.92429185
0.44295738, 0.89654267
0.42073113, 0.90718538
-0.86076048, 0.50901020
-0.92063157, 0.39043248
-0.98468013, 0.17437044
-0.84786879, 0.53020611
-0.78953537, 0.61370505
-0.83974748, 0.54297714
-0.78383574, 0.62096822
-0.15291494, 0.98823935
-0.68893804, 0.72482023
-0.62058749, 0.78413721
0.15173827, 0.98842071
0.17180714, 0.98513060
0.16940120, 0.98554718
0.18458106, 0.98281729
0.26457068, 0.96436630
0.17155421, 0.98517468
0.36144093, 0.93239501
0.52450873, 0.85140507
0.54515876, 0.83833282
0.71975564, 0.69422749
0.53683024, 0.84369028
0.55764014, 0.83008281
0.57173982, 0.82043499
0.57850422, 0.81567939
0.58682170, 0.80971618
0.51091436, 0.85963162
0.64207360, 0.76664300
0.69938739, 0.71474280
0.68892839, 0.72482941
0.66307253, 0.74855515
0.63413537, 0.77322205
0.72728276, 0.68633795
0.64085475, 0.76766216
0.47865435, 0.87800343
0.45202118, 0.89200720
0.41501922, 0.90981264
0.01171334, 0.99993140
0.03555279, 0.99936780
0.12360230, 0.99233184
0.03707847, 0.99931236
0.01650767, 0.99986374
0.07873631, 0.99689548
0.01569643, 0.99987680
-0.00386143, 0.99999254
-0.11408282, 0.99347124
0.03900585, 0.99923898
0.10417922, 0.99455854
0.11104605, 0.99381526
0.15883210, 0.98730561
0.17083561, 0.98529955
0.14466062, 0.98948133
0.09159183, 0.99579663
0.13180754, 0.99127533
0.16564209, 0.98618594
0.13693582, 0.99057992
0.10679696, 0.99428085
0.12643826, 0.99197448
-0.03336246, 0.99944332
0.10773647, 0.99417949
0.13547055, 0.99078137
0.08787987, 0.99613108
0.10962932, 0.99397254
0.14379478, 0.98960753
0.08398163, 0.99646730
0.08154244, 0.99666987
0.09550566, 0.99542889
0.12608996, 0.99201881
0.10235252, 0.99474819
0.11796206, 0.99301810
0.16367837, 0.98651376
-0.02553476, 0.99967393
0.14084451, 0.99003173
0.11506392, 0.99335809
0.08547171, 0.99634060
0.33853864, 0.94095249
0.34812245, 0.93744907
0.19476858, 0.98084922
0.19901341, 0.97999677
0.21866125, 0.97580083
0.21515449, 0.97658003
0.23789139, 0.97129176
0.25186482, 0.96776242
0.22905419, 0.97341367
0.24233139, 0.97019354
0.11165624, 0.99374689
0.11567138, 0.99328754
0.09880991, 0.99510633
0.31995864, 0.94743151
0.32356019, 0.94620759
0.33452092, 0.94238832
0.30842042, 0.95125015
0.33659676, 0.94164888
0.32323686, 0.94631809
0.32000808, 0.94741481
0.31613444, 0.94871440
0.31558876, 0.94889606
0.30077951, 0.95369371
0.32693320, 0.94504745
0.29452810, 0.95564282
0.30693852, 0.95172934
0.31072380, 0.95050025
0.32216528, 0.94668344
0.20736441, 0.97826377
0.30123013, 0.95355147
-0.04727889, 0.99888173
0.04518288, 0.99897873
0.02038443, 0.99979222
0.03503957, 0.99938593
0.03641132, 0.99933689
0.03812130, 0.99927312
0.03287805, 0.99945937
-0.00528191, 0.99998605
0.02518567, 0.99968279
0.04093249, 0.99916191
0.28705066, 0.95791540
0.27167491, 0.96238908
0.28712590, 0.95789285
0.27579278, 0.96121712
0.29145743, 0.95658380
0.30041975, 0.95380710
0.27871582, 0.96037362
0.29700741, 0.95487517
0.30443668, 0.95253258
0.28985968, 0.95706915
0.28916581, 0.95727903
0.09219534, 0.99574094
0.12583010, 0.99205181
0.40754339, 0.91318584
0.25491145, 0.96696440
0.26470538, 0.96432933
0.17687798, 0.98423279
0.18580460, 0.98258671
0.17248869, 0.98501150
0.10535691, 0.99443447
0.15344531, 0.98815714
0.07202751, 0.99740265
0.29622356, 0.95511863
0.70848095, 0.70572994
0.71956478, 0.69442532
0.69574121, 0.71829253
0.69581537, 0.71822070
0.72223635, 0.69164633
0.66519573, 0.74666903
0.72075492, 0.69318998
0.54101382, 0.84101370
0.56011676, 0.82841367
0.53735268, 0.84335764
0.51868286, 0.85496672
0.53712571, 0.84350220
0.55209468, 0.83378142
0.52183428, 0.85304688
0.55735068, 0.83027720
0.57002083, 0.82163024
0.95654346, 0.29158981
0.96044527, 0.27846883
0.95339442, 0.30172682
0.95263238, 0.30412424
0.94465226, 0.32807331
0.94597406, 0.32424233
0.93909832, 0.34364859
0.93092358, 0.36521402
0.94049956, 0.33979491
0.94782423, 0.31879341
0.97489891, 0.22264798
0.86795187, 0.49664831
0.86724546, 0.49788082
0.83152043, 0.55549417
0.93173387, 0.36314184
0.87308838, 0.48756197
0.86618673, 0.49972047
0.91613333, 0.40087369
0.94691717, 0.32147763
0.94181155, 0.33614134
0.85603576, 0.51691661
0.83847005, 0.54494769
0.84250304, 0.53869159
0.80781129, 0.58944120
0.82520474, 0.56483372
0.84928810, 0.52792965
0.84783158, 0.53026561
0.80735725, 0.59006294
0.80244483, 0.59672631
0.80931697, 0.58737215
0.79217851, 0.61028944
0.76072186, 0.64907800
0.77946276, 0.62644857
0.78970181, 0.61349087
0.79368884, 0.60832394
0.75394488, 0.65693768
0.78416482, 0.62055260
0.77868528, 0.62741473
0.77431167, 0.63280442
0.77634720, 0.63030550
0.76100009, 0.64875177
0.77121803, 0.63657109
0.76626247, 0.64252768
0.67089462, 0.74155270
0.76246555, 0.64702882
0.76837076, 0.64000498
0.73618449, 0.67678091
0.74317350, 0.66909876
0.75041594, 0.66096590
0.48485604, 0.87459398
0.73347202, 0.67971964
0.83399760, 0.55176807
0.80673427, 0.59091439
0.81990351, 0.57250174
0.80800419, 0.58917673
0.77930888, 0.62663998
0.78798099, 0.61569957
0.81260801, 0.58281063
0.80577185, 0.59222608
0.79345350, 0.60863088
0.84095068, 0.54111178
0.85321743, 0.52155539
0.39691990, 0.91785325
0.53452736, 0.84515117
0.51421952, 0.85765861
0.55582210, 0.83130127
0.57329882, 0.81934637
0.56850410, 0.82268043
0.59209406, 0.80586887
0.60643398, 0.79513384
0.64594281, 0.76338581
0.63494109, 0.77256055
0.67157360, 0.74093785
0.62559636, 0.78014691
0.63524940, 0.77230706
0.68151775, 0.73180158
0.65284898, 0.75748809
0.68758163, 0.72610709
0.71363914, 0.70051351
0.99102971, 0.13364170
0.52466687, 0.85130763
0.59254662, 0.80553616
0.55644890, 0.83088183
0.54886079, 0.83591377
0.55991943, 0.82854706
0.46839934, 0.88351687
0.98588125, 0.16744597
-0.03472396, 0.99939694
-0.13254106, 0.99117752
-0.11102009, 0.99381816
0.61115252, -0.79151286
0.37330767, -0.92770760
0.31181342, -0.95014335
0.24248848, -0.97015428
0.32055600, -0.94722957
0.25153034, -0.96784941
0.31786287, -0.94813670
0.47584500, -0.87952916
0.50055975, -0.86570199
0.40943538, -0.91233912
0.55438662, -0.83225926
0.42455563, -0.90540186
0.53182412, -0.84685483
0.05978143, -0.99821149
0.83296109, -0.55333156
0.90523134, -0.42491907
0.58147388, -0.81356507
0.67002217, -0.74234109
0.98054172, -0.19631083
0.78078345, -0.62480173
-0.60130682, -0.79901822
-0.63366419, -0.77360823
-0.54683901, -0.83723778
-0.48003427, -0.87724974
-0.41077184, -0.91173817
-0.41142968, -0.91144150
-0.28226477, 0.95933654
-0.32418697, 0.94599303
-0.21456331, 0.97671008
-0.16477500, 0.98633118
-0.18329525, 0.98305791
-0.11799731, 0.99301391
-0.38950763, 0.92102324
-0.29720728, 0.95481298
-0.46059723, 0.88760925
0.46128895, 0.88724997
0.43082505, 0.90243547
0.47035652, 0.88247648
0.53916831, 0.84219804
0.62709394, 0.77894364
0.60971282, 0.79262241
0.54338507, 0.83948357
0.09254844, 0.99570818
-0.99672589, 0.08085485
-0.96706999, 0.25451056
-0.99131401, 0.13151628
-0.99802991, -0.06273986
0.54383004, 0.83919538
0.70275815, 0.71142884
0.59085252, 0.80677958
0.50184017, 0.86496037
0.58886507, 0.80823136
0.59651977, 0.80259838
0.52436670, 0.85149255
0.68928000, 0.72449505
0.70728757, 0.70692595
0.72911518, 0.68439101
0.49054735, 0.87141454
0.46434101, 0.88565649
0.03674480, 0.99932468
0.15477950, 0.98794904
0.08943101, 0.99599302
0.14428882, 0.98953562
0.10116877, 0.99486928
0.11260442, 0.99363990
0.11756608, 0.99306506
0.16514614, 0.98626911
0.09788364, 0.99519787
0.14260556, 0.98977960
0.06055046, 0.99816514
0.08099637, 0.99671440
0.09300953, 0.99566522
0.08612343, 0.99628447
0.07443700, 0.99722572
0.08381669, 0.99648119
0.05168426, 0.99866348
0.06676212, 0.99776892
0.09536312, 0.99544255
0.06281086, 0.99802545
0.05656363, 0.99839900
0.12768958, 0.99181418
0.10699866, 0.99425916
0.14193083, 0.98987658
0.14715082, 0.98911407
-0.10378433, 0.99459983
0.06750562, 0.99771889
-0.00655581, 0.99997851
0.11553741, 0.99330313
0.13707827, 0.99056022
0.03859175, 0.99925506
0.06127752, 0.99812077
0.04066970, 0.99917265
0.05058196, 0.99871991
0.04189226, 0.99912213
0.03730679, 0.99930386
0.26804986, 0.96340504
0.29048063, 0.95688087
0.28848087, 0.95748566
0.29673519, 0.95495980
0.29723614, 0.95480400
0.30489856, 0.95238483
0.29724225, 0.95480210
0.27683547, 0.96091733
0.28672351, 0.95801338
0.28001788, 0.95999479
0.27384604, 0.96177354
0.26275491, 0.96486261
0.20923957, 0.97786441
0.26788116, 0.96345196
0.27073386, 0.96265423
0.32991141, 0.94401190
0.33184636, 0.94333345
0.31956746, 0.94756353
0.04422686, 0.99902151
0.02032330, 0.99979346
-0.01884324, 0.99982245
0.02191978, 0.99975973
0.00831965, 0.99996539
0.00974542, 0.99995251
0.06414579, 0.99794054
0.07320655, 0.99731680
0.03827122, 0.99926739
0.27054148, 0.96270832
0.43503324, 0.90041439
0.43708013, 0.89942257
0.38148994, 0.92437299
0.41711352, 0.90885439
0.43163715, 0.90204732
0.41361761, 0.91045070
0.36453694, 0.93118893
0.41911212, 0.90793448
0.40274927, 0.91531034
0.43905881, 0.89845832
0.38309318, 0.92370970
0.37273189, 0.92793908
0.37185305, 0.92829161
0.35112344, 0.93632918
0.35256616, 0.93578689
0.40124873, 0.91596913
0.39638625, 0.91808384
0.34526427, 0.93850551
0.35603644, 0.93447207
0.37809611, 0.92576635
0.25088100, 0.96801794
0.30857650, 0.95119953
0.71386529, 0.70028305
0.64934114, 0.76049726
0.66442256, 0.74735711
0.63171536, 0.77520043
0.63146025, 0.77540825
0.64696530, 0.76251944
0.66302067, 0.74860109
0.65095917, 0.75911275
0.61607635, 0.78768644
0.67535590, 0.73749198
0.69622535, 0.71782328
0.66523125, 0.74663739
0.67964783, 0.73353857
0.72124125, 0.69268396
0.63392324, 0.77339597
0.61706560, 0.78691171
0.70424016, 0.70996183
0.70633617, 0.70787655
0.68363438, 0.72982466
0.67937413, 0.73379207
0.54038602, 0.84141723
0.57064153, 0.82119927
0.73736491, 0.67549462
0.71916186, 0.69484259
0.72551452, 0.68820685
0.60575471, 0.79565145
0.75844139, 0.65174125
0.73956188, 0.67308858
0.65795244, 0.75305949
0.73900716, 0.67369757
0.75389416, 0.65699589
0.76513655, 0.64386805
0.70339260, 0.71080155
0.77244760, 0.63507850
0.75579253, 0.65481116
0.76833445, 0.64004857
0.74789650, 0.66381536
0.76113567, 0.64859270
0.74850920, 0.66312441
0.72421286, 0.68957648
0.72473799, 0.68902456
0.75482780, 0.65592300
0.78264862, 0.62246376
0.77308159, 0.63430659
0.77617589, 0.63051644
0.78998606, 0.61312481
0.79635737, 0.60482637
0.76247386, 0.64701903
0.96782903, 0.25160876
0.97344564, 0.22891830
0.96953997, 0.24493315
0.96989197, 0.24353556
0.96787181, 0.25144414
0.97589870, 0.21822402
0.96113912, 0.27606449
0.97157483, 0.23673265
0.96090538, 0.27687694
0.96605231, 0.25834656
0.94118010, 0.33790533
0.93448300, 0.35600775
0.94043795, 0.33996539
0.95519697, 0.29597086
0.93104415, 0.36490656
0.94881058, 0.31584565
0.95404079, 0.29967678
0.93607768, 0.35179337
0.93582236, 0.35247199
0.96153997, 0.27466505
0.88231915, 0.47065160
0.96800806, 0.25091912
0.95418062, 0.29923125
0.96166389, 0.27423085
0.87838811, 0.47794805
0.87599581, 0.48231872
0.96893944, 0.24729813
0.82092805, 0.57103164
0.92985252, 0.36793246
0.82247355, 0.56880336
0.84496887, 0.53481549
0.85720361, 0.51497765
0.83758032, 0.54631420
0.78018292, 0.62555145
0.79984311, 0.60020912
0.79084644, 0.61201463
0.89509209, 0.44588131
0.74035579, 0.67221522
0.74347247, 0.66876654
0.75431086, 0.65651742
0.60799911, 0.79393771
0.72486675, 0.68888910
0.81098883, 0.58506163
0.78424376, 0.62045284
0.52269068, 0.85252241
0.53635622, 0.84399171
0.58971490, 0.80761150
0.65626711, 0.75452865
0.63768104, 0.77030052
0.66324351, 0.74840366
0.67487539, 0.73793171
0.99364585, 0.11255184
0.98868948, 0.14997705
0.99110390, 0.13309039
0.56988930, 0.82172147
0.56420468, 0.82563495
0.58538933, 0.81075232
0.59400848, 0.80445878
0.57120763, 0.82080561
0.55458234, 0.83212885
0.55880804, 0.82929703
0.63102974, 0.77575864
0.53836672, 0.84271067
0.58244031, 0.81287347
0.60634333, 0.79520297
0.60951395, 0.79277535
0.57716526, 0.81662737
0.54992423, 0.83521455
0.58403273, 0.81173011
0.59017644, 0.80727428
0.62708957, 0.77894716
0.52660441, 0.85011046
0.53942969, 0.84203064
0.55028900, 0.83497426
0.61826462, 0.78597001
0.60826025, 0.79373766
0.52060671, 0.85379661
0.51424323, 0.85764439
0.45103723, 0.89250513
0.44986258, 0.89309779
-0.02207361, 0.99975635
0.20608954, -0.97853314
0.13828193, -0.99039291
0.34693706, -0.93788842
0.48328582, -0.87546263
0.43337042, -0.90121589
0.44127311, -0.89737285
0.14502773, -0.98942759
0.20801024, -0.97812665
0.11352022, -0.99353569
-0.00741548, -0.99997250
-0.10955792, -0.99398041
-0.07276377, -0.99734920
-0.03310547, -0.99945186
-0.66093824, -0.75044030
-0.53651382, -0.84389153
-0.47417213, -0.88043216
-0.48075589, -0.87685448
-0.44706692, -0.89450051
0.11919439, -0.99287094
-0.40930073, -0.91239954
-0.39051014, -0.92059862
0.31177042, -0.95015746
-0.31310242, 0.94971937
-0.26807939, 0.96339682
-0.42686827, 0.90431382
-0.37392345, 0.92745957
-0.40753721, 0.91318860
-0.99748831, 0.07083124
0.53464654, 0.84507578
0.59733057, 0.80199513
0.72267039, 0.69119281
0.48429455, 0.87490502
0.48471509, 0.87467210
0.46760959, 0.88393510
0.46783747, 0.88381452
0.07372086, 0.99727891
0.07920593, 0.99685827
-0.00370859, 0.99999312
0.09338519, 0.99563006
0.13524197, 0.99081260
0.12681007, 0.99192702
0.15951066, 0.98719621
0.15804237, 0.98743233
0.14859513, 0.98889812
0.16886179, 0.98563974
0.22978110, 0.97324234
0.18440145, 0.98285101
0.19842369, 0.98011634
0.25471134, 0.96701713
0.21883215, 0.97576252
0.20510366, 0.97874026
0.18951679, 0.98187748
0.19144269, 0.98150379
0.22090169, 0.97529608
0.19140049, 0.98151202
0.06216121, 0.99806612
-0.09518340, 0.99545975
0.00964270, 0.99995351
-0.03056473, 0.99953279
-0.04317748, 0.99906742
-0.03632928, 0.99933987
-0.06518923, 0.99787292
-0.04882075, 0.99880756
-0.05344325, 0.99857089
-0.01470075, 0.99989194
-0.00158818, 0.99999874
-0.02987143, 0.99955375
-0.04669627, 0.99890913
0.01565974, 0.99987738
-0.01082726, 0.99994138
0.02471581, 0.99969452
-0.00059112, 0.99999983
-0.01026880, 0.99994727
0.00337813, 0.99999429
-0.02379147, 0.99971694
0.01827426, 0.99983301
0.05585799, 0.99843872
0.06497618, 0.99788682
0.27933734, 0.96019303
0.28066190, 0.95980670
0.28943489, 0.95719770
0.28821498, 0.95756573
0.30087300, 0.95366421
0.00318043, 0.99999494
-0.00967896, 0.99995316
-0.01736598, 0.99984920
0.00194585, 0.99999811
0.00862064, 0.99996284
-0.00859288, 0.99996308
0.43599976, 0.89994678
0.39042857, 0.92063322
