1.08564859, -11.20266107
1.37126418, -11.88849524
1.11646660, -11.59221629
0.79025651, -12.13045584
1.61473905, -10.50910067
11.03373184, -0.70680470
11.10845002, 0.42270559
10.74026060, 0.19163905
3.88103350, 10.14703083
9.27605434, 14.60464977
2.93299372, 11.53809557
1.94283225, 9.02954454
1.35470482, 9.04610553
1.47695560, 8.33791184
1.00011646, 7.95655523
1.65355349, 7.62830566
1.68914188, 8.01394028
-1.02600174, -7.14203243
-0.62130956, 9.21527245
-1.19121876, 9.06908200
-0.87849912, 8.42201941
-1.26348972, 7.77588439
-0.50844763, 7.76376619
-1.18030391, 8.16408244
-0.58260710, 8.15521871
-0.01315437, 8.06034887
8.36333556, -2.43178957
-10.12734928, 4.43780757
-10.58814172, 3.43694235
-10.15931770, 3.49399866
-9.03827129, 6.26508452
1.88256187, -17.50647535
-9.14114038, 6.91674001
-9.69718834, 5.46679578
-9.26556135, 5.43775098
0.25231774, -11.22919099
11.24691731, -4.71081785
7.14182849, 8.70334398
6.95573427, 8.33254106
7.58883313, 8.20021144
-0.67857891, -11.24661504
-5.24086968, 7.33667388
-4.33547885, 8.09433487
-4.49604587, 7.20996354
-8.27302390, -4.00952007
-7.73387113, -2.49158543
-1.96453562, -8.95860557
-6.06595762, -6.90820772
-3.55355628, 8.09920312
7.50442906, -5.31062333
7.62426352, -4.73777729
8.25744909, -3.99130913
-6.71596816, -4.92109832
-7.14854289, -3.76820409
-6.96836083, -5.99675938
9.01406375, -0.45822564
8.38146576, 0.55551948
7.38372417, -0.46670733
5.53244733, 0.14390122
6.74691309, -0.86922919
6.40948055, 3.54987088
7.73830129, 3.24167447
-4.87741779, -8.02696100
6.65113278, 9.05107651
-8.67735911, -0.97581862
-7.48420451, -1.19922220
-8.03571178, -0.84681023
-9.38206968, -0.44505702
-8.37085601, 0.46354668
3.90648929, 8.48774175
3.43187655, 8.58947545
3.22566288, 8.15329277
3.49146319, 7.58953949
8.06042165, 2.18027998
8.62556393, 1.40995194
7.86599073, 1.26030352
8.09092805, 0.88392162
8.19332045, 1.60138409
8.28399117, 1.22240637
-4.04160459, -7.73975425
-4.01340998, -8.14240104
-3.31630462, -7.86386335
-3.73975018, -6.23689608
8.23358374, -3.25126901
7.40060381, -2.74459944
-10.14723646, -5.09265325
-9.87536581, -4.74295243
-11.43393346, -5.56221348
-9.97913299, -4.31511412
-10.74700805, -5.44684357
-10.44468632, -3.83107370
-10.37903636, -5.38504231
-10.42621444, 2.44976308
-10.94558247, 2.67490270
-11.40009678, 2.31170426
-11.12941257, 1.55973819
-12.32966281, 0.47731496
9.19812263, 5.47908683
9.73166664, 5.67935013
9.80730228, 6.25196184
-2.94817133, -10.89696088
-8.71235789, -12.07883126
2.41643891, -10.98130678
-0.28668699, -12.89526993
10.67127011, -0.86749763
11.22198914, -1.01357546
11.61559074, -0.59074306
1.06616016, 10.75400505
9.36342636, 13.59925347
-0.93461748, 11.20086657
-4.73332629, 11.07571990
7.95453452, 12.03778154
10.13177939, 17.00136089
1.28055220, 9.38389223
-0.98899792, -7.84920678
-1.35560546, 9.37334418
-0.03846164, 8.43399829
0.10460357, 7.30183169
0.49760776, 8.04873853
-9.73147865, 4.46529526
-10.19855344, 4.79061345
-10.71335854, 4.52753503
-11.19593200, 3.48001854
-10.41917060, 3.13400296
-10.28439227, 5.62944918
-9.59159376, 5.13638195
0.33078151, -10.84147728
10.78128300, -5.02137580
-4.03588075, 7.35953875
-3.86302879, 6.04513126
-3.05191081, 6.85287420
-4.07143661, 6.68629371
-3.48714588, 7.21641785
-3.14347967, 7.68616186
-4.18307636, 7.02975112
-8.39669911, -2.70512565
6.83149181, -4.19428075
-7.07411015, -4.90026160
-6.77070230, -5.33635338
-5.62469671, -5.27617188
-6.20328457, -5.19990910
-7.37098812, -4.16068465
-6.97057288, -4.12834935
-6.34289600, -3.59412983
-6.72384999, -3.78238272
-6.90798203, -2.93018661
-6.92297989, -3.37941771
-7.54550482, -3.13376842
6.33560266, 0.04572322
7.04176975, -0.68285327
7.04737058, 3.78084789
-8.12095078, -0.31325793
-8.03196703, 0.60805652
-7.93529688, 0.13376538
-7.29745070, -0.39320320
-7.43197234, 0.09348180
8.16764950, 2.51000235
-4.17504537, -6.77594658
7.74128988, -2.80815873
-11.17424090, 2.00328851
-11.55594984, 0.19433235
-12.98459346, 2.13728975
9.41828582, 6.26380009
9.19243674, 8.27268747
-6.88128457, -10.93242131
2.17398318, -11.41885208
2.95283790, -10.96890092
2.78501090, -10.58395065
-0.61530675, -12.30380853
11.30706365, -0.35407613
17.00392041, -7.72957545
1.59350904, 11.41626883
-1.87796329, 12.20394341
-0.96917574, -8.22802540
-0.10818909, 7.65719556
0.79972504, 8.27991038
0.69528278, 7.71057576
-10.51294940, 4.19597536
-10.91172786, 3.18064725
-10.88060517, 3.61977769
-11.95886198, 4.46640276
-10.06514246, 5.27969971
-9.94762485, 5.70395646
11.62490099, -5.78189958
10.63806908, -4.30229555
-4.58193663, 6.70634169
-3.55009946, 6.69874582
-3.07088316, 7.27246438
-2.31135870, 7.09658331
-2.71571900, 7.07829960
-2.48085581, 6.36462734
-2.52930215, 7.43606051
-2.00159486, 7.53514901
-2.90599846, 7.99409663
-8.75943212, -2.82198566
7.14535730, -4.58639743
-5.99547354, -5.85623223
-5.81135321, -4.45935437
-6.26115990, -4.69555906
6.76583630, -0.00686870
6.49549719, -0.43232437
7.39406917, 3.90638583
7.16963923, 3.22524288
-7.72575054, -0.52370665
-7.41004195, -0.79176076
-6.34947960, -1.19527497
-6.78798689, -0.75230722
-6.35164873, 0.95768177
-4.41069931, -7.06777009
-11.14879193, 0.34579485
-11.55046194, 0.80256729
-11.19411445, -0.15535761
-12.17615881, 2.07744989
14.33129061, 7.32406600
-6.56343815, -9.79251183
1.79251834, -11.68767781
1.47326696, -11.50698745
2.12286506, -12.92288578
2.41147776, -12.16092085
2.17626935, -11.82715913
1.81012041, -12.33495029
3.21466024, -11.44200107
-0.79676322, -11.97721680
12.59022725, -0.11671762
12.32839501, -0.96459367
6.58367447, 11.24295556
11.10390742, 14.29622135
-11.32882638, 4.34856791
11.29976291, -5.29440459
10.85814522, -4.63226616
10.42410197, -4.68337830
10.09891353, -4.25018465
9.91462555, -4.62414254
-5.27233302, 6.16788136
-4.34448554, 6.24308764
-3.79989368, 6.99178692
-3.80422779, 6.41869671
-3.20860612, 6.13353248
-2.20082894, 7.82169755
-1.33178306, 6.73337580
-1.67193995, 7.77631163
-1.53547440, 7.24388076
7.50019047, -4.29707029
7.44805439, -3.73001325
6.46274839, -4.81111081
-5.94580996, -5.47944622
-5.86604683, -4.90158861
-5.22861337, -4.75592437
5.87677761, -0.37350596
6.81091213, 3.43755594
6.30763575, 2.41231338
6.70683731, 2.85249799
-7.70513447, -0.15500718
-6.59459426, 0.06300272
-11.68941253, -0.30581208
-11.74309715, 2.04539492
-11.96098119, 2.76722363
-11.93597502, 2.38097324
10.22688091, 6.15297321
9.03994639, 9.28390942
10.10165918, 6.56092034
9.76884779, 6.78339519
8.64075716, 12.94644076
9.43595638, 7.13165886
13.74116143, 4.53602895
9.04171386, 7.43983361
9.80998987, 10.18819980
8.79554695, 7.76147984
7.40543666, 12.42202543
2.93092078, -11.93312584
12.03737360, -0.21898402
11.90012770, -0.91469050
12.15345598, -0.60327511
-10.97587721, 4.28255622
10.91013026, -5.40550508
10.93382476, -6.22737913
10.81750831, -5.81945393
10.08301674, -6.24272056
11.22690653, -5.92326338
10.50650274, -6.12868050
11.72603280, -6.69756221
10.52280053, -7.03252648
11.56764531, -6.25163942
10.62765187, -6.57856591
12.59357628, -6.13832885
11.14445398, -6.93702082
12.06726819, -6.07417818
12.42112998, -4.89867526
10.39570801, -3.99464766
-5.00925725, 6.54240624
-5.47340413, 6.58877679
-4.80120538, 6.11660735
-5.87504081, 6.71133531
-5.71082122, 6.21688158
-4.37814105, 5.47677065
-5.61449598, 5.09241760
-4.48576348, 5.86539481
-5.03020229, 5.50540822
-3.21959345, 6.51266332
-1.85687967, 6.81975126
-0.87416490, 7.21185420
-0.38420007, 7.25052729
-0.56841995, 6.46136593
-0.08613105, 6.76486420
-0.60187796, 6.88525889
-0.93281953, 6.64587065
-1.36802781, 5.61487178
-0.99758654, 6.06585516
7.79147141, -3.52498639
6.96746881, -3.73332122
7.19573624, -4.05119259
5.79905280, -3.12612037
6.21121993, -3.76077322
6.59394084, -3.87367086
6.25879041, -4.30466737
6.76214783, -4.57145981
6.09692438, 3.00451603
6.99172528, 2.19302488
7.09217960, 2.84773611
-7.01809871, -0.05405556
-6.71114871, -0.33994187
-5.69659562, -0.41507882
-6.19595708, -0.27063515
-6.98214486, 0.64049342
-11.36185115, -0.49812180
-12.04481908, 0.05690691
-11.58036564, 2.66280812
8.84289777, 7.13974009
2.56470754, -11.80100400
3.01193208, -12.82399948
12.15624462, 0.68389821
12.27134075, -6.59097262
11.81014491, -4.95400187
12.40024605, -5.53340156
-6.22825712, 6.78163631
-6.10691738, 5.77499832
-2.24416361, 6.69542014
-1.86264257, 6.17235376
-1.21212563, 7.07700796
0.52380702, 6.85056879
5.13323417, -4.12908422
6.03446359, -4.68930095
5.69353862, -4.23273298
6.36110944, 2.76492772
6.69948942, 2.45805235
-6.06890341, -0.76679546
-5.72771450, 0.41274112
-7.30514036, 0.44764380
-15.03295745, 1.84649771
4.47426972, -12.22187566
2.82252929, -12.39210257
2.43251937, -12.60453286
3.56325646, -12.32474479
3.18163496, -12.23462143
3.47396566, -11.84980347
3.98779613, -11.99906553
12.24331992, 0.21316789
12.92500874, 0.58268482
11.78773230, 0.37231240
12.52420277, 0.50854408
12.61038148, 1.16311258
11.69960976, 0.85024741
12.06633334, 1.14700296
11.57972878, 1.18835459
11.36637421, 0.68854281
11.95435266, -6.41745589
12.28582409, -8.11325009
11.46243680, -4.98548792
11.71752295, -5.36795072
12.35796683, -5.88027077
-6.28919044, 6.06908226
-6.18155109, 5.20224720
-5.55819448, 5.68160139
-1.43856713, 6.05044670
-1.56201873, 6.41956285
0.19647926, 6.96683791
0.41104083, 5.43985710
6.00362005, -4.05295787
5.57016789, -3.66263310
5.31821318, -4.69539595
-6.42999451, -0.83644939
-4.93527452, -1.59388179
-6.14428877, 0.19606794
-5.77581868, -0.00356205
-4.63030460, 0.07500366
-5.21035283, 0.14202872
-6.09884038, 0.61747713
-5.44179633, 1.36976505
-5.85198676, 1.06494981
-12.46402337, -0.74319201
4.67620139, -11.13850983
3.85745766, -11.48869753
12.13730948, -7.35345546
-6.73928647, 4.91936002
-6.02665560, 4.48319933
-5.22164534, 5.81092208
-5.87922850, 5.45409055
-5.37000542, 5.36633640
-4.89880385, 4.69968660
-1.19295630, 6.38129481
0.02628786, 6.05126778
-0.50266186, 5.28168680
5.92366133, -3.49635971
6.47751904, -3.18259237
6.76476046, -3.42035485
4.23932077, -2.77779309
5.44921886, -3.98720548
5.67556720, -4.60172290
-5.42533232, -1.07513370
-5.20689355, 0.77836398
-6.34884246, 2.16197405
-12.01021180, -0.64228610
-12.32281941, -0.30730597
-12.07121479, -1.43886586
-12.82482443, -0.38549729
-11.91958874, -1.04985183
-11.49377387, -1.43987842
4.43967739, -11.65492567
4.13481150, -11.00494370
12.05775329, -6.94644925
11.59794599, -7.24760471
13.55667396, -7.87747756
-6.53405958, 5.20599250
-5.95061763, 4.87578677
-6.35310071, 4.75008398
-6.40777066, 4.35012223
-0.18305913, 6.38394093
0.28375777, 6.44549660
0.57835012, 5.97190812
-0.48729942, 5.94274394
-0.88011366, 5.59172866
-1.15897377, 4.86745820
-0.89948337, 5.18336755
-0.55279359, 4.63406546
4.98686073, -3.09670559
-5.68784610, -0.79725112
-4.99339993, -0.52385669
-5.49116967, 1.00780222
-5.37290923, 0.46108945
-4.87989827, 0.45840932
-3.72226069, 0.93907660
-4.49880990, 1.17495630
-4.79460034, 0.87265698
-4.24115721, 0.62699069
-4.95860420, 1.32899015
-4.31376161, 2.49059418
-5.12978571, 2.18380646
-4.52838179, 1.84994840
-5.16794443, 1.73161681
-4.64334936, 1.50676776
-5.73634826, 2.00728731
-6.21950759, 1.55952326
-12.64058985, 0.08226277
-11.78306159, -1.76286510
-18.00000000, -2.25000000
-12.03560005, -2.49363763
-12.34850814, -1.97561667
-11.80259448, -2.16513703
-11.35682573, -2.72820669
-11.10089294, -1.68633415
-10.67156549, -1.65781152
-11.04096737, -1.15442710
5.58972394, -11.86928614
4.20686073, -11.36763766
4.56579696, -10.42201364
4.25539145, -10.04321304
4.07351124, -10.50883362
11.76557732, -7.82052890
13.01529583, -6.77957059
12.56167548, -7.00732483
0.26859417, 5.77698265
-0.05947469, 5.43970577
0.17600760, 4.74165506
0.17588259, 5.13035736
0.75268128, 4.93619170
5.38730237, -3.26754040
4.99965439, -3.62145760
-4.94917943, -0.14116361
-5.83065196, 1.46464416
-13.41215713, 1.00941131
-11.38790040, -1.10595844
-10.71275766, -0.90987176
5.04152292, -11.61820419
4.47173953, -10.80326105
12.67993558, -6.54082880
12.71952731, -7.63406337
-0.18226775, 5.76872015
4.42724322, -3.37288124
-12.92759790, 0.62803748
4.73079649, -11.47588815
4.75789632, -11.92003992
5.21914246, -12.63763587
4.89872886, -12.33655218
4.45737877, -13.12727152
5.31775682, -12.21165627
4.77699404, -12.78713660
6.21248227, -12.64318981
5.86683548, -14.72318489
5.81380019, -12.32649040
5.13806413, -13.12642406
4.79818958, -13.50285533
5.80077944, -13.16385624
5.48144566, -12.93226431
12.49403857, -7.35760775
12.96231555, -7.23966642
13.29728974, -7.04514061
13.33215759, -7.49085952
18.00000000, -7.50000000
13.09256038, -6.24178265
6.71499307, -11.60130276
8.16487674, -14.79984500
5.82222844, -12.72517371
13.77838156, -7.23172887
6.18258931, -11.86223437
5.41173442, -13.71516678
14.29281812, -7.19148535
6.19753579, -12.25271209
7.07036433, -12.41482738
6.61566208, -12.43223221
6.88158483, -13.43121597
6.82818860, -12.03623622
6.86131731, -12.90172574
7.94324019, -11.51383672
7.33723380, -11.67155559
6.05481381, -10.92789876
4.50000000, -18.00000000
7.19139025, -14.91007820
6.37228737, -13.18557756
8.04487826, -13.12155508
6.27340441, -11.37391011
6.83753607, -10.82085722
5.74082608, -11.35835586
6.46389837, -11.00397743
6.39079707, -10.38207732
6.32892535, -14.59753764
6.50534979, -12.85163727
6.09420870, -12.97277282
6.52256193, -14.15956600
7.47789640, -12.87812468
5.88392910, -11.67848560
5.31764922, -10.71993418
4.88901889, -10.70398176
5.12584747, -10.10703815
5.01102660, -9.71489792
5.40974243, -11.53824998
4.13932707, -13.75829729
6.45069943, -13.67379925
6.03523647, -13.53417335
9.00000000, -18.00000000
6.06138061, -14.14430735
6.86207645, -15.21781722
7.50036000, -14.58191883
6.98162839, -14.11288596
6.80056941, -13.79128231
7.17974062, -13.15467033
5.64765674, -10.96065111
5.81473867, -10.49057146
5.53040842, -10.19082739
3.61601440, -14.23315965
6.24665857, -15.20751912
9.36017897, -16.04488030
7.79487730, -15.88594420
6.55854224, -14.96318465
7.39539426, -15.45845447
7.63281197, -15.01615630
4.41965480, -13.50392338
6.80460922, -14.65266605
5.94087172, -15.64857722
5.15000219, -13.47885240
7.60815238, -13.28731605
8.07611410, -15.66908605
9.60986407, -13.35655377
7.32439959, -13.60963352
6.61457190, -16.21342863
7.95616973, -15.33481828
6.93832359, -15.69188498
8.52023974, -16.52962408
7.13676271, -14.46267825
7.51059530, -14.04923435
8.82263885, -15.36465279
7.93930464, -14.36556617
6.51412957, -16.81901452
6.47653013, -15.61529203
5.47334929, -15.91213104
6.75000000, -18.00000000
8.39463994, -15.19767926
8.40572319, -15.80129588
8.84650759, -14.67144463
8.52822509, -14.85526390
8.42549993, -14.30993337
8.11561177, -13.75404324
5.76095985, -15.19731330
7.71615508, -13.70293561
4.73568605, -14.71947818
5.30085327, -14.84568330
6.23076481, -15.98700870
9.10615913, -13.94315692
5.47732844, -14.29229612
4.86629536, -15.46314660
8.83633485, -14.25738804
8.62036023, -13.79897270
5.81089779, -14.38225628
5.70741547, -13.97385319
4.94887895, -14.06006516
5.08744654, -14.47279534
5.30840234, -15.31264427
4.95538319, -15.06419669
9.01606182, -13.35622958
8.40133201, -13.40189081
8.65882852, -12.70768998
8.41842153, -13.01337337
8.06350399, -12.48686917
5.58267438, -15.55961487
9.31282391, -13.61105354
10.14693044, -14.28398792
9.79232796, -13.87011258
9.31328317, -12.76985523
9.50936405, -14.47139885
11.08455096, -13.12180122
9.31308203, -13.13826821
9.78601677, -14.23436676
10.36899342, -13.37603386
9.98568409, -13.51222100
10.31981527, -13.84513868
11.41557078, -14.53029065
10.87503487, -13.66621440
10.74641052, -13.30419116
10.42414798, -12.30209358
10.46297471, -12.84247404
9.97719215, -13.00122684
11.77925039, -13.70167708
10.97510801, -12.53409180
11.33317996, -13.53000796
11.23594219, -14.04155170
11.80830710, -12.96079897
10.71150653, -14.25292426
11.47383879, -13.16451565
11.41791565, -12.69627080
12.32571292, -11.77687542
11.47770130, -11.84743183
11.95713756, -12.32082003
11.32541426, -12.26323081
10.85636849, -11.85565487
11.68433001, -14.15413292
12.56326623, -15.06621124
12.63513376, -14.11741679
12.03915390, -14.69174059
12.15513440, -14.01671807
11.99296416, -14.33632941
12.55603134, -13.30012040
12.20573402, -13.57458706
12.59368674, -13.70895208
13.71475652, -13.80153202
13.17952456, -13.44884359
12.16685851, -13.16419817
12.57720533, -12.61439365
10.49678717, -15.49650394
10.46121770, -14.85003562
10.44144866, -14.49073713
-10.07211535, -2.80677173
-8.35043891, 6.29250706
3.40410231, 9.88623096
9.16466455, 0.81446148
8.48947617, -7.68237274
-1.72617310, -13.33986695
-6.51466049, 9.40335428
6.91424283, 11.49828098
5.30860433, 9.92425894
-7.37260368, -8.41142670
-6.86220483, -8.51492097
-2.02315952, -14.64825386
-5.20506476, -10.09415296
-6.69263960, -8.89050413
-7.24762428, -8.95612292
-6.30713947, -9.20622300
-6.91833106, -9.61120304
-7.71632861, -8.77697990
-6.18690273, -9.66196321
-1.03075731, -13.90992285
-1.35157108, -14.13707405
-7.41718992, -10.91271074
-2.87877204, -13.67791708
15.86293223, -14.56978458
-2.47306834, -14.82900180
-9.00000000, -18.00000000
-7.29781080, -7.90857808
6.10024386, -9.37520181
6.33810662, -8.91190993
7.14523170, -9.61901066
6.98250398, -8.99055770
6.67752445, -8.81014936
6.61220465, -9.34534456
6.38261623, -9.81281494
6.85915799, -10.09065656
6.76219902, -9.70912519
6.75985463, -10.45313655
7.55726300, -10.47674855
7.33407072, -10.05613074
7.15994732, -10.41805090
8.57875189, -9.66519115
7.86438927, -9.56767936
7.51378942, -9.71914102
7.48866169, -9.17946501
8.03185397, -9.02967270
7.39163988, -8.66687255
7.03793443, -8.40819070
8.25203249, -9.39327401
9.14789859, -8.64909664
8.61837864, -8.92296823
7.74121776, -8.79626702
8.27467238, -8.69904427
8.36328424, -8.18673852
7.90931982, -7.80518753
8.96152661, -8.06844884
7.78544952, -8.14458209
8.11310260, -7.33613524
7.49233781, -7.71414781
8.81885239, -6.94664297
8.40083720, -7.02335659
8.54088914, -6.60925805
9.15161898, -6.38928861
9.02474679, -5.99578948
9.57327657, -6.03613489
9.94932622, -5.84042298
5.63644652, -9.16701262
10.76222792, -3.04661030
10.63653791, -2.54121929
12.01794457, -2.46599042
11.30806379, -2.15145478
10.90292620, -2.22681134
11.20049032, -2.69985406
11.02253045, -1.74309285
11.54006847, -1.68522756
12.05409030, -1.45602807
11.23995731, -3.20007234
11.58265308, -2.49006835
11.77807082, -2.07618170
11.83182886, -3.04804340
11.28014796, -1.42048622
12.67356296, -1.47952836
12.36356691, -1.98459829
11.48579281, -2.92900992
12.36981272, -1.30998361
12.03796491, -1.82035346
14.37642637, -9.59506931
14.58078915, -10.38926111
16.83265351, -6.94443945
12.72382160, -2.66605125
14.22861407, -10.12740074
16.40159786, -7.05102313
17.36818693, -9.77045521
12.42066823, -2.39036330
17.07266846, -7.29167758
10.27597965, -3.19497919
-10.71251090, -2.52770793
-11.11285831, -2.37668907
-10.91683809, -3.00661181
-11.88681602, -4.05267385
-10.57716051, -3.35951227
-11.25169923, -3.66885129
-10.96850452, -3.39626765
-1.70431518, -14.18542433
-5.40149498, -9.30738963
-8.06893266, 7.73847510
-7.56828230, 7.64169845
-5.54081411, 9.21812514
-6.04188968, 9.23633328
-6.41512646, 8.93247132
-7.32865336, 8.98533345
-6.83781193, 8.53062468
-6.86468540, 9.08340581
-7.27656753, 9.88544506
-7.17993538, 9.42829054
-6.83514837, 9.73996092
-8.06682870, 9.47961148
-6.32312741, 9.90658941
-7.63037650, 9.33307745
-6.81425665, 10.54575506
-8.00685420, 8.93499148
-6.94600800, 10.14600306
-7.54398893, 10.56467474
-7.15829559, 8.27811671
-5.97534840, 9.65838521
-6.20841722, 10.50300421
-11.39694710, 7.84567244
-7.64483837, 8.65144887
-12.34195576, 4.43196958
-8.34709200, 8.66986242
-10.59794516, 7.05939568
-8.57794435, 8.09368836
-13.20636714, -1.63193174
-14.73375194, 2.83854927
-10.92337490, 6.27393139
-14.18273787, 1.96244709
-9.38578215, 8.01735143
-7.93745987, 10.08577216
-11.32212209, 6.33473245
-11.48411697, 7.43717606
-7.99088846, -11.66139352
-12.97319838, 5.95734904
-14.59187084, 5.21937756
-13.60400850, 2.04952303
-15.33077858, 5.35327409
-12.44183293, 6.90696552
-13.27232571, 1.93831556
-13.65467912, 6.12888960
-12.11164248, 7.16163373
-10.59223442, 6.50424003
-15.00465851, 5.12579765
-3.68510825, -12.58970439
