5.14820265, 21.70341745
5.40524785, 21.29867410
5.61257373, 21.71433709
4.73782897, 21.15880247
5.62448626, 22.24236163
6.14611940, 22.46524932
5.02414088, 22.29298137
6.54557265, 22.69299438
13.77404237, 20.31189537
13.42092112, 21.16611433
13.72832049, 20.79309161
14.15209985, 21.37507229
12.90870148, 19.65298651
4.38991200, 20.79201314
13.54568766, 22.47548919
12.46019367, 19.40024971
12.94203241, 22.24996640
12.88824940, 19.11423671
4.09690249, 20.16882632
12.26404186, 20.27267187
12.17306718, 18.62228258
12.21792924, 19.80404203
11.76935950, 20.08476439
11.81325864, 20.71429654
13.08593496, 21.66582621
12.37500000, 24.00000000
12.39352522, 22.32931222
12.73163471, 22.73106668
13.20851574, 22.82577526
14.62500000, 24.00000000
13.46065624, 23.30803044
11.96636787, 23.03195109
13.69319758, 22.91116804
14.06250000, 24.00000000
15.75000000, 24.00000000
14.33079583, 22.97818800
13.87871803, 21.94171615
14.65464180, 22.59267896
14.10055006, 22.53043771
15.11276386, 23.30630087
14.63348445, 23.35267256
6.18750000, 24.00000000
5.90625000, 23.50035867
6.46875000, 23.52430383
5.21021703, 23.43753808
5.76621848, 23.05818784
4.16591095, 19.41683663
4.95330641, 22.76936119
4.37054388, 22.49485059
12.71260097, 20.09414573
12.53906391, 21.00427561
12.77274940, 20.57722374
13.21064242, 20.74640539
13.40758449, 22.01854593
13.71684871, 21.51435147
12.93750000, 24.00000000
12.88701433, 23.19665307
14.55787048, 21.92010909
14.10988886, 23.46631379
5.06250000, 24.00000000
4.73652731, 23.56903731
2.25000000, 24.00000000
2.66811802, 22.13190439
12.95589265, 21.21651486
12.65625000, 23.61441509
12.13627054, 23.53050210
13.10906079, 23.58595857
12.41926100, 23.15583463
11.81250000, 24.00000000
11.53071244, 23.45864571
14.60459007, 21.46176409
15.08322858, 22.18776583
15.97199787, 23.15653742
15.20340747, 22.74424994
18.00000000, 20.06250000
15.98659471, 21.00375100
18.00000000, 21.37500000
15.67808880, 23.53012709
16.24551574, 20.53419292
3.55350013, 22.15310443
10.12500000, 24.00000000
11.23471541, 22.72068307
15.85063333, 22.46023576
15.46224533, 21.13438885
17.05791697, 21.08989781
16.50874800, 21.21480799
17.36006455, 20.50500644
16.34791410, 21.75246029
16.90561874, 21.68998574
4.02873375, 22.16448366
3.37500000, 24.00000000
3.77999195, 22.62340960
3.93750000, 24.00000000
3.08797665, 22.68549087
18.00000000, 19.40625000
17.32990311, 18.93666488
18.00000000, 20.71875000
18.00000000, 22.68750000
16.71865735, 22.54152497
16.66740251, 22.08397766
17.36601510, 22.23736294
4.11351893, 22.99264580
3.48516663, 23.22497577
3.10862253, 22.23382164
3.08762440, 21.32165112
3.25497805, 21.77412559
3.63213708, 21.37744214
4.16878254, 21.35980329
2.11344611, 22.98859696
17.21168562, 19.38977733
17.55785462, 20.97767084
17.45427967, 21.53760126
18.00000000, 22.03125000
16.26156488, 22.74733856
16.65366221, 23.33185835
16.87500000, 24.00000000
16.31250000, 24.00000000
3.93689847, 23.48083955
2.54584767, 22.66064905
2.78713338, 23.32293939
1.87669259, 22.22739966
10.69146817, 23.36692327
17.43750000, 24.00000000
16.23671706, 23.54013235
2.81250000, 24.00000000
11.09332840, 23.57530282
10.68750000, 24.00000000
17.01802156, 23.58188818
3.17864415, 23.57674680
18.00000000, 10.21875000
17.53258623, 10.46091628
17.26656300, 8.56150147
17.43315271, 9.41703073
17.24714357, 9.00926675
18.00000000, 8.90625000
17.70649138, 8.57812500
16.51753049, 8.09335864
16.29543588, 7.58210172
16.96041257, 8.21804415
18.00000000, 7.59375000
16.70211697, 7.32710827
17.18448213, 7.01816964
17.48561497, 8.05806668
17.62070878, 7.26562500
17.34223227, 7.62588700
18.00000000, 3.65625000
16.81799012, 2.28049028
18.00000000, -1.59375000
18.00000000, 4.31250000
18.00000000, 2.34375000
16.59410071, 1.29136750
16.63385872, 1.80226845
16.21379671, 1.57795999
15.58067347, 1.14858758
16.11176584, 1.04694138
17.32253937, 1.81166266
18.00000000, 1.68750000
18.00000000, 1.03125000
15.71949992, 0.43566513
16.59460063, 0.69226352
18.00000000, 4.96875000
17.21981234, 5.25315011
17.40401077, 2.40525177
17.58975401, 1.35937500
17.08897523, 1.36859142
17.32670231, 0.67597018
14.25394916, 17.84032255
14.08023277, -0.56861311
14.19515294, -1.24963728
13.31327932, -4.08864642
14.40374772, -2.64631653
14.01791819, -3.04677265
14.22275500, -3.94068957
13.97813470, -3.52631600
13.75541249, -3.93718836
14.60597960, -3.43506660
13.67519799, -4.42408983
15.23877377, -3.43799646
13.17667776, -4.59899289
12.69165946, -4.58787836
14.91944053, -4.07068603
15.36452366, -4.57851821
15.37426903, -3.90331636
16.75077073, -3.00901983
17.17207966, -3.26185368
17.16557562, -7.33667477
15.72357399, -3.56501504
18.00000000, -3.56250000
14.67236471, -4.73619237
16.73468576, -3.51326332
17.15427431, -4.39211318
17.20635070, -3.82766356
16.78256062, -4.07319159
16.19521244, -4.64799166
16.68591366, -4.56191994
16.63471849, -5.71185037
16.53287118, -5.13121128
18.00000000, -4.21875000
17.54573652, -3.52316417
18.00000000, -2.90625000
16.05930301, -5.10254339
15.97204384, -5.76130700
17.03350972, -6.60841748
17.06386201, -4.87355722
17.53218066, -4.71229319
15.10425824, -5.03406235
14.41585993, -5.57015365
14.67556074, -5.19360312
15.12494941, -5.78137020
15.81047553, -4.24728351
17.54393007, -4.14343590
17.62128096, -2.57812500
16.34767986, -6.33014157
15.54562021, -5.64989254
15.56257667, -6.44286555
18.00000000, -5.53125000
15.92816746, -6.19872617
16.00083567, -6.70484784
18.00000000, -6.18750000
16.81204848, -6.16994867
17.40652466, -6.14485352
17.12422446, -5.74368505
16.95175244, -5.31849212
15.58262366, -1.39151584
16.02677361, -1.48477220
16.21830769, -0.84390407
15.75975562, -0.95436954
15.83424703, -0.25661201
16.53024679, -0.22068636
15.45478491, 0.03613937
16.85283014, -0.77182526
16.16201221, 0.15336452
18.00000000, -0.93750000
12.41110283, -5.11731736
13.00812858, -5.45663823
16.28555122, -9.37364944
16.79895259, -12.12151855
18.00000000, -10.78125000
16.98998798, -11.32568149
17.48669508, -11.45655151
17.13549654, -11.78145677
18.00000000, -12.09375000
17.40590360, -12.38562869
16.95962909, -12.58173975
17.22864555, -13.49858931
18.00000000, -14.06250000
16.93439614, -13.11570520
16.46191246, -13.35914006
18.00000000, -13.40625000
17.64807582, -13.73437500
16.99000845, -14.41403902
17.22968435, -13.98768861
16.78795007, -13.74407606
18.00000000, -14.71875000
17.22128012, -15.18220968
17.53344149, -14.43899079
17.57739240, -14.89461604
16.57311072, -14.17432234
16.52667430, -14.73745854
16.46906779, -15.59221572
16.34857689, -15.15477542
15.87538166, -15.41880842
15.57088166, -15.08142203
15.80560932, -16.70906022
15.75000000, -18.00000000
14.01777909, -16.71462445
14.40848048, -16.44495981
18.00000000, -16.03125000
18.00000000, -16.68750000
17.07749924, -15.81344531
14.06250000, -18.00000000
16.52641709, -16.38176902
15.02306130, -16.10620164
15.18750000, -18.00000000
14.66523902, -16.95979134
15.20259275, -16.68510255
16.06944105, -16.33272952
17.53464144, -15.58557895
17.43556639, -16.35937500
16.97848437, -16.26877799
15.19593192, -7.09794979
17.11095406, -16.79877769
17.27880231, -9.29350660
16.87500000, -18.00000000
14.99265309, -6.55403046
14.45341852, -6.52031734
14.74944700, -6.11473213
14.05967005, -6.06005748
13.92725094, -5.58934296
5.42579164, -0.23018255
4.77730373, -0.82316775
5.00348685, -0.41943593
4.53533777, -0.24646437
5.32013917, -0.86205773
4.21314079, 0.12027066
5.02086675, -1.23141515
4.53328166, -1.24553221
4.26122144, -0.80667437
4.50218891, -1.75878927
5.81453960, -1.26142770
6.11031931, -1.65871361
5.73566399, -2.09448967
5.19263319, -2.33509032
3.39595239, -0.92195219
3.81074128, -0.73036489
3.50718530, -0.28342935
5.28310232, -3.39290937
-12.29405529, -7.03561634
-12.55015321, -7.71805702
-12.16494300, -7.98341845
-16.25062059, -10.11892311
-16.40937627, -9.62786526
-16.95699615, -8.12823779
-16.38823855, -10.91011029
-16.13545301, -10.54651732
-13.90997955, -11.60016034
-13.38000600, -11.59070680
-13.62808921, -12.54306222
-13.18806571, -12.14919601
-13.67812617, -12.04443332
-13.07463485, -12.71864796
-12.71731350, -12.11338875
-14.07498264, -12.33608254
-14.94508284, -13.36746548
-14.17381662, -13.13541426
-14.55536206, -12.68246172
-9.22020075, -14.21397591
-13.52682394, -13.18391914
-14.97046807, -12.34837203
-12.62252748, -13.18296600
-15.56431201, -12.69001058
-15.04022371, -12.85997251
-12.07030596, -15.51808277
-12.08311296, -14.65100038
-12.00863053, -13.32794867
-15.52429759, -17.38347312
-11.20604288, -15.44705311
-13.91237758, -13.98743116
-11.67925287, -13.77442675
-12.08567507, -12.81835771
-11.77174015, -12.29117298
-16.26921271, -13.00787941
-11.50179490, -14.30010820
-9.33704965, -15.27335900
-11.12585294, -13.73466709
-12.21030982, -12.22697430
-11.28866767, -12.45010358
-11.06920049, -12.90486631
-11.34840983, -13.30263832
-10.74356421, -13.34393255
-10.37535420, -14.08656363
-9.95961162, -13.31737960
-9.50525091, -13.33606413
-11.60479722, -14.78644249
-8.43019862, -14.09537999
-8.93405285, -14.63585008
-10.05561380, -16.64884826
-8.46416731, -14.83350134
-10.64577303, -15.20717449
-10.69346398, -14.65381483
-9.60652997, -13.77938717
-9.81667131, -14.32156635
-9.01202747, -13.63991077
-13.50000000, -18.00000000
-9.84235436, -15.08209659
-12.48311691, -13.96485940
-10.82632021, -14.23089869
-10.06003371, -13.76004771
-9.43572008, -14.72634004
-13.97900558, -14.87616278
-9.80976521, -15.75912264
-11.10824447, -14.81023088
-10.25803737, -14.73695634
-8.27227563, -13.14791060
-13.87660992, -13.51033658
-14.43921544, -13.65106132
-15.35672892, -14.69471538
-15.00931169, -14.07500582
-11.25000000, -18.00000000
-10.19830988, -15.43852815
-8.95426597, -16.44530678
-8.73217709, -13.25855187
-8.40366840, -13.61290611
-7.80223692, -13.88794393
-14.44420512, -14.23964010
-14.84779791, -14.57279062
-14.03037272, -14.42544845
-13.15009887, -14.55340941
-13.56501191, -14.31590783
-13.08377394, -13.95636500
-13.42795199, -13.64049190
-12.97772729, -13.49536942
-14.80906976, -15.85758442
-14.96200440, -15.21921380
-10.20692439, -15.97116424
-9.49349635, -16.24120321
-8.71875000, -17.62104281
-9.02590764, -15.82021987
-9.36433812, -16.71433453
-8.85515659, -17.16926482
-7.88062476, -13.41844137
-7.95252384, -14.48720511
-7.27587001, -13.86625862
-6.74406950, -14.62572586
-6.45757794, -15.03513373
-6.89744914, -14.16720211
-7.39974669, -14.41042120
-6.36572513, -14.24425162
-7.54200927, -15.41440329
-7.00764589, -15.20231675
-7.61456688, -14.89205177
-8.06403350, -15.22070034
-8.62196853, -15.39692394
-8.07870866, -16.06052164
-8.23912834, -15.63767958
-15.75000000, -18.00000000
-14.34448963, -15.40878021
-8.43750000, -18.00000000
-8.48422768, -16.74972187
-7.99984473, -16.76367698
-8.50823360, -16.27169507
-6.21896853, -14.66207082
-15.31853099, -16.22043260
-14.48250305, -14.92236792
-13.63300943, -16.61012706
-10.40625000, -17.56205472
-10.73724805, -15.76775521
-11.55752879, -16.46383472
-10.68880767, -16.43449124
-11.24264380, -16.00354320
-11.62036625, -15.69925133
-11.69745547, -15.24139929
-12.05103121, -16.11951948
-15.18335386, -15.60974717
-15.66385039, -16.74193435
-14.76315694, -16.46113045
-15.89195815, -15.77319905
-16.60198304, -15.61603282
-18.00000000, -15.37500000
-14.13157282, -16.09403865
-9.29116991, -17.14485719
-10.12500000, -18.00000000
-10.68750000, -18.00000000
-10.54811732, -17.06128403
-13.00199860, -15.84896871
-12.13175916, -17.39591381
-17.15625000, -17.57922202
-12.48329968, -15.83234553
-12.69293312, -15.12834949
-12.71979839, -16.55367727
-13.63277582, -15.50545389
-15.81552045, -16.26642417
-12.12041807, -16.74479354
-12.37500000, -18.00000000
-11.67606493, -16.93069451
-11.16547449, -17.23885965
-9.93248191, -17.29615966
-9.56250000, -18.00000000
-9.28125000, -17.61862156
-15.84153080, -11.84310423
-16.30411726, -11.48749214
-18.00000000, -11.43750000
-17.14772783, -11.31558254
-16.69496456, -11.24961747
-16.88448084, -10.77009136
-16.82977024, -11.91114829
-18.00000000, -10.78125000
-16.38683344, -11.92279278
-18.00000000, -12.09375000
-17.28729979, -10.00793943
-17.61208203, -11.10937500
-17.47313630, -10.55174383
-17.34943825, -12.42187500
-17.51820552, -11.76562500
9.51523605, -17.37838734
12.26330191, -17.37935704
11.77506642, -17.24033194
12.93750000, -18.00000000
12.74661306, -17.30974737
11.74904432, -15.87418659
15.79186730, -13.75540855
15.59911138, -14.33428735
9.49873439, -16.79996867
10.12500000, -18.00000000
9.56250000, -18.00000000
9.90354552, -17.60735641
10.68750000, -18.00000000
9.84864658, -14.20797085
-0.19300387, 11.82466437
4.24698688, -11.38429737
3.78562815, -11.24553187
1.30784744, -13.06947201
0.82943308, -12.91984363
4.38231543, -13.96036018
4.18468239, -14.36302038
4.67197811, -13.60989821
3.32858296, -17.20118055
3.91154895, -17.06905851
3.93750000, -18.00000000
4.21875000, -17.56860052
3.65625000, -17.58289909
2.81250000, -18.00000000
3.09375000, -17.61558430
2.53125000, -17.63508397
1.80310815, -16.82873060
1.12500000, -18.00000000
0.86670077, -17.40512458
1.22719997, -16.86601829
0.44673713, -16.40325784
1.68750000, -18.00000000
0.75935443, -16.76553719
0.06303918, -17.05037883
2.04346590, -17.54997770
0.50490921, -17.13704451
0.19718976, -17.53618718
-2.28798373, -17.46011313
0.56250000, -18.00000000
1.54544837, -17.31527001
-1.13607242, 16.77385119
0.13624813, 16.82518306
-0.51327783, 17.13080118
-1.96102023, 16.38749244
-3.76170285, 16.00748441
-3.35597776, 16.33808624
-8.58342572, -10.52570458
-8.16506866, -11.05682858
-8.67082135, -12.04611488
-8.69253350, -12.65278709
-7.63779564, -11.37069171
-8.57593450, -11.47070278
-9.13149503, -11.41782583
-8.06097627, -11.85115023
-9.57917172, -11.70383544
-9.13599191, -11.90415498
-9.19471091, -12.53101337
-7.05702363, -11.30799237
-6.70290974, -11.75195072
-6.54524153, -12.37364634
-8.23262111, -12.36552224
-7.73105484, -12.78314269
-7.12728953, -12.82093874
-7.40193283, -12.36691118
-6.97232568, -12.20981953
-0.28870353, -14.37920732
-0.17129447, -15.47250039
0.06751263, -14.89390399
-0.46980991, -15.01071231
-1.10088630, -15.06788983
-1.70024347, -15.12102513
0.39914799, -15.36936182
0.19992533, -15.89657508
-0.76539902, -16.36707183
0.76399411, -15.93526381
-0.15932678, -16.38502550
-2.21500508, -15.51265961
-1.33610643, -15.82153802
0.91024126, -16.35123071
-0.44922327, -15.93248643
-0.47672675, -16.86093773
-0.78150969, -17.44148360
-0.95489829, -16.80913674
-1.33017345, -16.38661949
-1.93133438, -16.11035939
-1.74888484, -15.59120801
-0.74560161, -15.47798871
-2.60367024, -16.06328716
-1.83373245, -16.69018465
-2.29430057, -16.46958475
-1.12500000, -18.00000000
-2.76860102, -16.50980283
-3.08392066, -16.13961399
-2.49168267, -16.95868783
-0.56250000, -18.00000000
-1.68750000, -18.00000000
-0.28431105, -17.40772201
-1.40625000, -17.44214757
-1.84467586, -17.57093284
-6.94991228, -13.26470685
-5.06282236, -14.60247247
-6.59219173, -16.09437579
-7.08685077, -15.78197765
-7.58085608, -15.92809945
-7.20773309, -16.28142336
-6.68986445, 16.16609521
-8.60522136, 16.40923136
-1.66670034, 17.39888249
-1.56743311, 18.45579858
-6.01072960, 18.17085201
-6.70813907, 17.44130059
-10.58177139, 20.48578257
-12.06409349, 20.02796434
-13.50000000, 24.00000000
-10.95282273, 20.10550735
-11.25000000, 24.00000000
-11.07559196, 19.35659108
-11.53315925, 18.35379857
-11.39757472, 18.89772094
-11.67339171, 19.43365834
-12.15722747, 18.79822109
-8.83871616, 23.10137538
-2.99618454, 20.92475382
-14.17687227, 16.00344926
-8.71875000, 23.55295493
-4.16276731, 23.31139346
-14.08676956, 16.51667623
-14.76739256, 14.28079998
-8.30361639, 22.81105993
-0.74881875, 21.09893081
-0.82513994, 21.90924720
-15.20440851, 14.41810529
-12.67258013, 19.09454350
-12.19497142, 19.32888032
-7.59887037, 23.63560589
-2.77380315, 22.43996633
-2.07996550, 21.98585498
-2.17571792, 23.21296844
-1.10218562, 17.79224846
-0.35917619, 17.86088825
-13.98304574, 17.10906252
0.67185747, 20.38830901
-7.09959672, 22.90792104
-7.22514846, 23.37223814
-7.31250000, 24.00000000
-8.39479065, 23.24713586
-7.96390311, 23.36032107
-8.43750000, 24.00000000
-5.09266837, 22.77707914
-5.49524456, 23.54029678
-5.06250000, 24.00000000
-4.64975127, 23.43129196
-15.59992639, 11.19805056
-11.02994021, 20.55191750
-10.70378842, 21.21051811
-11.56582128, 20.32705618
-10.26421597, 21.67299262
-11.32462487, 19.78193571
-9.81323603, 22.76414007
-10.54653191, 22.27851738
-12.53298084, 20.29649074
-13.52362861, 21.39664424
-12.92620644, 20.93850324
-13.28111565, 20.27969583
-13.47169776, 19.39203173
-10.26928504, 21.03932416
-9.44719947, 23.02494010
-9.97629204, 23.38026028
-11.34485261, 21.85048815
-13.00573504, 19.42166285
-13.26446978, 19.81183084
-13.20568981, 18.88748935
-14.20033954, 20.01276274
-13.75774273, 19.79428100
-14.27619419, 19.30155398
-10.56872925, 22.77017347
-10.89426013, 23.39345397
-10.80671166, 21.74848403
-11.03060138, 22.22286742
-17.18556143, 13.19546643
-14.58066995, 10.47725651
-18.00000000, 8.90625000
-17.49244343, 9.89062500
-17.53172965, 9.39477780
-16.94752676, 9.25341102
-16.96340071, 8.75551547
-11.42071106, 11.79781373
-11.21956444, 12.35010483
-12.45341626, 12.59789587
-16.47307997, 9.72323641
2.58271308, -1.32870763
2.19862632, -1.73286908
2.11659133, -2.45053262
3.07414235, -1.29489251
3.54339613, -1.62745408
3.47602141, -2.46653704
3.35720780, -2.03475039
2.82267604, -2.41407624
3.97777221, -2.09623145
4.13413104, -2.67981361
2.57852904, -2.01129016
2.49079151, -2.84208780
3.12584545, -2.73301577
3.53661429, -3.10528402
4.06719474, -3.13401051
1.45686764, -2.33007802
0.93030520, -2.64625453
3.12440176, 17.81166527
6.28032166, 15.69016594
6.35210033, 16.15303571
6.70473103, 17.66737418
8.86320614, 19.27120393
4.87388310, 18.76502771
4.35634138, 18.91328373
3.57057957, 18.90391366
3.96874747, 18.46523867
3.39034493, 18.34028372
3.73623264, 17.83506470
6.21351015, 21.45693266
9.61274043, 18.81781132
10.41600763, 18.67714406
10.71815292, 19.08701609
11.36645123, 19.12612194
11.54086175, 18.55139182
11.81859813, 18.95239039
11.46895667, 19.64212790
11.00600283, 19.71153480
12.04171988, 21.80499839
12.23305188, 21.36902203
12.09545387, 18.12538810
12.62907012, 18.19819713
4.34885072, 19.81278584
11.69456470, 22.65531076
11.30215579, 22.17465607
10.69180901, 22.37644980
10.95621181, 21.87085218
10.75837129, 22.87170950
9.84346329, 23.00023207
10.26577585, 22.68581092
10.28242126, 23.14899173
9.91183279, 23.52050370
9.82442586, 22.53383844
10.18594478, 22.16381829
9.56250000, 24.00000000
9.37262916, 23.32673300
9.38315103, 22.83917004
15.97274391, 19.60143005
3.05208564, 20.27232243
2.28950337, 23.47974659
1.12500000, 24.00000000
1.68750000, 24.00000000
2.17377361, 21.36223318
17.16573583, 22.97613086
17.51797454, 23.49978175
18.00000000, 23.34375000
17.64646062, 23.01562500
16.71495229, 4.79701972
16.93385615, 4.00814078
17.48607579, 4.22429036
17.52580120, 3.19231218
17.26354281, 3.62468862
16.82582699, -1.91616977
17.58599423, -1.26562500
17.06871871, -1.37282961
17.45275631, -0.67226984
17.43686604, -1.84762453
18.00000000, -0.28125000
17.07780624, -0.27017205
16.84571189, 0.21581960
17.54277822, 0.04687500
15.46218826, 1.59673384
15.04269678, 1.11064687
15.40211212, 0.74383859
17.53816685, 4.73794919
17.67768098, 5.29687500
16.96633270, 0.93938912
13.22887975, -3.65038586
13.49204423, -4.99495119
18.00000000, -8.15625000
14.51625281, -4.29961644
17.49166894, -5.34706109
16.85612852, -7.01668809
17.53928794, -6.63354235
18.00000000, -6.84375000
17.59771028, -7.11547319
15.41335733, -0.43156311
16.41385849, -12.38512362
17.38554156, -10.85536904
17.62879422, -10.43636113
16.43230418, -17.13187891
16.79050573, -9.33290598
17.06774773, -9.77430383
17.53476001, -9.94729628
18.00000000, -9.46875000
17.69784091, -9.14062500
17.48082406, -8.63759512
17.00288392, -8.38914154
17.00004516, -8.88428100
3.01187142, -0.62123146
3.75556626, 0.10133042
-16.85528874, -9.78322039
-18.00000000, -8.15625000
-14.05797320, -11.03812188
-14.35159137, -11.67160664
-10.09367253, -12.85854197
-12.01445899, -14.15130984
-12.60695808, -14.49672278
-8.93559479, -15.08100561
-16.35215902, -16.69953556
-15.13440745, -16.85523771
-14.62500000, -18.00000000
-14.23029291, -16.65105847
-16.03497272, -17.15853796
-16.36681655, -16.13236273
-17.17449942, -16.47718043
-18.00000000, -16.68750000
-17.43750000, -18.00000000
-16.90014123, -16.86078318
-16.87500000, -18.00000000
-13.88335222, -17.33538551
-15.18750000, -18.00000000
-14.90625000, -17.44610148
-14.38002524, -17.52725687
-14.06250000, -18.00000000
-14.57472669, -17.04309163
-12.23367247, -15.08685995
-13.19173974, -16.33380821
-13.14529803, -17.08511453
-12.93750000, -18.00000000
-13.41877250, -17.49203666
-12.55201897, -17.06293490
-11.81250000, -18.00000000
-11.53125000, -17.58350336
-12.65625000, -17.56787765
-13.14516945, -15.36097738
-16.66491954, -12.51851105
-18.00000000, -14.06250000
-16.74966602, -12.99170757
10.41846192, -17.55821716
10.89968303, -17.56797304
0.83350158, -13.39198363
2.86288892, -17.03245052
3.29806109, -16.73938478
1.24283688, 17.07765810
-0.41426787, 16.49820236
-0.43891108, 15.98104587
-0.04134964, 15.68108966
0.46512605, 16.01103491
0.00571058, 16.21902443
0.81937413, 16.56957988
1.35896423, 16.43088710
2.07456789, 16.89318410
2.51500518, 16.58982293
1.79674206, 16.53823831
2.23956589, 16.21981595
0.64534550, 17.14513443
1.04291917, 17.98650109
0.10177714, 17.44503849
0.98774637, 17.49795537
1.73087234, 17.66142039
0.52528614, 17.79757054
0.58972764, 18.42458561
0.51257849, 18.89161204
0.10655016, 18.15742517
0.04688791, 18.66978689
-0.49172759, 18.64582896
-1.42191375, -16.95356130
-5.52899022, -14.53553270
-10.64848961, 19.48765080
-10.77726963, 19.00021913
-1.18366392, 21.55542186
0.47743357, 22.47886257
-2.81250000, 24.00000000
-3.09375000, 23.47350712
-2.53125000, 23.57643365
-3.64704151, 23.51630907
-3.93750000, 24.00000000
-2.45368989, 22.85370038
-1.38442050, 22.69950514
-1.78591837, 22.39504243
-1.83320104, 22.87435542
-1.12500000, 24.00000000
-1.68750000, 24.00000000
-0.77195554, 23.25345348
-1.39743747, 23.32945284
-1.96875000, 23.62952386
-0.70537657, 17.55265491
-13.29723077, 17.03752403
-13.03466025, 17.89159907
-13.89765803, 17.96438516
0.05524760, 20.69673707
-0.24025413, 20.20358299
0.05720897, 19.73088920
0.71679996, 19.54559148
0.24010816, 20.17592915
0.82070848, 21.45646993
1.94990462, 19.69860116
0.28149301, 21.23426836
0.72413147, 20.92547634
0.33773847, 21.86313434
1.59482884, 20.56961797
1.10619398, 20.61716907
1.15830480, 19.99169429
1.40839105, 21.18816436
0.91308729, 22.05631141
-0.22670051, 22.31490402
1.29168160, 19.41816366
1.88879564, 18.70967015
1.47152250, 18.96386368
1.27563664, 18.46710649
1.90451055, 19.20505264
2.35773249, 18.94273468
2.95530640, 19.47676307
1.85686118, 20.98596843
2.31997014, 20.40387745
1.28343805, 21.69224125
1.73180127, 21.53585825
1.38975190, 22.17079406
1.57033162, 22.74010355
1.73725386, 18.19647978
2.40775875, 17.92091509
2.37233946, 18.43131542
1.02447400, 22.60700890
1.19246044, 23.10395361
-13.49253784, 20.81859316
-14.56923236, 21.05054426
-13.80956842, 20.38329292
-13.99929680, 21.08119853
-14.33730290, 20.54853196
-14.34053773, 22.11212259
-15.52012045, 20.83834352
-14.31031383, 21.55018861
-15.10614848, 20.49790745
-13.84207394, 21.85715292
-15.35698818, 21.77567249
-14.69852064, 20.17079953
-12.59205579, 22.38119214
-13.61319405, 22.91934269
-14.86435856, 21.52038903
-15.25305297, 19.89730327
-13.16175555, 21.98724032
-13.86924637, 22.41876234
-15.75000000, 24.00000000
-18.00000000, 21.37500000
-13.35251278, 22.47022442
-14.76285798, 19.60232370
-12.37500000, 24.00000000
-14.37195228, 22.67590190
-14.89108934, 22.07176992
-14.62500000, 24.00000000
-14.94279411, 22.64131638
-15.67079156, 22.78401743
-14.69624250, 23.30015592
-16.27674553, 18.54749609
-15.46307608, 18.99349725
-15.21161745, 19.41136943
-15.86195682, 19.51812252
-14.79995219, 18.87905096
-12.98899331, 21.47522216
-12.43643999, 21.26782943
-11.84689671, 21.19920950
-12.54427043, 21.82031450
-11.38163104, 21.35969718
-11.95255639, 22.15320146
-11.51067052, 22.44069190
-12.90125940, 23.03235760
-12.03331807, 22.76068039
-14.99088272, 20.92306034
-16.03742103, 20.97859199
-16.47351871, 22.00355017
-15.90448031, 22.15829073
-15.83417795, 21.49406041
-14.12229871, 23.20195190
-13.64131792, 23.46854548
-12.93750000, 24.00000000
-14.06250000, 24.00000000
-12.51774823, 23.45070846
-14.34375000, 23.61980996
-12.43737968, 22.99207102
-11.81250000, 24.00000000
-15.18750000, 24.00000000
-15.22636268, 23.12298587
-15.77959118, 23.38750137
-15.99666841, 19.00174896
-16.39826105, 21.41866930
-16.64128109, 19.08572605
-15.33009281, 17.78567096
-14.34779278, 18.85442039
-14.61227176, 18.16181502
-12.06349813, 21.65806691
-15.07631473, 23.55570499
-16.87500000, 24.00000000
-15.95800825, 20.24735775
-15.32045157, 21.28645346
-15.22255866, 18.40874458
-15.74260857, 18.53163463
-16.02907980, 17.88617502
-16.92769247, 21.62741782
-16.31250000, 24.00000000
-18.00000000, 20.06250000
-16.35248190, 22.68210583
-16.61266415, 20.87489666
-17.47386195, 21.54375712
-17.16395370, 21.08631085
-16.52679361, 20.30923603
-18.00000000, 22.68750000
-17.20263776, 22.42167976
-16.29089181, 19.83256856
-17.07126229, 19.74307213
-16.56826274, 18.06128633
-15.26523498, 16.37722763
-15.64154696, 18.10047956
-16.59375000, 23.34897892
-15.73894416, 17.42310020
-15.50393169, 20.27693493
-15.38379325, 22.32033186
-18.00000000, 22.03125000
-17.25780161, 21.95786488
-18.00000000, 16.12500000
-16.67530848, 16.81403201
-14.96928477, 17.09657093
-17.14760730, 17.30524655
-16.73088717, 22.39953081
-16.94308981, 22.91480913
-17.19529606, 23.47536527
-17.49020143, 22.88790107
-18.00000000, 23.34375000
-17.66639854, 22.35937500
-15.43324203, 16.97015077
-16.83814899, 18.55982783
-17.35396182, 19.05271778
-18.00000000, 18.09375000
-17.43750000, 24.00000000
-17.62780175, 23.59391936
-16.47681298, 17.42521688
-18.00000000, 17.43750000
-16.25523373, 15.84384513
-16.05294875, 16.88153784
-15.70252722, 16.00342753
-15.74477977, 16.49554142
-16.27699539, 16.38665009
-17.02948532, 16.08464322
-16.87086166, 17.69317197
-17.54976619, 17.52629821
-18.00000000, 16.78125000
-17.56305770, 17.02576768
-9.56250000, 24.00000000
-11.34222422, 23.53831649
-11.60003436, 23.07152578
-10.68750000, 24.00000000
-10.43745311, 23.23538762
-13.84931562, 19.12778838
-17.64351156, 12.51562500
-18.00000000, 12.84375000
-18.00000000, 14.81250000
-17.65853734, 13.17187500
-16.96124821, 12.75755390
-16.46156396, 13.47227999
-17.53897423, 8.42392415
