5.69536526, -7.94074296
6.00349024, -7.78077434
5.05778514, -8.42621824
7.62500770, -6.94513170
7.35995842, -7.02453426
7.19420147, -7.19420147
7.02453426, -7.35995842
6.44248498, -7.95896759
6.90986918, -6.90986918
7.18790885, -6.70196320
6.44654577, -7.41784282
6.27186819, -7.56610956
7.72884474, -6.71682490
8.96444406, -5.10042543
8.72331239, -5.23611406
8.59887679, -5.43804997
8.46024421, -5.77411821
8.19781077, -6.02569234
7.56610956, -6.27186819
7.41784282, -6.44654577
7.94074296, -5.69536526
8.18130841, -5.44504703
9.51906275, -3.77335687
9.23208510, -4.42937722
9.01351630, -4.71906702
9.90029460, -2.89132559
9.76253534, -3.09985109
9.58344985, -3.41621992
8.54183599, -4.85997761
8.31452645, -5.12352211
8.81046426, -4.22709164
9.00381431, -3.93873993
10.16937435, 0.31127929
10.16090875, -0.51865488
10.30464747, 0.43570331
10.16439460, 1.26540723
18.00000000, 3.00000000
10.17857995, -1.11682050
9.25706157, -3.29987204
9.07906624, -3.59894223
9.47024328, -2.40978763
9.60303949, -2.08901337
10.16938635, -1.72022618
9.89332852, -2.64061141
9.75584434, -1.18568361
9.55013463, -1.61547522
9.72555225, -1.41279079
9.78083385, -0.95793198
9.77193734, -0.04271750
9.82303096, 0.30067790
9.65693587, 0.74727585
5.52982936, 7.95209525
5.39446408, 8.15674400
4.70821081, 8.56302138
4.43100159, 8.77203336
3.54793720, 9.68440697
4.10605407, 9.46128515
4.37427972, 9.18579047
4.58723119, 9.08132037
5.44783123, 8.67017374
6.55900082, 7.95959201
7.13426823, 7.34527023
7.21744093, 6.45936359
7.13301916, 6.68974986
6.55919700, 7.24358467
6.33777691, 7.51098717
8.41144268, 5.08231998
8.04756747, 5.38994335
8.76902022, 4.11328531
8.51451985, 4.61711851
8.52763640, 4.88485023
6.32583188, 8.05199533
5.71086356, 8.42016075
2.17289027, 9.58440881
2.68815524, 9.30530241
2.39573264, 9.53114943
1.94886688, 9.63245879
1.03750332, 9.71679839
0.70109522, 9.80259200
2.26399129, 9.98624660
2.59505409, 9.83761982
6.45600905, 11.73804295
0.96219378, 10.12853655
1.79605593, 10.08092064
3.57454159, 9.09479173
2.93020615, 9.32236430
4.06210499, 8.79284565
3.91248361, 9.01525465
9.53163226, 3.93999787
9.55466660, 3.69114065
9.61295066, 3.33230389
9.68802127, 3.10730004
10.30587347, -0.40567089
10.26176806, 1.03523576
9.70393417, 1.55435065
9.62490336, 1.08446616
9.73753220, 1.32770897
9.59691076, 2.11699040
9.64365419, 1.89269075
9.33928473, 2.87582074
9.28555766, 3.21881397
7.73743742, 6.60644622
8.37260150, 5.89494037
8.51872676, 5.56276585
8.82759954, 5.33376820
8.82830639, 5.05708176
8.94379846, 4.84990090
9.36931033, 4.13119859
-8.15076574, -5.39051036
-8.00258264, -5.70447329
-9.25152150, -3.14673389
-9.55842856, -2.28446667
-9.57240601, -1.93671683
-9.76654324, 0.32744056
-9.76258941, 1.12880129
-9.73362154, 1.35608117
-9.80670126, -2.70955345
-3.21881397, -9.28555766
-3.00147319, -9.35807155
-4.14990262, -8.84708384
-4.98392373, -8.47011503
-5.29576784, -8.10985046
-5.18002561, -8.35162733
-3.85987152, -9.03790552
-1.27417798, -10.23484574
-1.49193944, -10.06415353
-1.72615073, -10.02663818
-1.78014751, -9.66506178
-1.02778929, -10.18795499
-7.74961965, -5.94350269
-7.12904072, -6.76454898
-5.26151396, -8.70801587
-5.46308637, -8.58299230
-8.01917306, 5.68112734
-3.51671517, 9.02482942
-3.78070807, 9.07130591
-3.01159703, 9.29639003
-3.35377100, 9.23767095
-3.24813315, 9.64171668
-0.81907246, 10.19828908
8.90105529, -4.92790871
10.31375606, -0.04508603
10.13397268, 0.90314301
9.99927271, 2.20574775
10.08482398, -1.34513750
9.59453799, -1.85402938
10.05072528, -1.57987055
10.01116372, -1.81374491
9.75783179, 0.52659562
9.78883498, 0.87238423
5.89447856, 7.68569803
5.76122740, 7.88606923
3.09267552, 9.83925581
3.38827661, 9.59336496
3.61099746, 9.51176991
3.94136118, 9.37969838
4.15895070, 9.28526783
6.56123616, 7.77581183
7.65121136, 5.93917471
7.42732416, 6.34166262
6.12610116, 7.61337433
8.24377163, 5.24717195
8.10110075, 5.56367783
8.84816747, 4.27694713
8.99373883, 3.59548237
8.93623577, 3.94024355
8.69321728, 4.58370132
2.61727285, 9.47270960
2.84187141, 9.83740538
0.49219082, 10.22783095
4.22530272, 8.87294547
9.15590148, 3.41497469
8.64609153, 5.36266452
-5.46886649, -8.16540530
3.16371413, 9.66974573
7.69247220, 6.11622562
7.85235582, 5.80709369
9.08228541, 3.75425574
-8.49626671, -6.03125552
-7.01784431, -7.75008731
-10.23543579, -2.13303684
-9.41595093, -4.46121723
-3.43194152, -9.83790468
-9.06105251, 3.11144008
-9.71955181, 3.85283074
-9.02652443, 5.27596899
-8.04936519, 6.67245922
-6.77319084, 7.91747921
-5.18754853, 9.03614583
-0.04187973, 9.58029113
1.98185883, -9.37315142
4.26821735, -9.50499405
3.47843826, -8.92660066
4.78616088, -8.29918045
5.98417888, -7.48153295
8.72944068, -5.68853730
7.12023451, -6.40983561
9.76650743, -3.63359534
9.43185735, 1.68041630
-9.46417288, 1.48767055
-1.91317616, -10.24670631
-5.24964081, -9.04186172
9.00225508, -2.34665506
3.88113983, 9.70828233
8.55134168, 4.31952400
-9.12640456, -5.58718167
-10.19090181, -3.93672092
-0.91641609, -9.08396886
0.03524905, -11.37654224
-8.92972418, 2.49528109
-7.99027587, 7.45035185
-6.47014670, 8.80280938
-4.72558958, 9.84992662
-1.67995497, 8.97418854
-3.51381733, 10.44555777
0.84995491, -9.23276656
8.68809829, -6.62338277
8.66913512, -2.86433325
1.90855636, 10.80559153
0.49963954, 9.25833473
10.71411254, -2.13542591
9.01782911, 2.15526327
8.37596225, 6.65966332
9.69340328, 5.03886734
-8.07247637, -4.62412282
-8.82809278, -2.32875215
-9.23181888, -1.14930704
-9.22765574, 0.90375388
-2.26786113, -9.02242719
-4.44547087, -7.97471614
-0.33882235, -9.29691271
-0.52449508, -11.32153842
-5.66156659, -7.38200856
-6.02659606, -9.11221110
-8.42743455, 3.51235756
-9.09048014, 1.97751291
-8.34018270, 4.12173981
-6.78556302, 6.10855492
-3.90135588, 8.25455820
-2.29414533, 9.01577971
1.39102084, -9.19850246
2.86707475, -8.85026943
4.17028076, -8.31601737
5.37789888, -7.59115210
6.53982096, -6.61650424
7.52794696, -5.46602242
10.19903416, -3.23845047
8.36406470, -4.07305884
9.30260085, -0.09488960
4.94727899, 7.67350893
4.52970898, 8.12583061
6.58628789, 6.32290444
6.28451771, 6.85946234
1.04161501, 9.24458894
3.35248121, 8.67803297
2.84127046, 8.85858729
9.98187126, 3.85617755
8.90691207, 2.68594564
-7.78940121, -5.08651308
-8.82486514, -2.94434065
-9.29588581, 0.36591467
-3.99977845, -8.39935467
-2.81544203, 8.86682991
9.12366686, -1.81826554
9.29233145, 0.44717206
5.87426443, 7.21390351
7.87714702, 4.94953952
8.50537568, 3.69120388
8.73532376, 3.20023520
-2.26229687, -10.32968609
-1.05372729, 9.07935165
0.28317803, -9.20013837
-8.99226103, -1.72028954
7.74296329, -4.88535302
8.47478499, -3.46383803
10.53024605, 2.90966825
10.60438428, -1.42508101
10.61886120, 1.32198564
10.52953998, -1.01930695
7.01741338, 5.85669505
-7.32344231, -5.49430135
7.41838943, 5.36541264
10.31668441, 2.51854050
10.68999974, 1.96824248
10.36552656, 2.14774965
-8.03274446, -7.35945798
-10.82583691, -1.21977887
-10.89016326, 0.30157830
-0.15582192, -10.84755189
-4.33715071, -9.99378452
-10.74173902, 1.81704383
-10.34432553, 3.41782601
-9.70980755, 4.94026748
-8.77811265, 6.45223556
6.58417691, 12.12885109
3.71779456, -10.24034223
5.33220550, -9.50022052
6.90362264, -8.42772804
9.84963735, -4.65523892
5.74227371, 9.25812605
7.49623840, 7.76637863
6.68022674, 8.60588032
-1.42191586, -10.53746649
-5.00841555, 11.08829562
-8.77948701, -6.75150972
9.50337792, -5.68753759
-9.53307457, -5.14988057
-10.36015724, -3.31805326
-1.21765193, -11.02250520
-7.50754149, 7.87268418
-5.91746963, 9.12830152
-4.12214036, 10.06728833
5.12829211, 11.31646676
8.24951026, -7.09139732
8.83298174, 6.27528598
-0.46577059, -10.72393105
-6.52293550, -8.70595474
10.41368572, -2.75160719
11.08796788, -0.28361268
9.84465208, 4.37024230
10.80877058, 0.75581678
-3.27004370, -10.17961190
-4.90860220, -9.70627372
4.80159801, -9.81166664
0.40106188, -10.46345185
-3.04606332, 11.33613950
-8.57103463, -6.41766651
9.11631652, -5.61621323
-7.14349224, 7.94632926
-5.54607788, 9.13316211
10.70824813, -0.41722302
-5.76549754, 6.79250895
-5.41904942, 7.37248754
8.80607553, 1.14846517
4.65897248, 10.19067098
-1.40577873, -9.11631106
-8.04357608, 7.06321003
-8.80766297, -0.37240749
-4.90749748, -7.81023750
-6.03263566, -6.93823627
-5.63597008, -9.10076333
-8.71531556, 3.26618047
-6.52239761, 6.52239761
-7.30242636, 4.86010953
-3.49882872, 8.53472547
2.21716237, -8.76075328
3.61377113, -8.38269457
4.83783298, -7.74107758
5.91904629, -6.82872594
6.94990181, -5.77628529
7.99695385, 4.40200400
-0.39726078, 9.02574017
-7.62539791, -7.81485317
-10.76466983, -1.82770534
-10.04961830, 3.66072067
-9.99334859, 4.39904619
-9.38180970, 5.13588849
-9.27151353, 5.94207132
-8.42268934, 6.59196542
0.13525464, 10.31296771
-10.67792685, -2.68553682
-7.02127157, -8.35791722
-5.10794009, -9.38886013
-6.02817692, 7.10197955
-5.59321438, 7.60943481
-5.75504146, 7.30800350
-5.18174689, 7.72939608
9.22223253, 1.20273927
4.31482359, 9.87729093
-9.25816283, -0.39145562
-6.40772053, -6.44517757
-6.16540322, -7.21119839
-7.69530124, 5.12158631
2.17139104, -9.09457118
3.82663594, -8.61051800
5.08265117, -7.93415527
6.02823603, -7.14748448
7.10943134, -6.07306759
8.20328460, 4.63576148
-0.28438945, 9.34455469
-7.33082422, -7.69613802
-10.45666578, -1.90516793
-9.77883401, 4.16484447
-9.06837294, 5.63868136
3.69133378, 10.02018813
-10.38960171, -2.46301015
-6.93270142, -8.05449201
-6.63475995, -6.67354416
-6.37169587, -6.94208873
2.51915844, -8.97220828
1.74383008, -8.86589939
6.28386667, -6.88183844
5.54351530, -7.13544346
7.31850414, -5.76941745
6.62919498, -6.13994212
-0.65769192, 9.29732920
0.07850970, 9.03668844
-7.33812816, -8.10284200
-6.82558219, -6.25678764
-9.84156136, -3.87155083
-6.31569222, 8.48276297
-4.63316145, 9.50678972
0.73578196, 10.28757608
1.55929708, 10.11185966
8.44973281, -6.35981535
6.10321756, 11.19930869
9.34128175, 5.42348195
9.35340515, 4.93548862
10.38421936, -2.00330332
10.32889743, -1.48718851
10.39761325, 1.82273999
10.66921336, 1.64348679
11.51011600, 1.34709458
11.18767038, 1.77334540
-7.74082261, -7.18056149
-7.74081055, -7.50820730
-10.48454600, -1.24703380
-10.67743048, -1.51188725
-10.79304336, -0.20447506
-10.55600623, 0.22700353
-2.86755723, -10.16159011
-3.51564780, -10.54932656
-4.26324689, -9.65947845
-4.59217378, -9.59669256
-10.71612661, 1.30239222
-10.42124396, 1.69660612
-10.04568520, 3.25038566
-10.46799490, 2.84721197
-10.18960670, 2.97837434
-9.43986714, 4.72966241
-9.74668338, 4.61470344
-8.54597738, 6.20057003
-8.91612698, 6.09203861
-14.51748750, 0.18527813
6.41801634, 12.50508063
2.40330680, 10.99159936
3.66447580, -9.90214195
4.15962147, -9.99738318
3.20691843, -10.30763160
3.44084947, -10.11070073
5.71661373, -9.15706954
5.22464575, -9.17517710
7.22247224, -8.02293524
6.74115616, -8.12635291
6.44397835, -8.66064306
6.59935621, -8.39727407
9.57367481, -4.45258898
10.02534811, -4.12673766
9.73820223, -4.20468056
5.25611874, 9.42893477
5.50963371, 9.00692703
7.22482658, 7.63355211
7.11152702, 8.20877212
6.42255991, 8.38042494
6.75775312, 8.25730963
6.19183450, 8.90408266
6.38928492, 8.67842193
5.84661323, 8.92816973
6.65044604, 9.10614850
0.22420993, 11.34037079
1.76513811, -10.39620598
-6.76929798, 1.67919900
-11.53126112, 3.88269678
-4.08191260, 2.50021250
-12.70375201, 0.77741145
-7.30332697, 11.54199082
2.80828144, 10.17813113
1.89459273, 11.33892263
1.46961553, 10.64605229
-1.67122224, 10.71917341
5.39599978, 11.10612239
-1.05730985, 11.52315314
-8.29051762, -6.91322241
-8.01914132, -7.05402936
-9.22242407, -5.08161517
-10.02597941, -3.28585214
-10.16463317, -3.59704800
-10.65150859, -3.73024764
10.12044045, 2.70995634
-7.33269897, 7.58608022
-7.67320549, 7.57498774
-8.00557009, 7.95488719
-7.72307969, 7.23623912
-5.79880568, 8.81424642
-6.13546361, 8.86648792
-6.39161749, 9.30143046
-4.06377104, 9.73667563
-4.38490282, 9.85043903
-4.55596086, 10.32533793
1.13350568, 10.65625722
3.06541276, 10.93819072
-0.95476041, 12.13501993
8.04717349, -6.82349516
8.38491253, -6.77877301
8.75322785, -7.12393043
7.84722563, -7.40267513
8.53299019, 6.16960264
1.12842934, -10.86641148
-0.07196721, -10.50434244
-1.64442585, -10.79024131
-6.26918709, -8.48612872
-6.20194421, -8.82011393
-6.52165744, -9.21072021
-5.85961179, -8.81328918
10.17949144, -2.57429269
10.49000496, -2.40748853
11.16922090, -2.73864868
10.86932657, -2.49161515
11.36639861, -1.07473937
9.55102062, 4.36199885
9.68884431, 4.68641664
10.42586895, 4.85313802
10.03736294, 4.85816337
10.49764068, 0.82186283
-3.82950508, -10.23547322
4.75176220, -9.47555793
5.03700736, -9.60501281
5.45754348, -10.32147579
5.31604567, -9.92287882
-10.80543057, 3.13039964
0.90987088, -10.43152963
3.97942995, -3.43493898
-1.68353997, 11.15074079
6.76414683, 1.53083994
-0.67734781, -10.46588963
-9.03553114, -6.12735053
9.01959036, -6.16970571
9.38250428, -5.25758175
-6.91709896, 8.46126859
-5.22812359, 9.59718959
10.76237900, 0.03532314
-8.74136332, 3.58805434
-8.51550895, 3.83590565
-8.74002940, 2.85778788
-10.64019096, 4.07703674
-9.89056367, 5.61612895
-8.92141668, 7.38130776
-5.23742089, -9.69147452
-6.16587131, 6.71888749
8.95836572, 1.60336977
9.06224432, 0.80686074
9.37092751, 0.89022221
-8.78515093, 5.77333135
4.06758072, 10.23017513
3.31744375, 10.17642470
-10.77475367, -2.26202643
-10.31311954, -2.86016022
-8.25756428, -8.73271175
-9.92713245, -4.38174659
-3.06770214, 10.06663625
-3.16467489, 10.40454032
3.46932374, 10.64924968
9.10097361, 5.28396075
10.66533164, -1.77931377
2.67700873, 11.37353602
6.89811974, 7.96685622
2.18836997, -6.13222212
2.07240574, -10.41164082
-8.49108891, -6.69958543
10.79391598, -2.88871223
11.53425836, -1.98994971
11.03730103, -0.74600355
10.22703155, 4.50123387
10.24209216, 5.66555946
-3.55974707, -10.10766429
-3.82035324, -9.90620461
0.66804955, -10.64805420
7.22772232, 1.77397198
-10.91550671, 3.83754743
1.20539918, -7.61427301
-8.90764603, -6.43948631
-9.81243831, -6.62792285
-9.30748809, -6.78604697
-8.74740241, -6.18310150
-8.83606248, -5.86888894
8.96447371, -5.87487576
8.70385138, -6.07616435
-6.94024290, 8.16420722
-6.63556698, 8.28990229
-7.35333500, 8.34582332
-5.30595151, 9.30957193
-4.98325151, 9.37658965
-5.67820135, 9.56463967
-8.99835252, 2.76207907
-7.85833466, 2.16552351
-10.40194243, 3.78796672
-10.13647740, 4.05260685
-9.70431123, 5.30383939
-8.76094647, 6.93047135
-8.44845818, 7.31619264
-3.27915483, -11.74708658
-5.81825328, -9.55109569
-6.45581564, 6.82328544
-5.91802530, 5.84747742
8.99286000, 1.33887830
3.36721426, 9.89974247
-3.30244550, 10.72796285
-10.10979280, -2.66685028
-10.63236584, -3.05872772
-7.85630045, -8.33244982
-9.75497501, -4.14834723
1.26489262, 10.90171658
-3.76702573, 10.63507674
2.84431159, 10.58946607
5.12061702, 12.84320287
11.10978939, -1.52048328
-3.09262703, 10.99764044
6.10507273, 11.80375578
1.53311997, 10.97632839
-3.87152150, 10.93359404
-11.06735583, 4.29010792
10.50859396, -3.08419479
10.66769135, -3.79121055
10.91069105, -3.36512068
10.50127654, -3.45724986
11.14163136, -2.16104197
10.71680061, -0.73771646
10.12680345, 4.17021058
10.77213227, 3.68191812
10.65085745, 4.19222145
10.39606125, 3.85548201
10.04290238, 5.28641311
-1.72726998, -10.49299435
-2.10033212, -10.75713653
-8.36342671, 2.42983118
-11.04854368, 3.49776065
-10.37432574, 4.35365807
-9.39931162, 5.49589236
-10.34780473, 5.13173993
-10.11819249, 4.79073502
-6.28580706, 7.02985741
-5.88690601, 6.32727951
7.45590070, 12.17959395
5.08598352, 11.84894630
-11.66046996, -2.99486721
-10.69126496, -3.39308152
-11.15340640, -3.13930689
-7.64135174, -8.11803782
-7.44534898, -8.56037118
10.91656089, -1.15771112
5.21754864, 12.43149832
1.55627781, 7.71836218
11.08409651, -3.07010042
11.79213674, -3.68474039
11.38107578, -3.44312914
10.15212676, -3.62140044
10.57676219, 4.53575148
11.53923123, 4.56358863
11.06058010, 4.46034939
10.40188085, 3.37388221
0.26088719, -10.76751578
-0.40870662, -11.03122749
2.31528897, -10.60047772
-8.03005481, -0.31841077
-8.63399403, 2.57141532
-10.68548308, 3.55427544
-11.08149438, 4.76725491
-10.00164480, 5.12650684
-10.54809011, 4.74907377
-5.93489548, 6.58825945
-6.21594724, 6.38804983
-0.89445309, 11.26974013
1.87280341, 7.51526634
-10.92291833, -2.90482322
11.16743297, -1.25693265
11.55424372, -1.47961478
9.96614206, -3.84331241
10.51365414, 3.61606793
10.18855704, 3.61213950
10.07356995, 3.29455729
10.19397445, 2.97404813
-13.19504902, 0.56500618
6.46396514, 4.35182256
7.01812608, 12.18708164
-5.81355798, 2.39819500
-5.47371537, 2.61102987
-11.23036686, 3.76488744
-11.28456637, 4.06961602
-11.57124260, 3.33742259
-11.51674549, 4.51557483
-1.01456381, -9.41533005
-1.67913816, 9.31977868
-1.38691257, 9.14629196
-1.16727979, 9.37682108
8.97133083, -3.03199649
8.68085106, -3.19938641
8.21383015, -3.04798549
8.78542330, -3.49338247
8.09544203, 7.07693582
-8.25538120, -4.17002601
-9.17282557, -2.35309389
-9.02069496, -2.05433953
-8.54669581, -1.92645064
-9.26872083, -1.86499274
-2.88941800, -8.03154194
-2.72184079, -8.83923178
-4.66703760, -8.23993566
-0.67803860, -9.32719946
-9.11515699, 2.26901428
-6.99482970, 6.38358341
-7.18055431, 5.74343810
-7.11841052, 6.07242308
-4.40667922, 8.07023046
-1.97720248, 9.14040790
1.12744004, -9.32541644
8.09151110, -4.47971917
8.95826739, -2.68436801
9.23065825, -0.57912338
4.84559161, 7.99853913
5.16541517, 7.92017578
4.07351093, 8.30342968
6.56244529, 6.66263446
6.85551135, 6.51250047
6.89267277, 6.17378720
7.20523255, 6.11366295
0.77341629, 9.36142831
1.51600660, 9.12371414
3.12961725, 8.86101223
2.98878697, 8.46227374
2.35903590, 8.94289580
9.07004570, 2.44310945
-8.01478786, -4.90665032
-7.65412879, -4.68585497
-8.97223377, -2.63731062
-8.60782966, -3.38315005
-9.37089801, 0.64867811
-4.32316766, -8.29256339
-3.53313890, -8.54736013
-2.58180399, 9.03583588
-2.46562486, 8.62923046
9.15877824, -2.10447691
8.74664051, -2.00977712
9.39576269, 0.17800347
8.97296086, 0.16999345
6.14366484, 7.11107757
5.86720482, 6.79108474
5.45591912, 7.46815789
8.71996695, 3.49237586
8.91437832, 2.97420595
8.51323839, 2.84036906
-0.01087549, -9.35744730
0.25145473, -9.49432662
-0.08842786, -8.85899286
0.55861122, -9.35464126
-9.23550848, -1.48659997
7.76101833, -5.22218257
8.01404231, -5.03972107
8.10197382, -4.76652589
8.55116197, -3.79239045
-7.64460137, -5.39116557
-7.56426090, -5.69259341
7.73769609, 5.25667723
7.66263830, 5.55946372
7.34198233, 5.71232651
10.85216437, 2.48002819
10.57468838, 2.36391360
10.19029846, -2.94385676
9.79071071, 4.08049742
-1.84017759, -9.10020067
-5.29984722, -7.62309157
-4.23340193, -6.64784235
-3.82261024, 8.57066810
-4.13881492, 8.48157429
-3.18467350, 8.75744415
-2.93570216, 8.07333359
-2.89981135, 8.47375539
-3.22004328, 8.30063919
-3.51738524, 7.63719138
-3.28293434, 7.93047071
-3.55320675, 8.16681636
-2.83308209, 7.33050254
-3.80975522, 7.88344066
-2.98043583, 7.68864989
-4.09811135, 8.00913087
-4.38702728, 7.35975610
-4.09641117, 7.61941568
-3.22179309, 7.37996068
-2.21425404, 7.79449580
-4.44200037, 7.71374449
-3.78844638, 7.02725361
-2.61103019, 7.84063567
-4.80746477, 7.92994806
-4.81710689, 7.47422908
-3.55927130, 7.29060614
-3.80283243, 7.49586503
-3.24503325, 6.78575654
-3.32464208, 7.08642670
-2.45322774, 7.46855288
-2.36776490, 8.20348382
-2.32201121, 6.51588027
-2.67777226, 8.25203408
-1.60819456, 7.09957080
-2.49000104, 6.97811503
-1.98927097, 7.37896708
-2.58213251, 7.23162066
4.41871549, 9.56476589
4.84786501, 9.56126198
-9.28894349, -0.77190919
-8.78552207, -0.88873134
-9.06044410, -0.93034476
-9.04900206, -0.00141318
-9.38558877, -0.06838177
-7.99507078, 4.86260410
-7.64909516, 4.76512184
-7.94229740, 4.38720828
-8.22580152, 4.55406664
-7.30710763, 4.19709615
-7.39812149, 4.52926198
-7.62585199, 4.28831166
-6.76284542, 4.52477655
-7.66991365, 3.53182281
-7.07985189, 4.61646825
-7.56308434, 3.90512815
-6.75854764, 5.13347570
-6.99199614, 4.92021268
-7.14218392, 5.31901961
-8.00301930, 3.82908653
-7.85967560, 4.09585524
-6.78393300, 3.48021891
-7.12587854, 3.78001236
-7.39789609, 3.65591758
-7.25714191, 2.98720178
-7.40247858, 3.30578187
-7.94467587, 2.93551904
-7.05858212, 3.27022646
-7.72480042, 3.19565954
-8.33721844, 2.84411980
-6.39543345, 2.59382206
-8.04606818, 3.42067670
-6.64435300, 3.01305923
