0.09122804, 23.46887025
16.84202626, 23.34515651
18.00000000, 22.68750000
16.52782163, 22.76967176
16.65254376, 22.06552238
17.26459934, 22.74092148
18.00000000, 23.34375000
17.43750000, 23.67187500
17.52416937, 23.17424571
18.00000000, 22.03125000
17.47577518, 21.47881652
17.59764522, 20.71875000
17.09052025, 20.55998447
4.98439001, 20.24326405
5.55192093, 20.28284848
-6.24678079, 21.94838068
-5.66228130, 22.03668968
-5.29273881, 21.69518385
-6.02714918, 23.28437938
-7.27256222, 22.15097765
-6.70037902, 22.48475483
-5.62500000, 24.00000000
17.36489178, 22.10898296
-5.51449512, 22.64326891
-4.89884669, 22.81113135
-6.75712158, 23.21574752
-5.33048484, 23.36368875
-5.06250000, 24.00000000
-4.80176071, 23.51560165
-6.18750000, 24.00000000
-6.35773503, 22.88417940
-7.98005493, 23.23517110
-7.87500000, 24.00000000
-8.05811446, 22.46711740
-7.31250000, 23.61294933
-8.43252085, 23.68695015
-7.50059774, 23.16663612
7.22844000, 4.91498335
-2.86386491, 7.26352440
0.12524275, 5.06739791
-0.22547795, 4.70293639
-7.33725835, -17.23855322
-8.43750000, -18.00000000
-7.31250000, -18.00000000
10.95371191, -3.52230847
10.80689475, -2.90491320
-3.61305342, -1.14352254
-3.81913281, -1.60194095
10.51847695, -17.01303702
10.05190175, -17.39894149
10.78513062, -16.53439717
10.97461119, -17.43953552
10.68750000, -18.00000000
-16.99047340, -9.64713016
-16.82151825, -9.10148628
-17.34319680, -8.61192001
-18.00000000, -8.15625000
-17.51171211, -7.82812500
-18.00000000, -9.46875000
-17.55856775, -9.78797677
-17.09469651, -8.14847981
18.00000000, -16.68750000
17.03263382, -15.76420565
16.96295030, -16.43836764
17.71875000, -17.34375000
17.57797100, -16.16125578
17.45311900, -16.69373079
17.54308718, -15.63614003
-14.06909870, 8.13279890
12.40290131, 13.55304203
8.43750000, 23.48531593
8.39618976, 22.98835817
17.42941147, 19.81554090
-9.40866924, 23.49844772
1.25441208, 23.29986129
-0.04789314, 8.50464740
-0.53736967, 8.45699719
