0.86726668, 0.49784385
0.92928820, 0.36935544
0.93334134, 0.35899017
0.90757853, 0.41988238
0.92005414, 0.39179125
0.92446212, 0.38127390
0.68859608, 0.72514511
0.90652753, 0.42214669
0.54567274, 0.83799836
0.89043958, 0.45510148
0.88284442, 0.46966554
0.59894923, 0.80078700
0.64646265, 0.76294563
0.84935735, 0.52781823
0.84876098, 0.52877670
0.93529096, 0.35387966
0.88596838, 0.46374565
-0.46059723, 0.88760925
-0.42564017, 0.90489251
-0.28266149, 0.95921973
-0.30592464, 0.95205573
0.12016142, 0.99275437
0.18176483, 0.98334203
0.17898869, 0.98385113
0.20756850, 0.97822048
0.18311168, 0.98309212
0.14383844, 0.98960118
0.10703975, 0.99425474
0.14638412, 0.98922782
0.12734987, 0.99185786
0.08541420, 0.99634553
0.04352367, 0.99905240
0.07291934, 0.99733784
0.26455839, 0.96436967
0.27772990, 0.96065920
0.29921868, 0.95418456
0.26053331, 0.96546486
0.22618854, 0.97408354
0.25358815, 0.96731228
-0.24030173, 0.97069824
-0.08112685, 0.99670378
0.01387148, 0.99990379
0.05092329, 0.99870257
-0.05342332, 0.99857195
0.13515082, 0.99082504
0.09804375, 0.99518211
-0.01031147, 0.99994684
0.01155316, 0.99993326
-0.05075278, 0.99871125
-0.03697220, 0.99931629
-0.11408282, 0.99347124
-0.07931503, 0.99684960
-0.02969465, 0.99955902
-0.10378433, 0.99459983
-0.05811932, 0.99830964
-0.08936321, 0.99599910
-0.13399199, 0.99098242
-0.12003264, 0.99276995
-0.10393515, 0.99458408
0.03004508, 0.99954854
0.06397874, 0.99795126
-0.10251242, 0.99473172
-0.12324467, 0.99237632
-0.01757464, 0.99984555
-0.09319435, 0.99564794
-0.03224893, 0.99947987
-0.07427107, 0.99723809
-0.06518864, 0.99787296
-0.07473522, 0.99720341
-0.11698265, 0.99313396
-0.09992410, 0.99499506
-0.09031178, 0.99591354
-0.04340264, 0.99905766
-0.02164866, 0.99976564
-0.10869163, 0.99407552
-0.06232587, 0.99805585
-0.04567594, 0.99895631
-0.03975911, 0.99920929
-0.03186005, 0.99949234
-0.05527213, 0.99847133
-0.01683391, 0.99985830
0.00530963, 0.99998590
0.03012893, 0.99954602
0.02370631, 0.99971897
0.00090789, 0.99999959
0.04342357, 0.99905675
0.06755225, 0.99771574
-0.02315660, 0.99973185
-0.00072837, 0.99999973
-0.04581819, 0.99894980
-0.05304582, 0.99859208
-0.03207886, 0.99948534
-0.06878759, 0.99763133
-0.05911184, 0.99825137
0.19338910, 0.98112214
0.16597324, 0.98613026
0.16742838, 0.98588424
0.18769749, 0.98222688
0.20802839, 0.97812279
0.19319764, 0.98115986
0.95367036, 0.30085352
0.90950353, 0.41569620
0.91917239, 0.39385546
0.88649042, 0.46274694
0.88846450, 0.45894535
0.89685376, 0.44232718
0.91126959, 0.41181032
0.85081713, 0.52546190
0.87187110, 0.48973542
0.87042678, 0.49229789
0.83457112, 0.55090021
0.86133788, 0.50803254
0.89828471, 0.43941391
0.37108038, 0.92860075
0.23617307, 0.97171101
0.10641103, 0.99432223
0.72704156, 0.68659345
0.74024775, 0.67233419
0.73163107, 0.68170080
0.64891481, 0.76086107
0.64576681, 0.76353469
0.74384756, 0.66834932
0.78840440, 0.61515731
0.81337492, 0.58173984
0.86776768, 0.49697007
0.49782008, 0.86728033
0.17051613, 0.98535488
0.28218639, 0.95935960
0.31208845, 0.95005305
0.15098978, 0.98853532
0.97913227, 0.20322399
0.98577337, 0.16807994
0.97523161, 0.22118612
0.98688613, 0.16141800
0.97915540, 0.20311252
0.99160174, 0.12932902
0.98337620, 0.18157985
0.97703049, 0.21309955
0.97055824, 0.24086657
0.96964909, 0.24450081
0.95907267, 0.28316006
0.98071182, 0.19545927
0.95942007, 0.28198074
0.98372727, 0.17966817
0.94587336, 0.32453595
0.96893986, 0.24729648
0.97357645, 0.22836131
0.99314527, 0.11688656
0.98003418, 0.19882909
0.93084467, 0.36541511
0.94978468, 0.31290424
0.94216214, 0.33515744
0.96059535, 0.27795068
0.99060574, 0.13674892
0.97984203, 0.19977386
0.98648892, 0.16382796
0.95202613, 0.30601675
0.91677070, 0.39941392
0.92991478, 0.36777506
0.96860687, 0.24859751
0.99353612, 0.11351644
0.98648094, 0.16387604
0.99073415, 0.13581546
0.99588431, 0.09063355
0.98926499, 0.14613276
0.91889305, 0.39450674
0.93432680, 0.35641750
0.99495703, 0.10030210
0.98869789, 0.14992158
0.98509121, 0.17203288
0.95418062, 0.29923125
0.95016232, 0.31175563
0.94488059, 0.32741514
0.94860900, 0.31645058
0.93124382, 0.36439670
0.93889999, 0.34419007
0.90531289, 0.42474530
0.96986312, 0.24365041
0.95978696, 0.28072939
0.97008956, 0.24274731
0.97707912, 0.21287646
0.52656235, 0.85013651
0.94792903, 0.31848164
0.94079723, 0.33896988
0.99271094, 0.12051970
0.93626372, 0.35129794
0.98566457, 0.16871682
0.92041318, 0.39094702
0.92307714, 0.38461487
0.87234330, 0.48889381
0.85108064, 0.52503500
0.65801617, 0.75300380
0.86950465, 0.49392475
0.76863146, 0.63969186
0.92405427, 0.38226131
0.80658508, 0.59111802
0.77506279, 0.63188422
0.89938602, 0.43715534
0.81471941, 0.57985540
0.78881431, 0.61463158
0.76429336, 0.64486871
0.79194883, 0.61058747
0.90614582, 0.42296543
0.86950612, 0.49392217
0.91176795, 0.41070575
0.91912213, 0.39397274
0.56243869, 0.82683900
0.48129080, 0.87656099
-0.11157039, 0.99375653
-0.08849681, 0.99607646
-0.11132289, 0.99378429
-0.13799928, 0.99043233
-0.08484811, 0.99639390
-0.11242691, 0.99366000
-0.08439063, 0.99643275
-0.14243792, 0.98980374
0.09477533, 0.99549869
0.12377731, 0.99231002
0.09270069, 0.99569402
0.08358079, 0.99650100
0.15216802, 0.98835464
0.17197810, 0.98510077
0.17787931, 0.98405231
0.11136598, 0.99377946
0.13456236, 0.99090513
-0.05304194, 0.99859229
-0.07603572, 0.99710509
0.37389935, 0.92746929
0.00002201, 1.00000000
0.04684801, 0.99890203
0.07789001, 0.99696196
0.39310073, 0.91949541
0.89003262, 0.45589684
0.31469306, 0.94919349
0.33046414, 0.94381855
0.17378533, 0.98478356
0.35842353, 0.93355909
0.26896307, 0.96315049
0.19010387, 0.98176398
0.28157775, 0.95953842
0.92469350, 0.38071240
0.62355542, 0.78177915
0.88887792, 0.45814413
0.67179804, 0.74073436
0.83771210, 0.54611211
0.91783045, 0.39697263
0.86293122, 0.50532139
0.81213187, 0.58347393
0.66137636, 0.75005420
0.88324518, 0.46891146
0.57758182, 0.81633280
0.81261495, 0.58280094
0.83262620, 0.55383537
0.71663777, 0.69744556
0.60597449, 0.79548408
0.81697179, 0.57667763
0.83685403, 0.54742610
0.76440352, 0.64473813
0.83095179, 0.55634443
0.73099751, 0.68238013
0.90270395, 0.43026222
0.78294101, 0.62209595
0.89045473, 0.45507183
0.90740639, 0.42025426
0.83159042, 0.55538938
0.83689199, 0.54736807
0.85392037, 0.52040369
0.85544888, 0.51788726
0.84663786, 0.53216947
0.84694998, 0.53167258
0.86623344, 0.49963950
0.82792022, 0.56084589
0.86309198, 0.50504676
0.82979317, 0.55807105
0.78827966, 0.61531714
0.80531552, 0.59284644
0.84611675, 0.53299761
0.82364218, 0.56710983
0.84171790, 0.53991756
0.84015515, 0.54234613
0.86590097, 0.50021547
0.85068130, 0.52568177
0.74408568, 0.66808421
0.80160033, 0.59786028
0.80735787, 0.59006208
0.82032531, 0.57189718
0.86847571, 0.49573172
0.87460314, 0.48483950
0.88723256, 0.46132242
0.73705446, 0.67583335
0.78124716, 0.62422182
0.81650399, 0.57733980
0.85591345, 0.51711910
0.88982615, 0.45629970
0.89929663, 0.43733919
0.88886492, 0.45816935
0.87735734, 0.47983758
0.71262922, 0.70154087
0.79914606, 0.60113690
0.78158270, 0.62380163
0.85232507, 0.52301240
0.86766434, 0.49715047
0.86335046, 0.50460478
0.87605893, 0.48220406
0.89043110, 0.45511806
0.82920432, 0.55894561
0.83189263, 0.55493662
0.72699494, 0.68664282
0.78939344, 0.61388762
0.57064153, 0.82119927
0.76140473, 0.64827682
0.75804542, 0.65220176
0.73286805, 0.68037079
0.77415969, 0.63299034
0.77067635, 0.63722677
0.78752732, 0.61627974
0.77576669, 0.63101985
0.77749147, 0.62889349
0.74178620, 0.67063643
0.75808680, 0.65215366
0.75872626, 0.65140960
0.84960304, 0.52742267
0.77693229, 0.62958416
0.74036209, 0.67220829
0.70177650, 0.71239718
0.71172939, 0.70245375
0.75349402, 0.65745476
0.71054911, 0.70364761
0.68856839, 0.72517140
0.72671719, 0.68693677
0.73365820, 0.67951869
0.66246327, 0.74909440
0.63413537, 0.77322205
0.68119008, 0.73210660
0.64857880, 0.76114752
0.66763224, 0.74449123
0.70031055, 0.71383831
0.71880765, 0.69520901
0.71309951, 0.70106283
0.64089285, 0.76763035
0.67606203, 0.73684471
0.65681523, 0.75405156
0.60354129, 0.79733174
0.63779872, 0.77020308
0.69976038, 0.71437764
0.67312909, 0.73952500
0.77604084, 0.63068266
0.79712238, 0.60381778
0.78745187, 0.61637615
0.80423379, 0.59431306
0.81921149, 0.57349153
0.51711356, 0.85591680
0.54496372, 0.83845962
0.55644890, 0.83088183
0.52515891, 0.85100418
0.51019087, 0.86006121
0.46886311, 0.88327085
0.49292649, 0.87007096
0.99033032, 0.13872945
0.99733193, 0.07300020
0.43054449, 0.90256935
0.43038538, 0.90264524
0.46646036, 0.88454210
0.99406479, 0.10878972
0.49187736, 0.87066449
0.47606143, 0.87941203
0.95459250, 0.29791469
-0.12390984, 0.99229348
-0.09390488, 0.99558117
-0.14677029, 0.98917060
0.06997269, 0.99754891
0.15256144, 0.98829399
-0.11132240, 0.99378434
-0.07289737, 0.99733945
-0.09253276, 0.99570964
-0.09350791, 0.99561854
-0.05490479, 0.99849159
-0.09191571, 0.99576679
-0.06685680, 0.99776258
-0.05881849, 0.99826869
-0.03585288, 0.99935708
-0.07940669, 0.99684230
-0.01693518, 0.99985659
-0.00481039, 0.99998843
0.34228715, 0.93959540
-0.02576115, 0.99966813
0.12820679, 0.99174746
-0.05545736, 0.99846106
0.15853802, 0.98735287
0.20164410, 0.97945886
0.01081726, 0.99994149
-0.00752663, 0.99997167
0.20387994, 0.97899590
0.13789682, 0.99044660
0.13079811, 0.99140902
-0.09518340, 0.99545975
0.25760632, 0.96624996
0.35964474, 0.93308931
0.18329543, 0.98305788
0.03599753, 0.99935188
0.04407478, 0.99902823
-0.01738424, 0.99984888
0.01153457, 0.99993347
0.00959444, 0.99995397
0.03038952, 0.99953813
-0.02692231, 0.99963753
0.00200173, 0.99999800
0.02568443, 0.99967010
0.01101106, 0.99993938
0.67244128, 0.74015047
0.71712151, 0.69694816
0.69320602, 0.72073949
0.82388342, 0.56675931
0.81098106, 0.58507241
0.79528951, 0.60622982
0.82498944, 0.56514815
0.79512888, 0.60644049
0.75669318, 0.65377016
0.77298937, 0.63441897
0.78313931, 0.62184630
0.74623907, 0.66567804
0.79829009, 0.60227314
0.79575936, 0.60561294
0.76422045, 0.64495512
0.73404810, 0.67909748
0.78691026, 0.61706745
0.72609011, 0.68759955
0.70373031, 0.71046721
0.73073791, 0.68265812
0.76100278, 0.64874862
0.73990649, 0.67270973
0.70816307, 0.70604891
0.76058831, 0.64923449
0.69288840, 0.72104485
0.67332085, 0.73935041
0.71432545, 0.69981366
0.81019076, 0.58616630
0.79247897, 0.60989923
0.74338631, 0.66886232
0.76223688, 0.64729818
0.76808541, 0.64034740
0.82439427, 0.56601598
0.79564809, 0.60575912
0.77330850, 0.63402993
0.78822036, 0.61539310
0.84411125, 0.53616807
0.79807677, 0.60255578
0.81463309, 0.57997666
0.80967952, 0.58687228
0.77151366, 0.63621276
0.82902611, 0.55920990
0.79181619, 0.61075946
0.81470764, 0.57987193
0.80831724, 0.58874718
0.80734588, 0.59007849
0.82282702, 0.56829192
0.75407179, 0.65679200
0.83655259, 0.54788663
0.85497237, 0.51867354
0.84905709, 0.52830111
0.72319556, 0.69064331
0.82819325, 0.56044263
0.83292298, 0.55338893
0.73467545, 0.67841874
0.77690640, 0.62961611
0.82029251, 0.57194422
0.80553047, 0.59255436
0.80816231, 0.58895984
0.79836969, 0.60216762
0.77066217, 0.63724392
0.79379312, 0.60818787
0.79015607, 0.61290569
0.80324072, 0.59565455
0.82217219, 0.56923887
0.78192442, 0.62337324
0.84148172, 0.54028559
0.86722670, 0.49791349
0.84227367, 0.53905016
0.84198210, 0.53950546
0.78528473, 0.61913480
0.79600087, 0.60529548
0.80962313, 0.58695007
0.86234814, 0.50631580
0.89764985, 0.44070936
0.82418847, 0.56631561
0.86757412, 0.49730790
0.89416484, 0.44773792
0.85600248, 0.51697171
0.87849868, 0.47774477
0.90601254, 0.42325084
0.91417518, 0.40531930
0.75072734, 0.66061218
0.50304915, 0.86425780
0.70401245, 0.71018763
0.66296654, 0.74864903
0.99684704, 0.07934718
0.46630481, 0.88462412
0.48812047, 0.87277627
0.51275652, 0.85853407
0.29507307, 0.95547469
0.41002979, 0.91207213
0.35016583, 0.93668772
0.38412394, 0.92328154
0.37013516, 0.92897791
0.37511469, 0.92697841
0.37335385, 0.92768901
0.36380482, 0.93147520
0.24470879, 0.96959662
0.29891843, 0.95427867
0.31261079, 0.94988131
0.29484309, 0.95554568
0.30678859, 0.95177769
0.31451109, 0.94925380
0.32809589, 0.94464442
0.32253435, 0.94655776
0.28019255, 0.95994382
0.28756642, 0.95776070
0.30792906, 0.95140932
0.31539546, 0.94896033
0.31679965, 0.94849248
0.33236513, 0.94315079
0.29936117, 0.95413987
0.34848650, 0.93731380
0.29312905, 0.95607288
0.29184346, 0.95646610
0.32443832, 0.94590686
0.35260744, 0.93577134
0.37336685, 0.92768378
0.36998509, 0.92903769
0.38302007, 0.92374002
0.41272062, 0.91085767
0.35768188, 0.93384350
0.36010471, 0.93291189
0.38893903, 0.92126350
0.38639571, 0.92233311
0.44200166, 0.89701423
0.42192527, 0.90663061
-0.00296550, 0.99999560
0.43633417, 0.89978469
0.42848530, 0.90354875
0.18741324, 0.98228116
0.33560940, 0.94200124
0.43668602, 0.89961399
0.33028483, 0.94388131
0.33979864, 0.94049821
0.34198707, 0.93970466
0.29234137, 0.95631403
0.30992524, 0.95076093
0.05373162, 0.99855541
0.04951327, 0.99877347
0.10748186, 0.99420705
0.08012014, 0.99678521
0.73876411, 0.67396408
0.70571832, 0.70849252
0.78540763, 0.61897888
0.76248393, 0.64700716
0.73877832, 0.67394851
0.72467943, 0.68908615
0.75257286, 0.65850899
0.75485866, 0.65588750
0.77239187, 0.63514628
0.78370178, 0.62113728
0.75445413, 0.65635278
0.74499191, 0.66707350
0.74397251, 0.66821022
0.85468604, 0.51914524
0.81771291, 0.57562626
0.88048684, 0.47407060
0.90139513, 0.43299749
0.88344517, 0.46853456
0.89252415, 0.45099960
0.90625046, 0.42274119
0.91732553, 0.39813800
0.92064050, 0.39041140
0.91654998, 0.39992016
0.83247536, 0.55406206
0.79801950, 0.60263163
0.81015839, 0.58621104
0.87520561, 0.48375111
0.82053235, 0.57160009
0.86147526, 0.50779954
0.90078898, 0.43425707
0.49796633, 0.86719637
0.59898347, 0.80076139
0.72486113, 0.68889501
0.71313226, 0.70102951
0.68091945, 0.73235832
0.66166452, 0.74980002
0.48696809, 0.87341976
0.42353464, 0.90587991
0.22713490, 0.97386331
0.20296544, 0.97918590
0.20944666, 0.97782007
0.22973700, 0.97325275
0.17723601, 0.98416838
0.22753373, 0.97377020
0.25695777, 0.96642263
0.22821088, 0.97361173
0.19092473, 0.98160468
0.19465828, 0.98087112
0.26407550, 0.96450201
0.22203871, 0.97503785
0.21835894, 0.97586852
0.24253505, 0.97014264
0.26500908, 0.96424592
0.24955733, 0.96836002
0.23371560, 0.97230500
0.26582148, 0.96402227
0.26140564, 0.96522904
0.24500488, 0.96952184
0.23731206, 0.97143347
0.24538066, 0.96942680
0.27839717, 0.96046604
0.27252083, 0.96214988
0.21062556, 0.97756681
0.26137176, 0.96523821
0.25499463, 0.96694247
0.27134587, 0.96248191
0.22815514, 0.97362479
0.22456820, 0.97445838
0.19945078, 0.97990785
0.28914589, 0.95728504
0.28888324, 0.95736434
0.30649020, 0.95187382
0.25100993, 0.96798451
0.23580453, 0.97180051
0.27716841, 0.96082135
0.25561854, 0.96677772
0.26603241, 0.96396409
0.25066067, 0.96807501
0.34812837, 0.93744687
0.42114312, 0.90699420
0.32300901, 0.94639589
0.02718562, 0.99963040
0.01807582, 0.99983662
0.08242194, 0.99659752
0.06584726, 0.99782971
0.08621779, 0.99627631
0.11948940, 0.99283548
0.10549871, 0.99441944
0.12715912, 0.99188233
0.08555004, 0.99633388
0.14494517, 0.98943969
0.09020367, 0.99592334
0.15320823, 0.98819393
0.14693484, 0.98914617
0.15686449, 0.98762014
0.17661444, 0.98428011
0.13220975, 0.99122176
0.11930123, 0.99285810
0.10012200, 0.99497517
0.06975775, 0.99756396
0.08112082, 0.99670428
0.05588032, 0.99843747
0.13479242, 0.99087386
0.04972152, 0.99876312
0.05811238, 0.99831005
0.09403243, 0.99556913
0.03431962, 0.99941091
0.07429127, 0.99723659
0.12385842, 0.99229990
-0.00821800, 0.99996623
0.12304265, 0.99240138
0.08920483, 0.99601330
-0.04616369, 0.99893389
0.07598786, 0.99710874
0.05814393, 0.99830821
0.02608409, 0.99965975
0.04820761, 0.99883734
0.10176563, 0.99480840
-0.04569017, 0.99895566
-0.09929889, 0.99505765
0.05761667, 0.99833878
0.06278062, 0.99802735
0.04066904, 0.99917267
0.05022399, 0.99873798
0.03735091, 0.99930221
0.01725963, 0.99985104
0.01090391, 0.99994055
-0.09004100, 0.99593806
-0.02118697, 0.99977553
-0.07251338, 0.99736744
0.12037152, 0.99272891
0.10071819, 0.99491499
-0.06827529, 0.99766652
-0.01325241, 0.99991218
0.00304994, 0.99999535
-0.00515288, 0.99998672
-0.03316742, 0.99944981
-0.09719781, 0.99526508
0.08289415, 0.99655836
-0.05965254, 0.99821920
-0.03825797, 0.99926790
-0.02205346, 0.99975679
-0.09139409, 0.99581480
-0.07611332, 0.99709917
0.09089991, 0.99586003
-0.05167379, 0.99866402
-0.03001849, 0.99954934
-0.04455001, 0.99900716
-0.04830420, 0.99883267
-0.08184832, 0.99664480
-0.07269488, 0.99735423
-0.02115770, 0.99977615
0.01442108, 0.99989601
-0.00772239, 0.99997018
-0.02178380, 0.99976270
-0.07963241, 0.99682430
-0.05722228, 0.99836146
-0.06972397, 0.99756632
0.00548993, 0.99998493
0.01155040, 0.99993329
0.03114069, 0.99951501
0.03045900, 0.99953602
0.02473073, 0.99969415
0.10962932, 0.99397254
0.03597641, 0.99935264
-0.03253396, 0.99947063
0.01102874, 0.99993918
-0.05506339, 0.99848286
-0.08199156, 0.99663302
-0.06307395, 0.99800886
-0.03857421, 0.99925574
-0.07150765, 0.99744005
0.05100681, 0.99869831
0.06729739, 0.99773296
0.09825556, 0.99516122
0.08338478, 0.99651742
0.08081257, 0.99672932
0.04420102, 0.99902266
0.01908692, 0.99981783
-0.02626790, 0.99965494
-0.00482461, 0.99998836
-0.04455928, 0.99900674
0.02783555, 0.99961252
-0.00292932, 0.99999571
0.01214022, 0.99992630
0.07697680, 0.99703288
0.11355680, 0.99353151
0.06122510, 0.99812398
0.06339001, 0.99798883
0.10016380, 0.99497096
0.12691531, 0.99191356
0.08963641, 0.99597455
0.06516997, 0.99787418
0.07373324, 0.99727800
0.72389315, 0.68991210
0.89510329, 0.44585883
0.91172290, 0.41080575
0.91132314, 0.41169180
0.93622189, 0.35140940
0.91363952, 0.40652532
0.92567137, 0.37832858
0.90861757, 0.41762915
0.92027961, 0.39126136
0.92656764, 0.37612819
0.93729083, 0.34854827
0.94126045, 0.33768146
0.93125530, 0.36436734
0.93671040, 0.35010516
0.95626811, 0.29249155
0.94635684, 0.32312339
0.95837308, 0.28551889
0.94641825, 0.32294349
0.94083750, 0.33885808
0.95053837, 0.31060717
0.96242936, 0.27153218
0.94542070, 0.32585228
0.94893094, 0.31548386
0.92665129, 0.37592204
0.91848838, 0.39544798
0.87832655, 0.47806116
0.89925556, 0.43742363
0.92891991, 0.37028071
0.93564272, 0.35294857
0.96388138, 0.26633189
0.96510237, 0.26187291
0.97308024, 0.23046659
0.97203488, 0.23483652
0.96352438, 0.26762057
0.89630087, 0.44344645
0.88383956, 0.46779017
0.90508163, 0.42523787
0.87266313, 0.48832270
0.88659325, 0.46254990
0.90663672, 0.42191215
0.88971327, 0.45651977
0.85322682, 0.52154002
0.81348215, 0.58158988
0.83906752, 0.54402730
0.81955633, 0.57299863
0.50820505, 0.86123610
0.54646974, 0.83747885
0.62108032, 0.78374692
0.59194347, 0.80597949
0.61509465, 0.78845328
0.59403404, 0.80443990
0.45083814, 0.89260572
0.57044920, 0.82133288
0.57889412, 0.81540272
0.51702143, 0.85597245
0.45832837, 0.88878294
0.56762655, 0.82328616
0.54526596, 0.83826310
0.59730522, 0.80201401
0.50477703, 0.86324976
0.53543521, 0.84457631
0.61459331, 0.78884413
0.60016548, 0.79987586
0.60581288, 0.79560716
0.58724311, 0.80941061
0.64641350, 0.76298728
0.63509804, 0.77243154
0.62153740, 0.78338449
0.61948195, 0.78501090
0.63775334, 0.77024066
0.67236070, 0.74022368
0.61522323, 0.78835295
0.21194822, 0.97728090
0.19026909, 0.98173198
0.16627736, 0.98607902
0.19405586, 0.98099048
0.18227364, 0.98324784
0.18490738, 0.98275595
0.14459205, 0.98949135
0.15895780, 0.98728538
0.19926369, 0.97994591
0.18905398, 0.98196670
0.16124591, 0.98691426
0.14124721, 0.98997436
0.19357375, 0.98108573
0.21552442, 0.97649845
0.14426440, 0.98953918
0.19622369, 0.98055916
0.17637409, 0.98432321
0.29306598, 0.95609222
0.20344227, 0.97908694
0.22307451, 0.97480140
0.24973932, 0.96831311
0.15564661, 0.98781280
0.14454875, 0.98949768
0.16102191, 0.98695083
0.13485170, 0.99086579
0.17298442, 0.98492456
0.12546001, 0.99209868
0.14911295, 0.98882017
0.14193083, 0.98987658
0.17152070, 0.98518052
0.10866848, 0.99407805
0.09392979, 0.99557882
0.19420502, 0.98096096
0.12730590, 0.99186350
0.18450407, 0.98283175
0.43565112, 0.90011560
0.45970246, 0.88807299
0.38647431, 0.92230017
0.41201680, 0.91117625
0.39060728, 0.92055741
0.36929701, 0.92931142
0.37579161, 0.92670420
0.35112344, 0.93632918
0.34596692, 0.93824671
0.35813918, 0.93366821
0.36857720, 0.92959714
0.38410488, 0.92328947
0.35094195, 0.93639722
0.34194111, 0.93972138
0.34127033, 0.93996519
0.32352377, 0.94622004
0.32474358, 0.94580210
0.33795699, 0.94116156
0.40064791, 0.91623209
0.37783745, 0.92587195
0.44960776, 0.89322610
0.30486290, 0.95239625
0.30965358, 0.95084944
0.40474394, 0.91443007
0.45595296, 0.89000388
0.37545760, 0.92683957
0.42972782, 0.90295847
0.41744835, 0.90870065
0.48057850, 0.87695171
0.53769611, 0.84313872
0.46848073, 0.88347372
0.52833827, 0.84903396
0.49157192, 0.87083698
0.54580355, 0.83791317
0.56173292, 0.82731864
0.52509986, 0.85104062
0.31807902, 0.94806421
0.36069791, 0.93268270
0.36459296, 0.93116700
0.58360526, 0.81203750
0.58738066, 0.80931079
0.43986991, 0.89806150
0.57212858, 0.82016394
0.56027331, 0.82830780
0.59868419, 0.80098517
0.48288688, 0.87568274
0.43773937, 0.89910191
0.54915595, 0.83571989
0.51697895, 0.85599811
0.31599803, 0.94875985
0.30538219, 0.95222987
0.32492053, 0.94574132
0.33537552, 0.94208453
0.30658101, 0.95184457
0.34847435, 0.93731832
-0.09325044, 0.99564268
0.11654266, 0.99318569
0.12199040, 0.99253128
0.95791414, 0.28705486
0.82808133, 0.56060798
0.83263287, 0.55382534
0.84971701, 0.52723903
0.86461206, 0.50244003
0.85977881, 0.51066662
0.87321323, 0.48733835
0.81737355, 0.57610805
0.54718100, 0.83701431
0.63909324, 0.76912927
0.61925727, 0.78518815
0.65072912, 0.75930996
0.68415024, 0.72934111
0.67748752, 0.73553427
0.70851938, 0.70569135
0.72424361, 0.68954419
0.73277632, 0.68046959
0.74578898, 0.66618226
0.70372100, 0.71047643
0.72938765, 0.68410061
0.68057516, 0.73267827
0.65792387, 0.75308445
0.65518999, 0.75546414
0.26569088, 0.96405827
0.22898792, 0.97342927
0.35402740, 0.93523505
0.32752030, 0.94484414
0.31162084, 0.95020653
0.37106591, 0.92860653
0.39929019, 0.91682460
0.39173154, 0.92007956
0.42960655, 0.90301617
0.83035902, 0.55722876
0.85380447, 0.52059383
0.83670556, 0.54765299
0.85033863, 0.52623589
0.84532869, 0.53424659
0.84307105, 0.53780221
0.83157632, 0.55541050
0.84083435, 0.54129252
0.86452595, 0.50258818
0.86865737, 0.49541334
0.88235284, 0.47058842
0.88047379, 0.47409483
0.67553889, 0.73732436
0.69091341, 0.72293752
0.26424184, 0.96445645
0.27982557, 0.96005086
0.29284264, 0.95616065
0.26028916, 0.96553071
0.23369329, 0.97231036
0.24754119, 0.96887737
0.26581543, 0.96402394
0.85701991, 0.51528329
0.27903881, 0.96027982
0.29423008, 0.95573462
0.24085609, 0.97056084
0.27836632, 0.96047498
0.28054198, 0.95984176
0.29110515, 0.95669106
0.25090040, 0.96801291
0.25417789, 0.96715749
0.20666069, 0.97841267
0.20510366, 0.97874026
0.20908692, 0.97789706
0.22294993, 0.97482990
0.19135362, 0.98152116
0.22054521, 0.97537675
1.20639672, 0.80802906
1.44241485, -0.16656353
1.10676999, 0.93987456
1.10763614, 0.93885366
0.72694119, -0.68669972
0.63422405, -0.77314931
0.69288353, -0.72104952
0.73693774, 0.67596063
0.66542016, 0.74646902
1.17314046, 0.85559655
1.18160315, 0.84387084
0.96424928, -0.26499685
0.95904638, -0.28324908
0.96935807, -0.24565207
0.96134564, -0.27534445
0.95476888, -0.29734894
-0.98464697, 0.17455758
-0.89682580, 0.44238387
-0.86036899, 0.50967165
-0.85196288, 0.52360219
-0.75642524, 0.65408016
-0.98468013, 0.17437044
-0.99658404, 0.08258486
-0.74925932, 0.66227673
0.98007774, -0.19861424
0.98419226, -0.17710334
0.98030975, -0.19746596
0.97572438, -0.21900213
0.98258206, -0.18582923
0.97938422, -0.20200630
0.98533176, -0.17064969
0.05127046, 0.99868480
0.96788861, 0.25137949
0.68689701, 0.72675477
0.69692872, 0.71714041
0.89572480, 0.44460890
0.16463551, 0.98635447
0.47651932, 0.87916400
1.18058788, -0.84529064
1.23134628, -0.76947406
