1.86811984, 0.97959066
1.76244316, 0.93627240
1.47086061, 1.04984854
1.62719217, 1.02012040
2.28617940, 0.84491283
2.29420156, 1.05858380
2.04080172, 0.90109613
2.10853665, 0.73218361
2.20869964, 0.77067570
2.03098346, 1.41339614
1.99920388, 1.20279928
1.81535352, 1.23191662
1.89638284, 1.14856015
1.91235504, 1.24941056
1.83876843, 1.37976121
3.07875975, 1.09068774
2.92369999, 1.12231980
2.87270776, 0.98326134
2.85094601, 0.88580113
3.01686167, 0.88008794
2.96132063, 0.95477863
3.94351909, 0.89715945
3.98281520, 0.68190350
3.28681509, 0.73086666
3.36851736, 0.66306171
4.11761339, 0.47740047
3.48999863, -0.23669569
4.31633862, 0.40540450
4.49798338, 0.38591157
4.41151677, 0.28124003
3.91695078, -0.30517842
3.58761227, -0.25174334
3.56623802, -0.34816945
4.03338328, -0.39899164
4.32055527, 0.21707393
4.39669494, -0.07826075
4.47218354, 0.09868287
4.41426124, 0.18079320
4.32549385, 0.05668991
5.00000000, 0.15625000
3.48951647, -0.14589776
2.70722566, -0.06567556
2.19612852, 0.13794467
2.24722225, 0.25471360
1.71332539, 0.69575158
1.72971205, 0.51574964
1.26892769, 0.54084917
1.55795536, 0.34391222
1.63313710, -0.05568175
1.75118190, 0.10989756
1.61228441, 0.08405245
1.77203459, -0.02983664
1.41244720, -0.01719251
0.80508585, -0.14601575
1.52918682, 0.00022867
1.45675904, 0.08572076
1.49703135, -0.18414462
1.23168326, 0.25915523
1.54374118, -0.09730034
1.65106427, -0.21100860
1.28679138, 0.09790811
2.02820552, -0.22326771
1.71781544, -0.12460650
1.80359992, -0.25986635
1.92193882, -0.09765644
1.86310710, -0.02811512
1.83289650, 3.66498463
4.05735969, 3.88673655
3.75584852, 3.96474857
3.60516260, 3.98641051
3.51347320, 4.32563122
3.57660422, 4.15874884
3.71721727, 4.19871606
4.08164484, 4.33780730
3.91233924, 4.23444146
3.82164574, 4.17907053
2.56921688, 4.57068164
2.61250843, 4.64958258
1.05501871, 3.89573586
3.35645976, 4.67200974
3.17369051, 4.46481584
3.31199177, 4.45250061
3.36549923, 4.37805392
3.40390213, 4.53782579
3.25352189, 4.57860410
3.25831093, 4.67675060
2.79257086, 4.89201813
3.43750000, 5.00000000
3.16283839, 4.59885527
3.05827950, 4.83591753
3.06050303, 4.65880250
2.65625000, 5.00000000
2.59373674, 4.18412952
2.21918548, 4.25690506
0.94183465, 3.89749206
2.34375000, 5.00000000
1.01108555, 4.13711596
2.36749072, 4.13641857
2.38380470, 3.96405590
2.04688616, 3.99333762
1.53162614, 3.22999694
1.58640793, 3.33315927
1.37138228, 3.20907372
1.53778442, 3.60682733
1.24336339, 3.14621396
1.53268861, 3.46476836
1.26986785, 3.05185338
1.33118576, 3.12914693
1.21844230, 3.35875794
1.14232956, 3.22645920
1.65473677, 3.53151124
1.64689998, 3.42326584
1.26846155, 3.25688976
1.34487576, 3.35762492
1.09472384, 3.33612050
1.75839059, 3.57879467
1.66602097, 3.73394038
1.67145928, 3.63210814
1.36419965, 3.54193313
1.28254742, 3.45732688
1.11800656, 3.69782662
1.14450471, 3.47697397
1.46446692, 3.53833643
1.03014387, 3.57526879
1.42176725, 3.43666695
0.27466039, 2.03845191
0.33684202, 2.74800463
0.29914993, 2.62199626
0.34375000, 2.50000000
0.29687500, 2.27107167
0.29687500, 2.39033486
0.06250000, 2.50000000
0.43287019, 2.33070327
-0.12500000, 2.50000000
0.43520373, 2.14049102
0.53125000, 2.50000000
0.39371819, 2.23510251
0.30798878, 2.15263973
0.52128463, 2.23463714
0.11929035, 2.14575804
0.21478150, 2.11788671
0.12504526, 1.98795638
0.24146570, 2.82599279
0.29577795, 2.99413983
0.39990354, 2.97369265
0.36900517, 3.17604676
0.40750902, 3.07839003
0.09373426, 3.35242489
0.55764489, 3.94703443
0.34975697, 3.74958258
0.44216065, 3.66291597
1.86703168, 1.55743483
1.36284121, 1.77356061
1.50731307, 1.82688132
1.28738793, 1.62864283
0.89184977, 1.24136473
1.52007434, 0.88273412
1.64746466, 0.88140899
2.38397996, 0.82433626
2.31001119, 0.94454335
1.58872942, 1.24377108
1.92640833, 1.39663923
3.00749045, 0.74223195
3.04489533, 0.64124409
3.17599235, 0.65869203
3.26884190, 0.63729375
3.16576585, 0.79556501
3.13148461, 0.90859551
3.07379912, 0.80697091
3.10155624, 0.71674598
3.38016318, 0.76771637
4.09156279, 0.56386320
3.99314840, 0.45566701
3.90933192, 0.39425960
4.06020281, 0.27623751
4.07010964, 0.38218394
4.16676381, 0.31970962
4.41588941, 0.01812489
4.63614360, -0.07584109
4.53586740, -0.00576781
4.71066300, 0.13758283
4.59415144, 0.10140757
4.68071672, 0.02831731
4.62412210, 0.21059460
5.00000000, 0.03906250
5.00000000, 0.39062500
4.52094992, 0.19157115
4.75781395, -0.06629179
4.68966270, 0.34947910
4.60415822, 0.42207103
4.77051553, 0.50993594
4.71637711, -0.31822625
5.00000000, -0.07812500
4.76810073, -0.19735859
4.77489845, 0.06124146
4.75457394, 0.41736982
4.84999584, 0.26115902
4.63340636, -0.21121905
4.85802661, -0.30734214
4.88155434, 0.44315724
4.83521913, 0.15264613
4.51706700, -0.14115010
4.38990802, -0.48569201
5.00000000, -0.78125000
4.83276345, 0.35788235
5.00000000, 0.50781250
4.53742233, -0.37131304
4.87642924, -0.12291935
4.88767310, 0.05242415
4.61656893, -0.30994471
4.37320994, -0.26985421
5.00000000, -0.54687500
4.93222141, -0.22161612
4.84654633, -0.03297086
4.42095412, -0.17847047
4.50714105, -0.25800951
4.92466222, -0.42968750
4.69156992, -0.66234885
4.83329047, -0.57123920
4.91111368, -0.52120803
4.14763550, -0.00323977
3.87526965, -0.47606862
4.00111304, -0.16994559
3.47623905, -0.42397032
3.64149059, -0.51879935
3.57273577, -0.44721295
2.87156693, -0.30117961
2.81280524, -0.00003597
2.67945982, 0.09671588
2.83419247, -0.15216757
2.11719656, 0.19211970
2.31812019, 0.02353367
1.46734882, 0.61001225
1.57546004, 0.25087413
1.66106157, 0.32130106
1.57868502, 0.49157948
1.39240505, 0.31082744
1.15230260, -0.33710131
0.82486034, 0.03007818
0.94506408, -0.16349247
3.86445667, -2.26859750
1.49315596, -0.42919623
0.88790646, -1.15486772
0.91311059, -0.48831363
-0.83301864, -0.12151381
4.42319612, -3.01326143
0.39978990, -0.15930113
1.68344083, -0.75339138
1.94487857, -0.37680448
1.82518618, -0.15134289
1.91324677, -0.22526748
2.11355447, -0.04330652
1.91595457, 3.61467775
1.92514977, 3.73209741
2.08859722, 3.81491620
1.98095408, 3.82466021
2.16528432, 3.68065235
3.94374897, 3.83220103
4.01321261, 3.73547023
3.93478068, 3.99649124
3.92277271, 4.11539211
4.11530374, 4.07477931
4.03810652, 4.18548183
4.01256611, 4.06440369
4.00180392, 4.27824289
3.88126624, 4.52310529
3.89711354, 4.37880683
3.79121630, 4.30469332
4.01298481, 4.46455159
3.99155440, 4.37234784
4.35479876, 4.74954268
4.52976688, 4.60000301
4.37500000, 5.00000000
3.86752406, 4.76855712
4.14820532, 4.64807786
4.44146177, 4.47727148
4.35761341, 4.57778935
4.26534043, 4.67063378
4.22833960, 4.55723032
2.51446670, 4.64880139
1.39602765, 4.35697665
2.52898808, 4.86264484
0.83504857, 3.93504797
2.31679486, 4.50096662
2.61077439, 4.81321930
2.57812500, 4.94475140
0.97257038, 4.28692864
1.23463899, 4.13111621
2.47579278, 4.01627035
2.41238460, 3.81299251
2.13618570, 4.08339791
1.44330276, 3.79921014
2.20512267, 3.93272041
1.71832156, 3.95515562
1.77753381, 3.76740526
1.40248252, 4.24289550
1.61169362, 3.92058437
1.14099923, 3.58856934
1.25306576, 3.56748300
1.20914490, 3.79973435
1.33570613, 3.67246894
1.46036363, 3.71235743
1.25519750, 3.92846097
1.41981646, 3.62434248
1.56480177, 3.70781269
1.87500000, 5.00000000
1.21495849, 3.66314158
2.29866265, 4.33972989
2.21035088, 4.38559651
1.89784234, 3.98119172
1.56331670, 4.21358022
0.91708090, 3.77764974
1.95735764, 4.17141264
1.29122644, 4.29382366
0.99449463, 3.99769506
1.06713657, 4.22964130
1.17863400, 4.34172498
1.11270266, 4.00695277
1.11914676, 4.13207317
1.34966074, 4.14157407
1.69371509, 3.84418300
1.41658362, 4.04239856
1.46639641, 4.14817914
2.03200283, 4.09739799
1.15865564, 3.89039823
2.10495258, 4.24561708
1.35724179, 3.81989770
1.42334238, 3.92294659
1.52482558, 3.99142669
0.82222571, 3.72535533
0.92576274, 3.64972739
0.91562304, 4.08622820
1.01038812, 3.71972654
0.93127547, 3.54706192
0.52854183, 2.63354911
0.42573825, 2.67913028
0.39117342, 2.58690946
0.21948689, 2.33070327
0.19417440, 2.22480263
0.33588064, 1.61016211
0.25069761, 3.35854034
0.26091953, 3.23557183
0.07231912, 3.14376050
0.18074634, 3.16064622
0.15759845, 3.26577227
0.14330953, 3.04447550
-0.15964546, 2.90287985
0.01584665, 2.92229652
0.10207979, 2.95991117
0.10110635, 2.80960131
-0.05706748, 2.77853397
0.01444409, 2.83263614
0.48706921, 3.88000169
0.41479650, 3.81135710
-0.02911091, 3.93595645
1.62256576, 1.68223546
1.54182856, 1.92096433
1.21825357, 1.69595793
1.40831886, 1.54600608
1.49720825, 1.60252660
1.18040559, 1.34228070
1.43878198, 1.35922720
1.26922722, 1.47226262
1.46274372, 1.45900895
1.31939680, 1.54568096
0.97119594, 1.47303555
1.53836600, 0.97892456
1.17608768, 0.87223678
1.56609549, 1.12474587
1.69803860, 1.16132011
1.44314276, 1.20979131
1.69853243, 1.07269901
1.70659620, 1.32491754
1.74005322, 1.43097490
1.65679514, 1.49808828
1.58212176, 1.37954393
3.93646867, 0.25369563
3.98749718, 0.12233408
3.89915031, 0.06874569
4.05076804, 0.03812509
4.06012438, -0.07406805
4.10402258, 0.14401210
4.18751705, -0.21857565
4.29683986, -0.15547531
4.10174427, -0.16578365
4.05602525, -0.27900532
4.19809033, 0.41597897
4.78521085, -0.43993765
4.65238847, -0.43786286
4.53088125, -0.51519095
4.47294393, -0.44046932
4.39176719, -0.82840691
4.64181195, -0.55537120
4.42766590, -0.65684967
4.55963762, -0.65865319
4.74024010, -0.53085851
4.44735375, -0.56276290
4.49225581, -0.75989981
4.62655997, -1.06485551
4.53110688, -0.92484158
4.83984389, -0.73721059
4.22296662, 0.06708117
4.25719537, -0.04509589
3.93623079, -0.40040916
3.91917205, -0.10923849
3.92309010, -0.21519359
3.75534081, -0.48080598
3.82806700, -0.80150867
3.82146630, -0.63440807
2.57164141, 0.06449255
2.59071496, -0.05133720
2.41140057, -0.31834579
2.62331852, -0.26694789
2.47627839, -0.16820046
2.63714624, -0.15458651
2.73653447, -0.22384924
2.75698113, 0.15882367
2.63822344, 0.19918238
2.97072626, -0.19711590
3.12130877, -0.43987656
3.23615531, -0.33687800
2.98396007, -0.10291575
3.01446488, -0.33806808
2.87206249, -0.59448204
3.12526331, -0.32875802
2.97659090, -0.48478370
3.08528320, -0.21916343
3.18087422, -0.24638149
2.92407891, -0.39298166
2.72513185, -0.44586221
2.81757759, -0.39298202
2.71364466, -0.33397292
2.81800800, -0.50098191
2.66606337, -0.65119956
2.76165521, -0.59593581
2.81964156, -0.80654336
2.81815527, -0.69366615
3.03496064, -0.74725979
2.93355767, -0.69214660
3.04539991, -0.60721008
2.96068229, -0.57427508
3.27059637, -0.69441010
3.06542025, -0.51540773
3.18196747, -0.58890865
3.14948950, -0.70617060
3.24172406, -1.02653515
3.22533779, -0.85779317
3.12352001, -0.81394429
2.96872829, -0.92736592
3.02901410, -0.84730424
3.10794479, -0.96946664
3.31897403, -0.56379124
3.36482592, -0.45701044
3.24173430, -0.46738950
2.22779549, -1.16947030
3.19714642, -0.94569740
-0.99051793, -0.19916080
3.13963647, -1.08051147
2.99529627, -1.11569326
3.26682707, -1.19754282
3.02357622, -0.99722496
2.41398504, 0.08768364
2.28982893, 0.11561069
1.57363890, 0.64706147
1.47838731, 0.74933583
1.55428440, 0.79883070
1.34851902, 0.86313249
1.32779605, 0.69116798
1.43863413, 0.83497147
1.42418346, 0.94699387
1.24579036, 1.08997038
1.30378866, 0.97955578
1.36004313, 1.07954488
1.18713947, 0.98872249
1.05483609, 1.13297480
1.14357849, 1.08156809
1.18457613, 1.20873426
1.01714329, 0.96560596
1.41705743, 0.68409587
1.31357190, 1.27960103
1.31102203, 1.17358322
1.33399953, 1.38573700
1.61776164, 0.41080522
1.33765478, 0.20533177
1.45390902, 0.43380700
1.48991346, 0.51967599
1.32365998, 0.42207722
1.37836877, 0.51928483
1.29781714, 0.32924318
1.15860094, 0.41801178
1.04953099, 0.10686204
0.76830287, -0.88274751
2.50000000, -5.00000000
1.15536020, -1.26178277
1.22784480, -1.06588014
1.84773551, -0.35035587
2.10732492, 0.06896658
1.99591848, 0.00647574
2.20667030, 0.01816945
2.26756231, -0.17531973
2.20944077, -0.08728477
2.11969505, -0.15643829
2.02745589, -0.10471233
2.17321493, -0.32574638
2.07592247, 3.71864429
2.30918763, 3.63003961
3.70146178, 4.53543125
3.78015195, 4.43321514
3.67532342, 4.43391135
4.11127444, 4.53270504
4.00210055, 4.58520113
4.06250000, 5.00000000
5.00000000, 4.37500000
4.26097378, 4.32506219
4.21875000, 5.00000000
4.35004218, 4.35684191
4.18195062, 4.20352238
4.48749100, 4.30060187
4.41802790, 3.99968923
4.33657658, 4.18944683
4.16896335, 4.29842616
4.57065815, 4.17756389
4.45223819, 4.15633698
4.57868385, 4.27261612
4.65771338, 4.32603588
4.24930043, 4.08703497
4.19451084, 3.94742330
4.35527827, 4.08511448
4.30431386, 3.98191908
4.17702259, 4.43279046
4.31764272, 3.74748812
4.29144546, 4.45840539
4.28134749, 3.86301891
4.18129384, 3.76811933
4.43363925, 3.84739633
4.39434604, 4.26903888
4.18316291, 4.78196467
3.92425129, 4.84049119
3.90625000, 5.00000000
4.44089033, 4.38279160
4.56889341, 4.42925908
4.67026312, 4.59021287
4.49490017, 4.83822400
4.83062272, 4.33817241
4.70047338, 4.45265422
4.68750000, 5.00000000
5.00000000, 4.68750000
4.80211280, 4.43698218
4.60964854, 4.73335681
4.59513864, 4.52512821
4.42794211, 4.91391805
4.53125000, 5.00000000
2.37018295, 3.70214071
2.18750000, 5.00000000
2.47946499, 3.75314983
2.49993612, 3.86348337
2.10695169, 3.91329336
2.22034322, 3.80113269
2.25700613, 3.71155694
2.30684066, 3.87781185
2.32122884, 3.78290267
2.28705688, 3.99062342
0.53813968, 2.72461287
0.49899623, 2.40550990
0.62223734, 2.66775230
-0.30292760, 2.05135431
0.26552365, 1.81862554
0.34220613, 3.36210561
0.26033225, 3.48732606
0.06984437, 3.68211419
0.16933681, 3.42938031
0.14615487, 3.56620467
0.21493197, 3.69455969
-0.07119563, 3.50618397
0.05007581, 3.47093027
0.23399783, 3.60173944
0.12842148, 3.85115828
0.01620236, 3.58061831
-0.16006097, 3.73869922
-0.09992467, 3.62844339
0.13679107, 3.75358695
0.24507081, 3.81340442
0.23881019, 3.99314533
0.20935605, 3.90213992
0.09987807, 3.98784191
-0.03957531, 3.73288729
-0.09490999, 3.83754295
0.01762530, 3.83008742
3.44748805, -2.67426587
-0.36874606, 3.93048578
-0.19290159, 3.83123888
-0.31448285, 3.73599484
0.15505745, 4.36475713
-0.28873431, 3.51957094
-0.06201671, 4.20403954
0.16244688, 4.17117867
-0.17795107, 3.54560326
-0.25696042, 3.63309480
-0.19008145, 3.34848439
-0.15436234, 3.44521897
-0.04818186, 3.35105008
-0.00986162, 4.07438025
0.16640524, 4.06748271
-0.11593542, 3.17299435
0.02372130, 3.25417919
0.04807711, 4.17300521
0.10676149, 4.26598328
-0.03730724, 4.39762060
0.05405090, 4.35295058
0.08444704, 4.53087296
-0.16903118, 4.08567400
-0.16861524, 3.95729769
-0.11779098, 3.27561904
-0.08669579, 4.11879319
-1.32367093, 3.83173966
-0.29287068, 2.68849363
1.53182292, 1.72817143
1.62209334, 1.79389785
1.75754602, 1.73863872
1.79785863, 1.63931786
1.72460083, 1.83937988
1.86317304, 1.73764614
1.19087644, 1.56060625
1.06671145, 1.55275604
1.03017609, 1.64524273
1.08906938, 1.42888810
0.98779722, 1.33792643
1.00104022, 1.22881828
1.08513500, 1.29438305
1.50204639, 1.28629178
4.16733961, -0.62453482
4.20165565, -1.25198571
4.64121603, -0.81185955
4.94609099, -0.66406250
4.78773346, -0.65615311
4.59926969, -1.33528967
3.63588556, -0.72541943
2.38473959, -0.08261119
2.51258963, -0.27298008
2.53616138, -0.46109217
2.62629435, -0.39947510
2.49560960, -0.37064069
2.36801062, -0.48216263
2.92922821, -0.80175246
3.37647425, -1.81940629
4.15145804, -2.54175753
3.86280203, -1.96885187
2.34184993, -0.67827957
4.19070307, -2.43519501
-1.13029173, 4.06703790
1.28530007, -0.73167723
2.42089464, -0.87012504
2.85548590, -1.81056176
1.25803298, 0.78680582
1.03370774, 0.65364966
1.13035973, 0.74635816
1.05349960, 0.84552427
1.16107643, 0.61759902
1.22799860, 0.69163395
0.71183831, 0.80762634
1.06437954, 0.51898939
1.17119464, 0.51766455
0.87915189, 0.85828273
0.77373548, 0.52361212
0.94893087, 0.31681773
0.96877830, 0.88541830
0.95856283, 0.75757723
0.91962278, 0.55684112
1.03805113, 0.39997514
0.92173478, 0.43529798
1.08472601, 0.26061936
0.76234095, 0.33634911
0.85898012, 0.35853177
0.84304923, 0.20633852
0.82538698, 0.73422426
1.15882221, 0.32187446
0.98149566, 0.20334204
0.92854719, 0.09377566
2.84613293, -0.92624750
1.00282524, -0.02713427
1.15724049, 0.16311409
0.69361085, 0.65490196
0.90641581, 0.66354806
0.80393687, 0.62784509
2.90529865, -1.03362669
1.19462860, -0.07775291
1.15341920, 0.03918569
1.10065465, -0.04513908
0.90175405, 1.07952131
1.55186972, -2.16709746
1.42349678, -0.82977795
2.38678744, -0.77197114
1.95600832, -0.47195354
1.34902335, -1.10087817
1.49304716, -0.30663806
1.32836189, -0.89317727
1.93497038, -0.58250212
2.14245960, -0.91816476
2.37332027, -0.21280177
2.29168176, -0.30189866
2.25460520, -0.42388980
2.34456787, -0.38829864
1.10242719, -0.19172751
2.16035227, -0.41923353
2.06052126, -0.35786960
2.89991367, -1.16979535
2.27393454, -0.52575895
1.86190989, -0.48991741
2.18560482, -0.22871670
2.22235830, 3.61304545
2.30023666, 3.52509815
3.67816693, 4.31988169
4.09956302, 3.97668080
4.15097370, 3.86049343
4.49659010, 3.65701654
4.65888938, 3.94743303
4.43387805, 4.66493888
5.00000000, 4.06250000
4.60937500, 4.89747415
4.81886830, 4.81886830
4.72594336, 4.88967738
4.71376584, 4.77731776
4.84375000, 5.00000000
4.82361055, 4.65316865
1.97758489, 3.92320152
1.29074865, 3.75432340
1.86746099, 4.53410756
2.41052073, 4.58171672
2.38220104, 4.73967051
2.47770880, 4.77476124
0.70331548, 4.10231970
0.80147092, 3.83186289
-0.08305761, 2.05937280
0.22783487, 1.93029508
0.41869309, 4.11159933
0.28652493, 4.12399154
0.37223044, 4.32706612
0.26453540, 4.25289484
0.37071445, 4.21399628
0.56543293, 4.24279387
0.46202158, 4.26931716
-1.43372373, 3.83937376
0.49300668, 4.41617493
0.26690828, 4.36472050
-0.75633299, 3.74027819
-0.08481978, 3.02936537
-0.07471219, 2.93801070
-0.02826429, 3.11680241
-0.19013884, 2.77324130
-0.36726004, 2.88330906
-0.16273990, 2.63538805
-0.29724337, 2.79843427
-0.45819560, 2.73697541
-0.27908352, 3.05891171
-0.18790824, 3.00497467
-0.28177888, 2.95032549
4.28801052, -0.71716106
4.01517676, -0.56235677
4.39674144, -1.11898793
4.55019531, -0.83329895
4.65951850, -0.93984231
4.74442872, -1.02907927
5.00000000, -1.71875000
5.00000000, -1.01562500
4.71784676, -1.15355595
4.77206605, -0.85844711
4.54625362, -1.23882795
4.73595989, -0.75869778
4.65360366, -1.23956409
3.89939898, -1.59884349
5.00000000, -0.89843750
4.84269936, -0.95744190
4.86828014, -1.17440417
4.84724241, -1.06689543
4.89176026, -0.84579870
3.74880507, -0.72095896
3.70809498, -0.61300628
3.44303530, -0.83013729
0.48100569, -0.23712125
3.14155226, -1.58896115
3.73258432, -1.73805544
0.77661570, -0.69178259
3.55124940, -1.72928946
1.28892198, -0.16585101
3.44838784, -1.21994836
1.34395486, -1.21952353
3.35381779, -1.23945470
3.37298799, -1.09339611
0.76771156, -0.24790711
3.28297792, -1.10782563
3.63600224, -1.02242992
3.36341860, -0.94990149
3.51446000, -1.09484480
3.33420841, -0.84413732
3.70415899, -1.27503184
3.51251813, -0.95337893
3.63461090, -1.15830128
3.63799689, -0.87392387
3.72694557, -0.82174120
3.81138635, -0.98095619
3.43644169, -1.01709811
3.57018272, -1.27577126
3.55200422, -0.80087922
3.50891709, -0.66863215
3.60196365, -0.61739308
3.71127504, -0.94917452
3.74492847, -1.09148814
3.47228615, -1.32858482
3.63851848, -1.51957878
3.57690368, -1.40536800
3.38781351, -0.66355582
3.97856893, -1.15672058
1.38160043, -0.25564646
3.70951429, -1.40755227
3.87074303, -1.09188972
1.03395103, -0.12073199
3.74202943, -2.18357852
4.36724363, -1.32016476
3.89220700, -1.33380103
3.80748466, -1.20168317
4.04220434, -0.92880012
1.00323754, -0.29967528
1.77494889, -0.42824892
3.81970995, -1.55589753
3.78767953, -1.33802510
3.84419026, -1.44100788
3.94961609, -1.52352458
3.93398669, -0.98670363
4.03765408, -1.05037342
3.93693248, -0.86213170
4.10918069, -1.15969979
4.23398052, -0.99684974
3.84795418, -0.89385633
4.07306220, -0.76362619
4.12743414, -0.99286192
4.18583165, -0.85794469
3.37627415, -2.03505366
0.85143069, -0.61274756
1.23148405, -0.95387986
3.73609576, -1.50290777
3.70880002, -1.63908414
2.47593865, -1.14046656
4.04071750, -1.29662990
4.23455995, -1.12653886
4.09411532, -0.85302875
4.29657068, -0.89735653
4.35578921, -1.00404432
4.47190820, -1.02744038
4.50783615, -1.13357195
4.18213523, -0.74779004
-0.34397253, -0.07520197
4.47602491, -1.36041532
4.15526190, -1.08032398
4.31999100, -1.21598592
5.00000000, -3.12500000
4.43319416, -1.22669514
-0.80595208, -0.20968331
4.60134255, -1.15820637
4.35646983, -1.43405053
4.13607540, -1.72897567
4.26275738, -1.51037335
4.13603256, -1.41701267
0.33026175, -0.22813702
4.40887354, -1.59408757
