9.64188251, -12.79635597
9.05875193, -12.80715563
8.60303159, -12.56019011
9.11753461, -12.15473678
11.44056532, -14.66478286
10.30456441, -12.62348665
9.42897453, -12.43528494
9.50726283, -11.11761010
8.45695342, -11.84565525
10.70696753, -14.09702040
10.03239548, -12.93675291
9.47287017, -11.69647490
10.42536700, -11.46261242
8.90636508, -11.37236248
9.91293376, -11.43216673
10.14410200, -11.86898030
10.91203502, -12.09997852
10.21834300, -10.61942583
9.93988545, -10.97854124
9.49887369, -10.34906590
8.70956678, -12.16621085
10.31399443, -13.79288183
9.02931567, -10.82631180
8.57405366, -10.86128195
8.42169449, -11.36216125
8.01488533, -11.48355644
11.22229823, -13.07420682
10.78556445, -13.45555836
10.71923380, -12.93883951
11.51042505, -13.84493246
11.08517160, -12.58135861
11.22128708, -13.51380407
10.68679400, -12.45281612
12.48139842, -12.45838292
11.74389180, -12.07261282
11.33238227, -12.22061926
11.30898861, -11.50950345
-5.32730835, -14.24818668
-5.29539308, -14.69973740
-4.87077756, -14.44282266
-18.00000000, -6.84375000
-17.41322085, -7.01252898
-17.72078652, -6.51562500
-16.95337330, -6.98544506
-17.77671760, -7.17187500
1.92324379, 2.07589596
0.59871938, 2.44283658
-1.67079373, -3.61469481
-0.76632516, -3.82275309
-1.92900832, -3.28483047
-1.14919925, -3.41720211
-1.24147404, -3.88782534
-0.87921426, -4.76572495
-0.94580201, -4.27951005
0.01913128, -4.39502829
-0.44826336, -4.21137149
0.13733989, -3.40762209
-0.18770491, -2.95316764
-0.26032927, -3.73309142
-0.50670041, -3.31680683
-10.08758580, -8.43988830
-12.48948743, -9.42611715
-13.11249524, -9.82423734
-12.52657511, -9.87269405
-12.56738295, -8.76725638
-6.79465419, -14.50285985
-7.41049338, -14.95984714
-7.96139892, -15.18670016
-7.49474554, -14.53113696
-8.00830708, -15.85209716
-7.82002773, -14.79346134
-8.44713199, -15.84865972
-9.17078876, -15.95151105
-7.87500000, -18.00000000
-7.90500446, -16.49278574
-6.18750000, -18.00000000
-6.87403637, -16.04918598
-6.54384472, -15.54721928
-8.33457472, -16.74392445
-7.75420174, -17.24368946
-8.77956803, -16.65331926
-8.74651448, -17.35011076
-7.46596394, -16.09332384
-7.26527015, -16.75490357
-7.20978050, -15.53776538
-7.14859778, -16.35827974
-6.33514182, -16.81304135
-6.09399200, -15.98178384
-5.90625000, -17.36235459
-8.43750000, -18.00000000
-8.22834708, -17.50213937
-8.13840657, -17.10298967
-7.67233107, -16.83665292
-7.09538840, -17.41376758
-6.87330989, -15.29575964
-7.66938612, -15.54163798
-5.85197839, -16.50172149
-6.74187891, -17.60035351
-9.56250000, -18.00000000
-10.71529108, -16.70765380
-7.37463682, -17.13443591
-7.51290531, -17.67003168
-5.62500000, -18.00000000
-6.81306120, -16.98963903
-5.83169298, -16.93502843
-6.37878931, -17.28921168
-5.29354731, -17.47295522
-11.25000000, -18.00000000
-9.19070865, -17.01693194
-9.29740685, -16.48204037
-10.28552875, -15.96583732
-9.72635157, -16.09929261
-9.55661916, -15.61920770
-10.12500000, -18.00000000
-10.19159614, -17.02974959
-10.09887526, -16.42196269
-11.39434321, -16.68583462
-11.03332934, -16.02800518
-5.06250000, -18.00000000
-5.02827821, -17.10860233
-4.62721703, -17.47315562
-9.61258321, -16.82299826
-11.07470650, -17.31573663
-11.04684270, -16.44856523
-11.06176979, -16.91312300
-10.68750000, -17.77951546
-9.62840097, -17.41323776
-10.63566626, -17.16497714
-10.26209888, -17.52199949
-9.17487826, -17.55740986
-3.88303559, -16.90106343
-3.62154221, -17.44707577
-4.23623850, -17.21167892
-3.93750000, -18.00000000
-4.21875000, -17.65581637
-2.81250000, -18.00000000
-3.24292037, -17.60968009
-17.01171684, -6.05794099
-18.00000000, -5.53125000
-17.53709804, -5.88442300
-17.13257258, -5.15044465
-17.17117772, -4.59875592
-17.53789491, -5.40551939
-16.63463191, -5.77921895
4.52964549, -13.16000512
0.74475404, -2.26763279
0.54077980, -1.88726040
0.48869144, -2.86301358
1.18403738, -3.69725327
1.13672044, -2.78896486
0.70596179, -3.38882512
0.43971244, -3.94459986
1.13773709, -3.24428858
2.17224705, -3.36739368
1.68955490, -3.01539347
0.04244342, -3.99522561
0.95519124, -4.84749093
1.67944148, -3.53621589
1.57933976, -4.07080189
1.02340297, -4.26317810
2.14688656, -3.94760393
1.41995434, -4.60560874
0.83992610, -3.90533930
0.54414629, -4.50336833
2.54596974, -4.42112650
2.59170973, -3.67638740
1.42604481, -5.18476049
0.06658305, -5.49135669
3.02303753, -2.65164508
1.09748526, -5.78734955
2.03628557, -5.09414623
0.42979602, -5.05750881
2.68389089, -3.11204070
0.96853391, -5.32617178
0.56845226, -5.68665698
-0.13811179, -4.95102526
3.29359481, -3.20606147
2.29305056, -2.46901879
0.01059983, -6.37770305
3.01954414, -3.55597306
2.62053589, -2.71025816
0.17959311, -5.94343579
-0.58736212, -5.89499353
0.61246830, -6.36190250
-0.45393421, -5.37960709
1.53128063, -2.61372843
1.50506205, -6.06982790
2.12857839, -5.48022665
2.55967479, -4.96100964
-0.45647981, -4.64967007
2.13927719, -2.90565065
0.32042762, -6.70857261
-0.42953864, -7.10034764
0.02509078, -7.05692525
0.84158860, -6.80119942
1.41493504, -7.05704024
0.95354008, -6.15782962
1.06222496, -7.42711015
1.90809340, -7.30079692
1.88635662, -6.75700332
-12.53561855, -11.12417148
-3.07183832, -16.35752722
-3.48293532, -16.45055546
-2.91215719, -16.85993870
-2.54421814, -17.12387100
-3.21527409, -15.96466199
-16.76878760, -4.34399103
4.65702150, 1.36344857
2.69649381, 1.28358347
2.38893224, 0.72842788
2.00188623, 0.57253855
2.85945027, 0.83053018
2.22597578, 1.18148117
2.35469719, 1.72348957
1.75440187, 1.52030800
3.45553323, 2.22607609
1.35628954, 1.94474275
1.44440759, 1.19986182
2.96455222, 1.84459549
1.50836975, 2.57832710
3.28641827, 1.34625714
3.97225912, 1.31186195
2.62720202, 2.78547541
2.43953474, 2.26767551
2.95276249, 2.37457360
2.06512324, 2.69628250
3.43852876, 3.09387258
3.85150190, 3.52407176
2.21837972, 3.54614546
2.47459792, 3.98737550
3.08171345, 2.81116523
2.87323570, 3.44082116
1.66604973, 3.20699766
2.29005329, 3.09447059
2.01449452, 4.05290323
1.74621985, 3.66869239
0.95998008, 3.56740966
1.10428869, 2.37154913
4.30317152, 0.55737530
4.26612419, 1.98165976
3.64957717, 1.73261507
4.04168904, 2.92818207
3.48517778, 3.93608826
3.66012524, 4.30251932
1.28699770, 2.96796005
0.69235341, 4.06624369
0.17647658, 3.96169363
1.12545979, 3.97739872
0.07800539, 3.23063819
4.33837309, 1.02262567
4.98231764, 0.73994694
5.31128530, 0.18758298
4.29723868, 1.56864504
3.64473747, 2.66384839
3.91599904, 2.28683675
4.44078024, 3.01335743
3.31292991, 3.52322905
5.34266770, 1.32455875
5.51485118, 0.68296183
4.75515319, 0.23051365
4.24283983, -0.00198001
4.20248066, 2.56368140
4.98825380, 1.13965230
5.76308737, 1.51862812
5.60759866, 1.99987314
4.97573581, 1.91552349
5.61802805, 1.05455375
5.32315295, 1.72183894
-2.07208391, -16.83018451
10.93230373, -4.71467388
10.30005714, -4.66869382
9.92304720, -4.80275089
10.21481801, -5.28917562
10.87474044, -5.37806294
10.59234968, -5.01936750
10.98268373, -5.98536978
11.35650613, -5.08567454
11.60755515, -4.54466162
11.67683927, -5.74628163
11.65395599, -5.34940843
11.66264651, -3.98105609
11.23957390, -3.81281797
10.88419506, -4.19501007
10.52641842, -3.98637777
11.31085087, -4.23541380
11.24687118, -5.62516646
11.46329543, -6.25352085
12.18260782, -7.57880074
12.56742559, -6.41978143
11.69996078, -6.98291563
12.03649983, -6.19626575
11.44141679, -6.66371234
12.13532056, -6.70385537
12.61725999, -5.55908532
12.11030391, -7.14395794
13.02540120, -7.21523185
12.58571785, -6.95021949
12.16190403, -5.72730773
12.51585644, -5.98500481
13.05268632, -6.14177768
12.60906089, -7.40873755
12.85396057, -8.64257353
12.61700622, -8.04838313
13.06014604, -5.68216741
13.04904422, -6.67875896
13.98451516, -6.98874375
13.77158476, -6.38759335
13.47289186, -6.96619588
13.36163513, -6.41237613
13.68888896, -7.88088338
13.71039240, -7.39295864
14.56120785, -7.67489134
14.17571633, -7.41346604
14.67461902, -7.09272697
15.43530319, -7.54304447
14.44489772, -6.59546212
15.19902627, -7.07452834
14.97872174, -7.47946627
15.09972925, -8.28170068
15.78179935, -7.07446696
11.13481832, -8.98379991
13.18448091, -8.16642476
13.00136049, -7.70815136
14.06207145, -9.12839762
13.73308150, -8.54723777
13.29352103, -8.59490565
13.17814195, -9.58145537
13.12322083, -9.07501046
12.11180291, -9.40473082
13.58242713, -9.28141250
12.66353958, -9.38106073
14.18855770, -10.52052114
12.36698884, -8.91080040
12.44399502, -10.70577157
14.02286737, -9.83376758
11.74834218, -8.90406593
12.69294489, -10.06648207
15.57559994, -6.52510392
15.24751988, -6.24005814
14.43909881, -8.53126622
15.51418607, -9.32634966
12.06367463, -8.35541966
11.94021092, -10.14147240
13.32338638, -10.68010372
14.09037531, -8.72867582
14.66360142, -8.12638457
14.17733507, -7.99930682
15.05288288, -9.15686011
14.83488639, -10.00121946
12.47716933, -8.44849016
12.21812963, -7.98165694
11.37693733, -7.85283483
12.33565464, -10.29546470
13.69614444, -10.27595924
13.56236165, -9.83531190
12.87825659, -10.50676284
13.22692991, -10.17778294
14.88368382, -8.70896953
14.55906064, -9.08750637
14.74888034, -9.52869362
15.18698120, -9.69304343
14.38944932, -10.10868830
11.37663050, -8.44416832
11.68771280, -8.14866291
10.39250023, -8.14799084
10.92904940, -8.14826925
10.75501703, -7.39720731
11.19876944, -7.12455623
10.15940198, -7.43042781
10.66051051, -8.65750625
10.98141936, -7.74044041
11.55389458, -7.42361055
9.98098652, -8.68969700
10.36443389, -9.59576897
10.65600730, -9.17193130
10.16467208, -9.14613470
9.60151639, -9.10758768
11.16436121, -9.83385735
9.29685867, -8.78977569
8.82147111, -8.71688542
9.36004381, -9.71260550
10.80296373, -9.58523883
10.59716331, -10.15123597
14.30797149, -9.49583906
9.77270255, -7.89434497
10.47454876, -7.72469546
11.80637349, -7.75188731
11.55187169, -9.42895559
11.60127120, -9.86411727
11.33530992, -10.53491015
8.38074992, -8.75839853
8.67518186, -9.72695816
9.05629298, -10.11223363
9.89425899, -9.92944972
9.91197538, -10.34222798
9.85899486, -9.47894296
9.80220662, -8.31156690
11.15206067, -9.38558647
11.01952983, -10.24054282
9.01373408, -9.53470026
8.62655190, -9.29259660
8.42339384, -10.06162287
14.35938085, -2.11522521
14.26628833, -1.70390433
14.08123373, -2.42268810
-13.94315999, 3.12197786
10.01895601, 7.04906661
2.60325790, -1.43434692
2.61981305, -2.00314828
4.82503150, -0.67177288
4.51291767, -1.00725100
4.65569968, -0.23103777
5.20339300, -0.75902957
5.08590961, -0.18211885
-16.68857305, 0.32914398
-17.33233734, -3.52735592
3.22985723, -15.83723891
2.80692262, -15.07370938
2.76389693, -16.07638501
2.80129268, -15.57572874
3.17657263, -15.32889610
3.28363169, -14.77849488
2.34785178, -15.31960235
2.98180888, -14.34753904
3.68028081, -14.64108121
1.87662138, -15.50026759
3.18520880, -13.96562234
2.44531960, -14.32337378
2.20573163, -15.96470958
2.69878706, -14.66352228
2.34708169, -14.89729328
2.12530850, -14.56396487
2.82054419, -16.81254973
-15.77869489, -0.15252738
-16.10222070, 2.05994084
-18.00000000, -0.28125000
-16.75271186, 1.15794065
-16.15843107, 1.37510506
-17.19586041, -0.60937500
-15.68564610, 1.25167359
-15.23246355, 1.99672359
-15.35033341, 1.55806793
-14.60643890, 1.55447811
-15.67802998, 1.88128636
-15.62594582, 2.59787189
-17.34800588, 0.24570292
-16.36611907, 1.73687653
-16.84684150, 2.39887572
-17.72625301, 0.04687500
-18.00000000, -0.93750000
-17.02905418, 1.76101661
-17.07255823, 0.71630830
-16.70502616, 1.54464223
-16.68813224, 2.00858312
-18.00000000, 2.34375000
-16.90924917, -0.15793510
-17.66487506, -0.60937500
-17.16392667, 2.14449994
12.47877962, -4.79706386
12.33263775, -5.21721547
3.35062713, 0.35615181
3.12111969, -0.12270091
9.59731415, 12.29265613
-13.35071429, 0.57066121
-14.22170396, 0.49613678
-14.31701934, 1.06058843
-14.76262828, 1.13120624
14.86359647, -2.77567246
18.00000000, -1.59375000
16.55034600, 0.14255168
17.27366165, 0.26820130
17.00294518, -1.78535434
16.95566058, -0.73354812
17.30862004, -2.43150772
17.70608115, -1.26562500
17.51049850, -1.73652048
16.47603678, 1.19688609
16.85382999, 1.56525886
18.00000000, 1.03125000
17.00649302, 1.02226910
17.03642819, 0.60851198
17.50484106, 0.85036293
17.42028981, 1.41354981
17.61506809, 0.46960912
17.80047548, 1.35937500
16.26273026, -1.39974751
17.54299828, 3.71395121
4.99088289, 11.99725041
17.42399665, 5.19635555
17.68006720, 4.64062500
18.00000000, 6.28125000
16.70572694, 6.10592485
16.84319333, 5.69970607
14.73659521, -6.22524930
14.89551506, -5.29282360
16.76373902, 2.03868371
14.37958681, 5.39797835
11.11600427, 7.11227940
11.31547407, 7.70940180
10.56069202, 7.19847986
9.99338970, 8.19857179
10.15102054, 7.62704078
10.72627144, 7.76684889
9.42260069, 7.73364244
11.08356609, 8.38113583
9.81025802, 7.84056009
11.04563944, 7.99214340
11.74151679, 7.69311458
11.33841170, 8.69073001
17.16869984, -6.79657121
16.79621044, -6.26181448
16.65034321, -6.76052827
17.38969681, -6.24552515
17.08426255, -5.93701851
17.30683977, -3.26884336
17.61172740, -5.20312500
17.57535197, -4.76629636
17.66089321, -5.85937500
16.95516636, -4.12992846
17.13764023, -3.70209658
17.48368868, -4.10251839
17.57548163, -3.67344989
18.00000000, 6.93750000
18.00000000, 10.87500000
18.00000000, 8.90625000
12.00367823, 11.95388119
11.62735484, 12.13345562
11.17806382, 12.38927916
3.04011740, 10.64915633
10.64354313, 13.03415836
10.80618183, 12.62500107
10.16139621, 12.60560369
11.71393017, 11.62554880
13.21444367, 12.07031086
5.83655123, 11.89076388
10.01414820, 12.20616805
12.54771000, 12.65009149
12.62605220, 11.83540210
-1.64011136, 11.83946895
12.13016531, 12.41570527
12.81042816, 11.31289421
13.23839872, 11.10171261
13.73369918, 11.50991948
13.21109966, 11.58563281
12.79646613, 12.26290092
13.33537767, 12.88263612
1.07755259, 10.98497445
-1.56178191, 11.10312719
-13.83599609, 4.06528231
2.33193511, 11.85643658
3.36188710, 11.49515017
5.84389288, 12.37866167
-11.58391298, 6.70958648
0.35988222, -7.59976786
-12.72128628, 5.45432162
-12.11241884, 1.57831930
-14.40161278, 3.16706180
-14.77571174, 3.43116778
-14.06332811, 4.42790992
7.63185355, 13.47709563
5.32588564, 11.67728195
8.19279866, 13.48077150
10.30046856, 11.39897740
-12.97953218, 1.06590288
-5.02442193, 7.42741721
3.38780032, 11.00110550
1.92043658, 10.20006477
14.12182113, 11.14002576
13.90365544, 12.18816531
-10.32198213, 10.14843728
-10.03856334, 6.60811221
-12.96210916, 8.19797240
-9.61613565, 8.40032791
-10.69896133, 7.70591715
-11.51360235, 9.28990217
13.59748477, 11.90446929
13.99386644, 11.80514314
15.56176721, 13.14774642
13.50554398, 12.44213822
14.09148393, 12.92160639
-16.34625421, 3.19692678
-7.92105767, 10.81370016
-14.35589292, 11.32885910
-12.25177785, 7.47563892
-11.91979443, 8.54294460
-18.00000000, 4.31250000
-11.10493178, 8.08473728
-13.04748449, 8.70567047
-14.37042985, 5.34006571
9.35137276, -6.17471589
-16.65769153, 4.87000275
14.66870657, 12.38301298
-10.29174717, 7.80646967
-12.24276308, 11.28470802
-14.26024568, 9.88645654
2.24016765, -12.65483404
-11.90527689, 9.01897150
-10.05042726, 9.26989753
-11.20523366, 6.85850332
14.33429914, 12.09665780
7.86348419, 1.24251813
-12.67090043, 11.19120505
7.46304786, 1.42054339
-10.98150252, 10.59088261
-12.36388945, 8.89057021
7.17913010, 0.92143191
-12.67719362, 9.79058803
-16.71960150, 3.55017362
-13.91874763, 8.29813000
-10.74560232, 8.71658632
-12.11546558, 9.94785935
8.63267173, 1.68037991
-13.63932115, 10.29202065
-16.08095108, 3.60439549
-13.80785658, 5.72438112
-17.77624306, 2.67187500
-7.62292313, 4.56889077
1.89032906, -12.88460031
8.11009326, 1.60476972
-13.20729747, 10.89483494
-11.25871352, 10.88917610
7.97098939, 1.99527474
8.18652522, -1.77341536
-8.08280427, 4.36552474
2.29906686, -12.24045443
7.92833302, 8.43645887
8.38502627, 8.24575898
9.05199114, 8.95872119
7.88247844, 9.21772145
8.39696593, 9.19587465
7.90078654, 9.69330259
8.13461646, 7.57954081
-3.16153774, -5.52338005
-3.35710801, -6.02269604
-2.92375274, -6.40163028
8.81345381, 2.24277153
-13.24580587, -8.69779678
-13.35750659, -8.14169505
-13.82765623, -8.10747310
7.65308357, -12.28147501
7.31430503, -12.03981685
-10.93122336, -12.14316190
-11.07806242, -12.58871284
-11.64907880, -13.19716009
-10.52124733, -12.29420754
-11.46373528, -11.86461138
-10.78138040, -13.47294910
-10.48298766, -13.18550910
-11.25573421, -13.46249183
-11.06168042, -13.04699705
-10.72304413, -14.01547976
-11.13931597, -14.98148234
-10.39124248, -13.72751181
-11.06089719, -14.44258307
-12.10340129, -14.56603669
-10.42580794, -14.81015434
-11.56557159, -14.64429983
-10.51608550, -14.39099564
-11.76677412, -14.13984454
-11.68296394, -13.67161892
-12.94414649, -13.34310771
-12.38647470, -13.78730743
-11.97888682, -15.59749769
-12.18557537, -14.15509335
-13.25151171, -14.58193042
-12.67893149, -14.46743469
-11.64107425, -15.17776874
-13.07658012, -13.96779116
-12.80474034, -15.32723124
-12.17059931, -15.09739459
-11.44594875, -15.68061875
-12.89519187, -14.87489331
-13.48397896, -15.22784235
-11.80033460, -16.20274472
-10.93219414, -15.48913439
-10.67443349, -15.81643680
-10.28332235, -15.37921432
-10.73090890, -15.11093126
-9.97758902, -15.67367989
-9.93207286, -14.98889748
-12.68310545, -14.06269759
-14.75685553, -13.62688566
-13.34003321, -16.61479937
-12.60404651, -16.11088489
-14.47591320, -14.50605069
-13.82278137, -13.48321584
-12.18273538, -15.98659509
-13.22860903, -15.85330977
-14.62500000, -18.00000000
-12.22829751, -16.51353793
-12.77648843, -16.64845260
-11.85955014, -16.83312915
-12.43001975, -16.87506516
-13.03472088, -16.26917437
-12.45485994, -17.28831662
-13.07621250, -16.93223819
-13.87476935, -14.72240566
-13.35653099, -13.58206148
-13.71175204, -14.10855932
-12.82006505, -15.74868159
-13.17182822, -15.46526117
-14.58769361, -16.04333994
-12.37500000, -18.00000000
-14.30975352, -13.89220577
-14.07671895, -14.34020534
-13.93228193, -15.77574418
-14.26957107, -13.44564322
-13.94496087, -12.26084114
-18.00000000, -12.75000000
-13.55938829, -15.62349673
-14.02510817, -15.24243648
-13.61446689, -12.84510085
-15.32944335, -15.63509832
-13.96509809, -13.08369621
-12.93272002, -12.07385807
-15.67872629, -12.97809224
-13.40659503, -12.34191154
-13.04903333, -12.78415487
-13.55825123, -11.52091423
-12.33389844, -12.93927802
-13.62400493, -11.95756615
-14.22413681, -11.64391789
-12.72417587, -13.01251312
-14.97537055, -13.15473715
-15.27466249, -13.58029251
-14.78382693, -11.65518606
-14.07820963, -10.56999905
-14.13404236, -12.66788781
-13.97458910, -11.13095323
-13.25673351, -10.78177198
-14.84752495, -12.65042720
-13.54887171, -11.09367034
-13.04855028, -11.31837908
-13.18188977, -11.72544179
-12.63305564, -11.64129438
-12.23945752, -12.23404497
-12.24928793, -11.44586341
-11.82824000, -12.09837104
-16.26998758, -12.55818416
-14.46000314, -12.97641393
-14.61205080, -10.40296623
-14.06450453, -9.58959581
-14.21724495, -10.07775806
-13.52347177, -9.26458570
-13.61390205, -10.17309762
-14.57475213, -9.69792164
-14.46687373, -8.95018811
-15.18930157, -9.28315409
-15.07046641, -14.21157275
-14.67956718, -11.10517705
-15.01128024, -11.32718375
-14.31927233, -10.90457620
-13.15815686, -9.42704387
-13.64857155, -10.60257156
-13.14756959, -10.30858491
-13.55708780, -9.71999619
-13.99191446, -9.09760988
-14.65848413, -14.12722009
-14.52703761, -12.15261871
-15.40344632, -11.25284472
-15.23596124, -10.61539687
-16.36782632, -13.75614202
-15.20266010, -15.22591553
-14.84721872, -10.73470644
-16.58109788, -13.32193313
-16.19896233, -13.08439903
-18.00000000, -14.06250000
-17.45284607, -11.88839802
-15.59255185, -13.35693031
-18.00000000, -11.43750000
-16.62913132, -12.87455989
-18.00000000, -10.12500000
-16.67340826, -9.79593416
-15.89110224, -8.29589647
-16.13721675, -9.91689336
-15.80860846, -8.98032441
-16.39105630, -16.66615410
-14.96268536, -14.74140469
-18.00000000, -15.37500000
-14.61362877, -15.21597422
-14.90108750, -15.63907444
-14.30490524, -14.90754317
-17.04151223, -12.60889225
-17.18766312, -13.88934247
-15.46978622, -8.14433438
-16.49917426, -7.95061614
-17.39364300, -8.50990291
-15.52238773, -14.00908767
-15.93305950, -13.54401012
-15.84642723, -15.29011731
-16.10144740, -7.95825766
-16.30076421, -7.57353522
-17.23836175, -9.17155931
-18.00000000, -8.81250000
-16.74893550, -8.30113016
-15.58115296, -10.13010455
-15.40238124, -8.93423944
-15.66066925, -8.61530793
-15.70061539, -9.54414816
-15.30082526, -9.69602271
-16.21572481, -8.68220851
-16.40851848, -9.31430581
-16.15555887, -10.79645491
-16.84808556, -9.38620650
-15.66889519, -10.84237313
-15.98819887, -10.35997296
-16.67861019, -10.34557532
-17.31083722, -10.06474658
-16.80360488, -8.84320282
-16.97201319, -12.12329242
-18.00000000, -9.46875000
-17.57669685, -8.90191235
-17.21300476, -7.96788733
-17.46130090, -7.54611475
-18.00000000, -8.15625000
-17.58679121, -8.14442359
-16.64675491, -10.83744854
-16.33579227, -11.60016702
-17.25300136, -9.61990547
-17.78506517, -8.48437500
-16.37168824, -11.17005247
-17.02085679, -11.42687778
-15.89917278, -11.34717301
-15.78715603, -12.04375064
-17.68147257, -9.79687500
-17.59456293, -10.48153181
-17.10989286, -10.62047470
-17.23939082, -11.04288959
-16.73993709, -11.75709541
-16.38027048, -12.08449074
-18.00000000, -12.09375000
-15.79696034, -12.51835083
-15.33045898, -12.64345242
-15.09271781, -12.12964200
-18.00000000, -10.78125000
-17.55584648, -11.36326323
-15.39757827, -11.74422338
-17.49501180, -12.42187500
-15.66270315, -14.69637520
-15.97097245, -16.03662212
-16.22962948, -14.21974072
-16.26367232, -14.83571112
-15.75000000, -18.00000000
-15.81878267, -14.30654324
-15.74061563, -15.69141251
-9.66806433, -14.05525591
-9.79051450, -13.65012841
-14.76910648, -8.33011726
0.99179009, -13.67365244
1.36546814, -14.11384217
1.67589694, -13.51971554
2.22822514, -13.64560025
2.32117062, -13.15126552
1.28180267, -13.03290197
1.52012332, -12.68816899
0.75905345, -13.18230550
0.38481781, -13.66036367
1.29520589, -13.42497556
0.45521193, -12.90939334
0.37691909, -14.22361194
0.69141964, -14.56392223
0.83436037, -14.11634310
1.25011695, -16.45305079
7.20091206, -14.96390981
7.21099200, -15.37800192
7.88215902, -15.71475225
7.43836964, -15.82158974
8.46657613, -16.20092946
9.76771892, -15.24879915
8.07682831, -12.06790958
11.19013604, -14.23054211
12.06346662, -13.19896504
11.73163316, -12.68460278
11.64788582, -13.10285112
12.16598852, -12.76860457
12.86328379, -13.16210835
10.85923070, -11.63581440
10.92651874, -11.01152182
11.42443475, -11.02496928
10.68595727, -10.61043055
10.45969562, -11.00717571
-5.44610034, -13.80380660
-5.88977854, -14.26223601
-4.96309365, -13.94234321
-8.93855802, -15.56373330
-6.45709197, -16.32705549
-6.79240732, -16.57382222
-3.16955265, -17.19421567
-2.53125000, -17.60698217
-17.53312690, -4.90829711
1.90169514, -2.17639867
-1.60894396, -6.49583856
-2.25936776, -6.35131044
-2.04460027, -6.92061046
-1.71395465, -5.43259700
-1.08031482, -5.49240874
-2.38172568, -6.72263011
-1.77104857, -7.34016043
-1.08925045, -7.28202931
-1.83591280, -5.98144861
-1.26424156, -6.03647375
-2.22452355, -5.60712122
-2.57939759, -5.06438689
-0.95437172, -6.62800963
-2.75366828, -5.44201990
-0.81414615, -5.17489964
-1.35583653, -5.02499367
-1.97411379, -4.84290057
-0.65581624, -7.56729595
-1.45989878, -6.96217680
-0.81254943, -6.99817558
-0.44836846, -6.59351999
-0.87486448, -6.20943164
-1.33399259, -4.55150198
-2.18810175, -5.19591962
-2.04075940, -4.38295017
-12.34621424, -10.71472904
3.84241776, 0.46004180
-0.54751382, 3.25218166
-0.95320361, 3.02244676
-0.24708649, 2.88333954
0.42557057, 2.90173006
0.53272589, 3.36305801
4.64444583, 2.20090567
16.05435103, -8.26983421
12.47020812, -11.58191694
11.89905441, -11.39407347
11.65149625, -11.69447429
12.08418272, -11.79341735
12.29623419, -11.14865719
12.91761331, -11.15070378
11.90499409, -10.77203528
13.31377555, -12.00945109
12.96634609, -11.64897567
12.66390137, -12.01774838
13.64027426, -11.34710317
13.32229275, -11.08939889
18.00000000, -12.75000000
10.69733619, -6.92888126
8.24216889, -9.61261882
7.85671900, -9.55511938
9.70509649, 6.69850019
10.21125172, 6.66126370
3.34285720, -2.00317903
3.01092798, -1.66952359
4.85964434, -1.25295166
-18.00000000, -2.90625000
-16.94414498, -2.98300748
-18.00000000, -3.56250000
-17.15644145, -1.67506100
-17.43036773, -1.15162130
-18.00000000, -1.59375000
-17.57091046, -1.55856542
-17.12148638, -2.14327953
-16.68772102, -2.02001437
-16.79691619, -3.54057291
-17.07495862, -3.95250896
-16.61958508, -3.93656581
-17.65263678, -3.80200507
-17.33097289, -4.24467770
-17.68251539, -3.23437500
-17.51440095, -2.57812500
-17.36159099, -2.96692931
-16.26690283, 2.68555588
-15.97569794, 2.42772808
-15.89536493, 3.01495054
-16.44968633, 4.15925898
-13.70632695, 10.79626029
-16.73843230, 2.90950228
-13.19318246, 9.97429160
-17.51788896, 1.76865904
-18.00000000, 1.03125000
-17.21596287, 1.31052008
-17.59349146, 0.70529997
-17.66851617, 1.34083335
-17.38611912, 2.74628265
-17.59374296, 2.19469649
-17.11770643, 3.04785217
-13.23487874, 7.72635552
-17.13962632, 3.47414017
-18.00000000, 3.65625000
-16.99831433, 4.03803367
-16.79998935, 4.44254896
-18.00000000, 4.96875000
-17.47395179, 4.26725576
-16.37471277, 4.56700976
-17.19431191, 4.57536675
12.85436670, -5.12240289
16.36250308, -0.46236242
17.72547225, -0.28125000
17.25385811, -0.35982146
17.60556701, -0.71695604
16.86226351, -2.47034967
17.60154920, -2.13978294
17.54550011, 5.63441456
16.77848275, 6.61893682
17.05614680, 7.62382047
17.04621580, 7.08576140
17.52662184, 7.03423629
18.00000000, 7.59375000
16.54413513, 7.36414952
16.60005864, 7.88850153
16.17507369, 7.58442145
18.00000000, 9.56250000
16.44184296, 8.38417379
16.99648806, 8.04631609
17.53758264, 7.90726178
15.93796878, 8.54721378
16.26314704, 9.59242306
17.46996177, 7.47152921
15.86676809, 9.03369454
17.72479601, 6.60937500
17.46641140, 8.48659743
16.89968951, 8.62631658
16.64656499, 9.15229330
16.29396287, 8.84776741
17.13829730, 9.96773634
16.76114673, 9.63918257
17.35834412, 9.24171440
16.43953790, 10.38910553
17.02583253, 9.01091850
16.47960648, 9.96236578
15.79692317, 10.11351647
17.58217728, 8.88845648
15.88331864, 9.72170209
15.62854333, 11.39315679
15.40637225, 9.86567153
15.89277414, 10.77702708
16.04761100, 10.41598065
18.00000000, 12.18750000
15.19685153, 10.84329993
15.00907987, 10.43008900
15.48065781, 10.46506330
16.26470770, 11.30125626
15.56291861, 11.00028993
14.97960119, 11.45825158
14.78586198, 11.90775897
15.48598748, 12.33241477
15.06942330, 12.22972706
