0.98632133, -0.16483394
0.97738975, -0.21144568
0.99321089, -0.11632766
0.95614750, -0.29288558
0.94253418, -0.33410973
0.94938902, -0.31410267
0.90908723, 0.41660582
0.91291110, 0.40815845
0.90607299, 0.42312142
0.91801629, 0.39654266
0.97197525, 0.23508322
0.86581562, 0.50036317
0.84137524, 0.54045138
0.80811488, 0.58902491
0.84575070, 0.53357825
0.75699900, 0.65341604
0.76915417, 0.63906327
0.80238059, 0.59681269
0.68292642, 0.73048717
0.72441004, 0.68936935
0.67059476, 0.74182388
0.70825515, 0.70595654
0.73813867, 0.67464902
0.89296136, 0.45013332
0.88600852, 0.46366895
0.92520765, 0.37946120
0.91514303, 0.40312931
0.34517552, 0.93853815
0.52555952, 0.85075683
0.92739992, 0.37407138
0.91420817, 0.40524489
0.90613862, 0.42298086
0.89006710, 0.45582953
0.90462797, 0.42620211
0.90059605, 0.43465705
0.91552607, 0.40225863
0.84502360, 0.53472901
0.87845992, 0.47781604
0.89498282, 0.44610061
0.87448679, 0.48504933
0.88780373, 0.46022227
0.87098486, 0.49130985
0.88541896, 0.46479379
0.85430008, 0.51978011
0.90273107, 0.43020533
0.78807725, 0.61557635
0.81849568, 0.57451269
0.83670577, 0.54765268
0.90978470, 0.41508047
0.86976530, 0.49346562
0.86404682, 0.50341145
0.84948883, 0.52760661
0.91678570, 0.39937950
0.59637756, 0.80270406
0.92998722, 0.36759184
0.99993620, 0.01129558
0.99979790, 0.02010350
0.18681402, 0.98239530
0.20508025, 0.97874516
0.34708149, 0.93783498
0.29023850, 0.95695434
0.17096473, 0.98527715
0.20045477, 0.97970296
0.25597158, 0.96668431
0.27561593, 0.96126784
0.30397812, 0.95267901
0.32114890, 0.94702871
0.26524495, 0.96418106
0.25512539, 0.96690798
0.29023134, 0.95695651
0.28184797, 0.95945908
0.30418565, 0.95261277
0.27801410, 0.96057699
0.26728104, 0.96361862
0.25980579, 0.96566089
0.26906140, 0.96312303
0.24462957, 0.96961661
0.28707820, 0.95790715
0.23769264, 0.97134042
0.27095573, 0.96259181
0.27494631, 0.96145958
0.18904947, 0.98196757
0.25341049, 0.96735884
0.22462744, 0.97444472
0.22146654, 0.97516797
0.25121957, 0.96793013
0.22120399, 0.97522756
0.22333129, 0.97474260
0.24115115, 0.97048757
0.20091765, 0.97960814
0.23677883, 0.97156358
0.23893437, 0.97103572
0.24232569, 0.97019496
0.21538884, 0.97652837
0.25739735, 0.96630565
0.17378533, 0.98478356
0.21770473, 0.97601468
0.19160490, 0.98147214
0.22617489, 0.97408671
0.20854980, 0.97801175
0.16017435, 0.98708874
0.18046941, 0.98358060
0.98510635, -0.17194616
0.99867727, -0.05141708
0.99802258, -0.06285637
0.73570992, -0.67729677
0.37013902, -0.92897637
0.43273505, -0.90152115
0.44178423, -0.89712134
0.37968283, -0.92511672
0.35487191, -0.93491493
0.21758536, -0.97604130
0.65018464, -0.75977624
0.75381188, -0.65709029
0.78377989, -0.62103871
0.68553858, -0.72803631
0.45846066, 0.88871471
0.33553731, 0.94202692
0.06530916, 0.99786508
0.11010659, -0.99391979
-0.43727122, -0.89932968
-0.57463569, -0.81840932
-0.38246222, -0.92397113
-0.66471651, -0.74709568
-0.66093824, -0.75044030
-0.37302855, -0.92781987
-0.53651382, -0.84389153
-0.34677312, -0.93794904
-0.58029629, -0.81440544
-0.53881097, -0.84242670
-0.33136909, -0.94350121
-0.43949885, -0.89824315
-0.24853794, -0.96862216
-0.46444730, -0.88560076
-0.47836562, -0.87816077
-0.27775445, -0.96065210
-0.21219516, -0.97722731
-0.34222502, -0.93961803
-0.37257426, -0.92800238
-0.30782385, -0.95144337
-0.26807598, -0.96339777
-0.40930073, -0.91239954
-0.04079306, -0.99916762
0.97203343, -0.23484251
0.96742616, -0.25315337
0.97399015, -0.22659035
0.95785915, -0.28723831
0.95215380, -0.30561927
0.94638750, -0.32303360
0.95798868, -0.28680600
0.95249489, -0.30455457
0.96325012, -0.26860605
0.96093523, -0.27677335
0.96253409, -0.27116069
0.96009044, -0.27968973
0.95919097, -0.28275907
0.95286350, -0.30339932
0.96278839, -0.27025639
0.95656348, -0.29152411
0.97935717, -0.20213740
0.98377837, -0.17938819
0.98655498, -0.16342969
0.98886902, -0.14878865
0.99158653, 0.12944554
0.98941485, 0.14511461
0.99579082, -0.09165501
0.99314120, -0.11692115
0.99591751, -0.09026795
0.99635661, -0.08528486
0.99395417, -0.10979577
0.99782000, -0.06599425
0.99451581, -0.10458633
0.99955400, -0.02986292
0.99909535, -0.04252625
0.99948254, -0.03216601
0.99973355, -0.02308289
0.99912473, -0.04183022
0.99993099, -0.01174815
0.99935444, -0.03592625
0.99787731, -0.06512207
0.99964089, -0.02679729
0.99910030, -0.04240971
0.99641772, 0.08456792
0.99870295, -0.05091578
0.99853988, -0.05401945
0.99905258, -0.04351934
0.99998739, 0.00502242
0.99785977, -0.06539023
0.99999283, -0.00378785
0.99983627, -0.01809527
0.99713733, -0.07561177
1.28719692, 0.67188398
1.29592754, 0.65488610
1.29617604, 0.65439412
1.29907998, 0.64861020
-0.30811347, 0.95134961
-0.01582844, 0.99987472
0.02341076, 0.99972593
0.04574940, 0.99895295
0.04132119, 0.99914592
-0.03238104, 0.99947560
-0.05919815, 0.99824625
-0.03625903, 0.99934242
0.00370211, 0.99999315
0.02491579, 0.99968955
-0.02995514, 0.99955124
-0.02130144, 0.99977310
0.00698773, 0.99997559
0.03208453, 0.99948516
0.04654508, 0.99891619
-0.00375602, 0.99999295
-0.00506248, 0.99998719
0.02254886, 0.99974574
-0.00711494, 0.99997469
0.01919535, 0.99981575
-0.09605610, 0.99537592
0.04408172, 0.99902793
0.07153464, 0.99743812
0.02147418, 0.99976940
-0.01591558, 0.99987334
0.02040789, 0.99979174
0.04302461, 0.99907401
0.03590343, 0.99935526
-0.04482987, 0.99899464
-0.00007967, 1.00000000
0.02092333, 0.99978108
0.01210557, 0.99992672
-0.00191992, 0.99999816
-0.03231893, 0.99947761
-0.05058360, 0.99871983
-0.04740299, 0.99887585
-0.05276261, 0.99860708
-0.06233117, 0.99805552
-0.05331147, 0.99857793
-0.01807752, 0.99983659
-0.01746167, 0.99984753
-0.05729499, 0.99835729
-0.08389745, 0.99647439
-0.13399199, 0.99098242
0.00748447, 0.99997199
-0.01481966, 0.99989018
-0.00338504, 0.99999427
-0.02312055, 0.99973268
-0.00533064, 0.99998579
-0.07915356, 0.99686243
-0.01435975, 0.99989689
-0.07791742, 0.99695982
0.00577236, 0.99998334
-0.00003313, 1.00000000
-0.02820541, 0.99960215
-0.07143232, 0.99744545
-0.14225110, 0.98983060
-0.02796324, 0.99960895
-0.05346613, 0.99856966
-0.08242183, 0.99659753
-0.06846066, 0.99765382
-0.10378433, 0.99459983
-0.05305008, 0.99859185
-0.03007225, 0.99954773
-0.05425712, 0.99852700
-0.03578211, 0.99935962
-0.06150323, 0.99810688
-0.03560074, 0.99936609
0.00644691, 0.99997922
-0.02354296, 0.99972283
-0.00729375, 0.99997340
0.00728848, 0.99997344
-0.04348810, 0.99905395
-0.07166750, 0.99742858
-0.11733146, 0.99309281
-0.09419203, 0.99555405
-0.11555584, 0.99330099
-0.04089920, 0.99916328
-0.02048861, 0.99979009
0.05861149, 0.99828087
-0.03767332, 0.99929011
-0.07144476, 0.99744456
-0.08431669, 0.99643901
-0.09978772, 0.99500875
-0.06260338, 0.99803848
-0.02791586, 0.99961028
-0.02058904, 0.99978802
0.02876709, 0.99958614
0.01308344, 0.99991441
-0.13020891, 0.99148658
-0.09799076, 0.99518732
-0.10681143, 0.99427930
-0.06081465, 0.99814908
-0.08739011, 0.99617417
-0.11019152, 0.99391037
-0.17440714, 0.98467363
-0.13683239, 0.99059421
-0.16808898, 0.98577183
-0.05782533, 0.99832672
-0.02054232, 0.99978898
-0.00561559, 0.99998423
-0.11364819, 0.99352106
-0.11253612, 0.99364763
-0.13585163, 0.99072919
-0.11293537, 0.99360234
-0.07050310, 0.99751156
-0.04279047, 0.99908407
-0.03057829, 0.99953237
-0.02058988, 0.99978801
-0.15834563, 0.98738375
-0.03072603, 0.99952784
-0.00432664, 0.99999064
-0.05401247, 0.99854026
-0.11408282, 0.99347124
-0.01393836, 0.99990286
-0.03275018, 0.99946357
-0.07025565, 0.99752902
-0.03504379, 0.99938578
-0.00680001, 0.99997688
-0.03528871, 0.99937716
-0.07177502, 0.99742085
-0.04740630, 0.99887569
-0.05333264, 0.99857680
-0.04086863, 0.99916453
-0.09144917, 0.99580975
-0.06616708, 0.99780856
-0.02666728, 0.99964436
-0.05470238, 0.99850270
-0.05693314, 0.99837799
-0.07090044, 0.99748340
-0.17824643, 0.98398588
-0.12596052, 0.99203526
-0.14274602, 0.98975935
-0.10992539, 0.99393984
-0.15711256, 0.98758070
-0.18121047, 0.98344434
-0.17061479, 0.98533781
-0.14850052, 0.98891233
-0.10757302, 0.99419719
0.60769959, 0.79416699
0.62554386, 0.78018900
0.54530906, 0.83823507
0.47240882, 0.88137955
0.98664048, 0.16291275
0.93396615, 0.35736149
0.98669997, 0.16255207
0.99118925, 0.13245327
0.98997452, 0.14124604
0.98382746, 0.17911876
0.98725818, 0.15912665
0.92577987, 0.37806301
0.93993502, 0.34135341
0.78824341, 0.61536357
0.93061526, 0.36599896
0.96174182, 0.27395741
0.95517918, 0.29602827
0.73640925, 0.67653633
0.95243096, 0.30475444
0.92627863, 0.37683936
0.86022321, 0.50991767
0.92226901, 0.38654867
0.77414977, 0.63300248
0.78919056, 0.61414840
0.93360905, 0.35829339
0.93893008, 0.34410798
0.93131178, 0.36422297
0.84803293, 0.52994353
0.71659995, 0.69748442
0.94126707, 0.33766300
0.70071279, 0.71344347
0.71367827, 0.70047364
0.75413955, 0.65671420
0.78260200, 0.62252237
0.72480210, 0.68895712
0.66871556, 0.74351832
0.95920674, 0.28270555
0.91215265, 0.40985064
0.91316447, 0.40759128
0.91916313, 0.39387706
0.90711016, 0.42089328
0.81845611, 0.57456906
0.85101634, 0.52513921
0.79503272, 0.60656655
0.80879710, 0.58808779
0.63413537, 0.77322205
0.95408294, 0.29954255
0.96211512, 0.27264353
0.97225969, 0.23390404
0.95418062, 0.29923125
0.96384550, 0.26646174
0.96620595, 0.25777135
0.93005614, 0.36741744
0.91503624, 0.40337164
0.92082035, 0.38998703
0.92096528, 0.38964465
0.92529592, 0.37924591
0.91125209, 0.41184903
0.88309043, 0.46920283
0.89355892, 0.44894594
0.90569877, 0.42392185
0.89938046, 0.43716678
0.79949073, 0.60067843
0.83303177, 0.55322516
0.73691100, 0.67598977
0.93107194, 0.36483564
0.95374300, 0.30062315
0.90085889, 0.43411203
0.89154911, 0.45292404
0.86510857, 0.50158465
0.91394601, 0.40583580
0.79988227, 0.60015695
0.83266772, 0.55377293
0.83099910, 0.55627377
0.96889341, 0.24747839
0.90854926, 0.41777773
0.90444162, 0.42659742
0.91443040, 0.40474317
0.89141028, 0.45319721
0.87789263, 0.47885752
0.89285192, 0.45035035
0.89477665, 0.44651399
0.89121424, 0.45358261
0.90103809, 0.43373997
0.90315879, 0.42930665
0.90037682, 0.43511100
0.88839250, 0.45908470
0.89757712, 0.44085747
0.88288057, 0.46959759
0.89784919, 0.44030311
0.90998373, 0.41464395
0.90932334, 0.41609021
0.92266799, 0.38559535
0.82217194, 0.56923923
0.83821384, 0.54534168
0.93622189, 0.35140940
0.97593645, 0.21805514
0.94227511, 0.33483969
0.88653788, 0.46265601
0.87609959, 0.48213018
0.89280335, 0.45044664
0.90051846, 0.43481777
0.89101631, 0.45397130
0.87875903, 0.47726571
0.91300605, 0.40794601
0.77330850, 0.63402993
0.88243211, 0.47043977
0.87572788, 0.48280501
0.89281289, 0.45042773
0.87699305, 0.48050306
0.88680778, 0.46213846
0.92763357, 0.37349158
0.93723137, 0.34870813
0.94555758, 0.32545486
0.88542252, 0.46478701
0.86787476, 0.49678306
0.88411386, 0.46727153
0.88870651, 0.45847654
0.79099130, 0.61182740
0.87225618, 0.48904923
0.85823191, 0.51326211
0.88450114, 0.46653802
0.87589954, 0.48249352
0.86116276, 0.50832932
0.92171052, 0.38787848
0.92914495, 0.36971565
0.84242532, 0.53881312
0.84780387, 0.53030991
0.86801500, 0.49653798
0.84224844, 0.53908957
0.84601612, 0.53315732
0.87627266, 0.48181554
0.86289222, 0.50538799
0.82218299, 0.56922327
0.86795908, 0.49663571
0.85478588, 0.51898082
0.88481894, 0.46593501
0.87211565, 0.48929980
0.87198168, 0.48953850
0.87537234, 0.48344935
0.85401460, 0.52024904
0.84334298, 0.53737568
0.87428830, 0.48540702
0.83356262, 0.55242499
0.81303744, 0.58221141
0.85211249, 0.52335868
0.77023222, 0.63776353
0.86081903, 0.50891120
0.86829392, 0.49605006
0.86899504, 0.49482080
0.86280312, 0.50554009
0.84984889, 0.52702643
0.83109580, 0.55612928
0.86063840, 0.50921660
0.90743775, 0.42018655
0.85148246, 0.52438309
0.86377525, 0.50387729
0.83569205, 0.54919832
0.84928886, 0.52792844
0.85636909, 0.51636420
0.85108587, 0.52502651
0.86176720, 0.50730395
0.82096670, 0.57097607
0.84015072, 0.54235299
0.87469959, 0.48466549
0.79881088, 0.60158223
0.83802199, 0.54563646
0.86980928, 0.49338809
0.83160481, 0.55536784
0.82643541, 0.56303154
0.78734111, 0.61651762
0.80687145, 0.59072706
0.82958709, 0.55837734
0.80416014, 0.59441272
0.82507660, 0.56502089
0.81635917, 0.57754455
0.85219689, 0.52322124
0.83122416, 0.55593741
0.86660373, 0.49899698
0.80203213, 0.59728090
0.81631938, 0.57760079
0.81120449, 0.58476258
0.78399179, 0.62077120
0.85150226, 0.52435093
0.87616215, 0.48201648
0.81340396, 0.58169923
0.84243336, 0.53880056
0.87520561, 0.48375111
0.88298102, 0.46940869
0.82297670, 0.56807513
0.79459246, 0.60714317
0.80671529, 0.59094030
0.83558621, 0.54935934
0.81812463, 0.57504095
0.84726463, 0.53117102
0.83105821, 0.55618544
0.82599037, 0.56368423
0.82827215, 0.56032601
0.82067146, 0.57140035
0.80661634, 0.59107536
0.81594774, 0.57812566
0.82461464, 0.56569488
0.79816332, 0.60244113
0.80967321, 0.58688098
0.75740155, 0.65294938
0.78791253, 0.61578717
0.77222436, 0.63534993
0.79208450, 0.61041145
0.80098974, 0.59867808
0.77618266, 0.63050811
0.88482279, 0.46592771
0.81861463, 0.57434318
0.77298695, 0.63442192
0.80529026, 0.59288076
0.79884882, 0.60153185
0.79663494, 0.60446073
0.57064153, 0.82119927
0.80737231, 0.59004234
0.80062548, 0.59916512
0.76375292, 0.64550869
0.75934849, 0.65068416
0.74521317, 0.66682631
0.73467545, 0.67841874
0.75043887, 0.66093986
0.78275968, 0.62232409
0.73857686, 0.67416929
0.79378929, 0.60819287
0.84047020, 0.54185778
0.85009040, 0.52663680
0.85336850, 0.52130817
0.84001914, 0.54255676
0.76820252, 0.64020691
0.77239185, 0.63514630
0.77820595, 0.62800915
0.74324188, 0.66902280
0.77564011, 0.63117543
0.75765771, 0.65265212
0.75258096, 0.65849974
0.78697040, 0.61699075
0.75462091, 0.65616102
0.76275548, 0.64668700
0.76744390, 0.64111610
0.78088532, 0.62467441
0.76845591, 0.63990274
0.89630087, 0.44344645
0.86734521, 0.49770702
0.87401604, 0.48589707
0.75585672, 0.65473707
0.77230196, 0.63525560
0.89497139, 0.44612355
0.90735843, 0.42035780
0.90653020, 0.42214096
0.89956365, 0.43678969
0.90064455, 0.43455654
0.89019116, 0.45558720
0.89005161, 0.45585976
0.89964704, 0.43661792
0.87863971, 0.47748536
0.89763461, 0.44074041
0.90663672, 0.42191215
0.90824791, 0.41843246
0.77881064, 0.62725911
0.72389315, 0.68991210
0.72744373, 0.68616734
0.73938398, 0.67328399
0.91637557, 0.40031964
0.87654830, 0.48131390
0.88580982, 0.46404845
0.79064352, 0.61227676
0.78531002, 0.61910271
0.74024322, 0.67233918
0.75362224, 0.65730778
0.71262922, 0.70154087
0.74235669, 0.67000488
0.91494639, 0.40357539
0.91673711, 0.39949101
0.92903826, 0.36998367
0.92665129, 0.37592204
0.92271205, 0.38548992
0.92196257, 0.38727899
0.92999048, 0.36758360
0.88282120, 0.46970919
0.86274116, 0.50564582
0.87288075, 0.48793359
0.86992466, 0.49318464
0.86658626, 0.49902731
0.84885299, 0.52862898
0.85834469, 0.51307347
0.85084158, 0.52542231
0.84112093, 0.54084710
0.85380447, 0.52059383
0.86062747, 0.50923506
0.86452595, 0.50258818
0.85904499, 0.51190010
0.80553047, 0.59255436
0.82405935, 0.56650347
0.85568178, 0.51750236
0.84087982, 0.54122188
0.85218679, 0.52323769
0.83432628, 0.55127096
0.84307105, 0.53780221
0.81955633, 0.57299863
0.84977108, 0.52715189
0.84477246, 0.53512567
0.83361963, 0.55233895
0.82993694, 0.55785722
0.82884555, 0.55947748
0.82610085, 0.56352231
0.82014634, 0.57215381
0.81491842, 0.57957568
0.79015607, 0.61290569
0.83953920, 0.54329912
0.84760468, 0.53062822
0.82092868, 0.57103074
0.83415423, 0.55153126
0.76917360, 0.63903989
0.66720959, 0.74487003
0.69658703, 0.71747230
0.65963431, 0.75158670
0.72806377, 0.68550941
0.72889191, 0.68462879
0.80558063, 0.59248616
0.82221100, 0.56918281
0.48746622, 0.87314185
0.54488774, 0.83850901
0.59919951, 0.80059974
0.62427134, 0.78120758
0.89391338, 0.44823975
0.93794809, 0.34677570
0.93553830, 0.35322526
0.95451711, 0.29815614
0.66745133, 0.74465342
0.62732562, 0.77875706
0.54499910, 0.83843663
0.54177516, 0.84052345
0.49708654, 0.86770097
0.62810013, 0.77813252
0.57414105, 0.81875641
0.37182320, 0.92830356
0.19373858, 0.98105319
0.20316952, 0.97914358
0.17651503, 0.98429795
0.20123479, 0.97954304
0.19481334, 0.98084033
0.18977033, 0.98182851
0.16618415, 0.98609474
0.11598803, 0.99325061
0.14621572, 0.98925273
0.14430144, 0.98953378
0.11399453, 0.99348138
0.14814062, 0.98896631
0.12696483, 0.99190722
0.22625191, -0.97406882
0.24964921, -0.96833634
0.27906676, -0.96027170
0.29208495, -0.95639238
0.11310059, -0.99358354
0.17587710, -0.98441213
0.11653537, -0.99318654
0.17311452, -0.98490170
0.02899679, -0.99957950
0.11639103, -0.99320347
-0.02076816, -0.99978432
0.03523289, -0.99937913
-0.02343107, -0.99972545
0.15763154, -0.98749800
0.09053949, -0.99589287
0.01230522, -0.99992429
-0.11824605, -0.99298433
-0.22819132, -0.97361631
-0.05510670, -0.99848047
-0.15247567, -0.98830722
0.97543959, -0.22026714
0.95083830, -0.30968779
0.95506571, -0.29639414
0.95977341, -0.28077571
0.95423247, -0.29906585
0.95476888, -0.29734894
0.96771150, -0.25206042
0.96306911, -0.26925432
0.96511051, -0.26184289
0.96934986, -0.24568443
0.97281478, -0.23158457
0.97846478, -0.20641385
0.96766005, -0.25225785
0.97517233, -0.22144735
0.98058897, -0.19607467
0.98391230, -0.17865212
0.98061726, -0.19593312
0.97815262, -0.20788810
0.97757118, -0.21060527
0.98520935, -0.17135500
0.98108814, -0.19356151
0.98046048, -0.19671614
0.98178060, -0.19001805
0.97747085, -0.21107046
0.96791051, -0.25129513
0.97563091, -0.21941816
0.97261077, -0.23243985
0.97030262, -0.24189423
0.96513147, -0.26176563
0.97185579, -0.23557659
0.96846631, -0.24914455
0.95985260, -0.28050487
0.97497767, -0.22230283
0.96094447, -0.27674128
0.96812841, -0.25045436
0.96607608, -0.25825764
0.97882627, -0.20469278
0.98450659, -0.17534761
0.98290716, -0.18410194
0.98486282, -0.17333558
0.98119993, -0.19299401
0.98621006, -0.16549837
0.97778655, -0.20960311
0.98968601, -0.14325361
0.97862390, -0.20565810
0.98867945, -0.15004313
0.98712551, -0.15994758
0.98385402, -0.17897281
0.98494613, -0.17286157
0.98799957, -0.15445663
0.99154598, -0.12975580
0.99197857, -0.12640618
0.99336917, -0.11496822
0.99150646, -0.13005742
0.99092704, -0.13440090
0.99034431, -0.13862950
0.98758320, -0.15709685
0.99152000, -0.12995418
0.97192591, -0.23528711
0.97254610, -0.23271031
0.95825556, -0.28591308
0.98992312, -0.14160587
0.96308206, -0.26920800
0.96207493, -0.27278533
0.99114267, -0.13280135
0.98887326, -0.14876047
0.98342118, -0.18133610
0.98666065, -0.16279056
0.99318997, -0.11650616
0.99263661, -0.12113032
0.99502588, -0.09961675
0.98342434, -0.18131895
0.98618687, -0.16563652
0.98699348, -0.16076030
0.99614601, -0.08771043
0.99498446, -0.10002960
0.99650336, -0.08355274
0.99661972, -0.08215311
0.99728080, -0.07369538
0.98452028, -0.17527068
0.98120319, -0.19297746
0.97974193, -0.20026418
0.98873975, -0.14964528
0.99505716, -0.09930385
0.99330938, -0.11548367
0.99377946, -0.11136597
0.99133741, -0.13133977
0.99750881, -0.07054198
0.99873351, 0.05031283
0.99833919, -0.05760955
0.99927518, -0.03806722
0.96778417, -0.25178125
0.97803870, -0.20842338
0.98851585, -0.15111721
0.98608298, -0.16625388
0.98269528, -0.18522953
0.98639092, -0.16441701
0.98391226, -0.17865238
0.99153004, -0.12987753
0.99095231, -0.13421445
0.99756410, -0.06975581
0.97765032, -0.21023761
0.98000889, -0.19895370
0.98861285, -0.15048136
0.98773572, -0.15613506
0.99250750, -0.12218369
0.97530009, -0.22088400
0.99031063, -0.13886991
0.98386285, -0.17892428
0.98075658, -0.19523454
0.97732760, -0.21173274
0.99240049, -0.12304986
0.99480159, -0.10183220
0.97085272, -0.23967687
0.97516452, -0.22148174
0.98007774, -0.19861424
0.98207555, -0.18848770
0.98497178, -0.17271537
0.97323260, -0.22982235
0.99502373, -0.09963822
0.99619403, -0.08716334
0.99615547, -0.08760295
0.96541883, -0.26070382
0.97431714, -0.22518019
0.97421311, -0.22562984
0.97733488, -0.21169915
0.98993074, -0.14155260
0.99241414, -0.12293968
0.98904044, -0.14764489
0.97921349, -0.20283232
0.98006480, -0.19867811
0.98575495, -0.16818794
0.97598428, -0.21784098
0.96991835, -0.24343049
0.97677876, -0.21425043
0.97607498, -0.21743419
0.96958103, -0.24477056
0.96795949, -0.25110641
0.96425730, -0.26496764
0.97090013, -0.23948473
0.97123115, -0.23813871
0.96413910, -0.26539743
0.96700285, -0.25476555
0.96769618, -0.25211921
0.96798955, -0.25099051
0.99463740, -0.10342357
0.99346130, -0.11416934
0.98639883, -0.16436954
0.98716480, -0.15970490
0.98892869, -0.14839150
0.99064345, -0.13647544
0.98370555, -0.17978709
0.98359671, -0.18038156
0.98169788, -0.19044492
0.99999791, 0.00204520
0.99680367, 0.07989020
0.97188496, -0.23545622
0.99844826, 0.05568721
0.99730132, -0.07341709
0.99865839, -0.05178237
0.96400076, -0.26589948
0.97388941, -0.22702295
0.96843114, -0.24928121
0.99578273, -0.09174289
0.99326548, -0.11586061
0.99477447, -0.10209680
0.99113495, -0.13285902
0.98167618, -0.19055677
0.97320982, -0.22991879
0.99971082, 0.02404738
0.99999599, -0.00283101
0.99991908, -0.01272146
0.99996970, 0.00778425
0.99993374, -0.01151172
0.99948840, -0.03198325
0.99774795, 0.06707479
0.99553207, 0.09442401
0.99117276, 0.13257662
0.97050628, -0.24107584
0.97359485, -0.22828286
0.97090791, -0.23945320
0.97612177, -0.21722407
0.97618922, -0.21692075
0.97383813, -0.22724283
0.97064958, -0.24049823
0.99999378, 0.00352757
0.99955747, 0.02974668
0.99906799, 0.04316426
0.99954043, -0.03031377
0.99971988, -0.02366761
0.99894143, -0.04600023
0.99795410, -0.06393451
0.99718410, -0.07499254
0.98673669, 0.16232901
0.99447939, 0.10493208
0.99942183, 0.03399999
0.99965130, 0.02640615
0.99735304, 0.07271119
0.99773730, 0.06723306
0.99503224, 0.09955326
0.99924597, -0.03882646
0.99800994, -0.06305685
0.98691191, 0.16126029
0.98335875, 0.18167437
0.99044121, 0.13793550
0.98019457, 0.19803686
0.99990372, -0.01387596
0.99968128, -0.02524539
0.99231693, 0.12372191
0.99942528, -0.03389855
0.99809824, -0.06164329
0.99873763, -0.05023091
1.29127225, 0.66401806
1.29067657, 0.66517516
0.01643938, 0.99986486
0.03127466, 0.99951083
-0.03157790, 0.99950129
-0.06665309, 0.99777621
-0.15158256, 0.98844460
-0.08930329, 0.99600448
-0.11418636, 0.99345935
-0.09942885, 0.99504467
-0.13799928, 0.99043233
-0.11987954, 0.99278844
-0.14677029, 0.98917060
-0.09844940, 0.99514206
-0.12081663, 0.99267484
-0.13431810, 0.99093827
-0.12349085, 0.99234571
-0.11241828, 0.99366097
-0.08749157, 0.99616526
-0.07861045, 0.99690541
-0.14352213, 0.98964711
0.06897455, 0.99761842
-0.02455553, 0.99969847
-0.07226051, 0.99738579
-0.09098170, 0.99585256
-0.12003264, 0.99276995
-0.11698265, 0.99313396
-0.10809678, 0.99414038
-0.07484537, 0.99719515
-0.10869163, 0.99407552
-0.08564955, 0.99632533
-0.06003777, 0.99819611
-0.11132240, 0.99378434
-0.09308890, 0.99565780
-0.10102972, 0.99488341
-0.06719627, 0.99773978
-0.10352515, 0.99462684
-0.10061272, 0.99492567
-0.10859567, 0.99408600
-0.12324467, 0.99237632
-0.08826360, 0.99609715
-0.08868691, 0.99605955
-0.07150835, 0.99744000
-0.03663906, 0.99932856
0.02899924, 0.99957943
-0.09037193, 0.99590809
-0.08182675, 0.99664657
-0.05030202, 0.99873405
-0.09258395, 0.99570488
-0.05304729, 0.99859200
-0.04126417, 0.99914827
-0.01848742, 0.99982909
-0.07238811, 0.99737654
-0.10618163, 0.99434675
-0.00511502, 0.99998692
-0.03543830, 0.99937187
-0.09929889, 0.99505765
0.00953822, 0.99995451
-0.09080799, 0.99586842
0.01469989, 0.99989195
-0.01717325, 0.99985253
-0.07249473, 0.99736880
-0.04386633, 0.99903741
-0.07250190, 0.99736827
0.00083483, 0.99999965
-0.03085544, 0.99952386
-0.03169533, 0.99949758
0.01189449, 0.99992926
0.01239657, 0.99992316
-0.00165421, 0.99999863
-0.06025875, 0.99818279
-0.07528837, 0.99716180
-0.08039161, 0.99676336
0.06213077, 0.99806802
-0.08298633, 0.99655069
0.00101968, 0.99999948
-0.01208494, 0.99992697
-0.08852586, 0.99607388
-0.01355409, 0.99990814
-0.10149233, 0.99483632
0.01837411, 0.99983118
-0.09518340, 0.99545975
-0.04606471, 0.99893846
-0.05325848, 0.99858076
0.03953232, 0.99921829
-0.08993656, 0.99594750
-0.07598725, 0.99710879
-0.05834753, 0.99829633
-0.04226191, 0.99910657
-0.01466663, 0.99989244
-0.06060602, 0.99816177
-0.03426615, 0.99941274
0.02131621, 0.99977278
-0.01766237, 0.99984401
0.02906398, 0.99957755
-0.04179105, 0.99912637
-0.06991589, 0.99755289
0.01289375, 0.99991687
-0.09719781, 0.99526508
0.00036984, 0.99999993
-0.08970859, 0.99596806
-0.14747327, 0.98906604
-0.12018679, 0.99275130
-0.08498944, 0.99638185
-0.10720101, 0.99423737
-0.05841878, 0.99829216
-0.05088547, 0.99870450
-0.08135538, 0.99668516
0.98869789, 0.14992158
0.98291840, 0.18404191
0.97008956, 0.24274731
0.97485102, 0.22285754
0.97667499, 0.21472302
0.97986212, 0.19967532
0.97837160, 0.20685504
0.98336277, 0.18165259
0.97707912, 0.21287646
0.97801458, 0.20853655
0.97203734, 0.23482635
0.79479427, 0.60687896
0.89755788, 0.44089665
0.89526224, 0.44553958
0.72328961, 0.69054481
0.66663067, 0.74538818
0.69752339, 0.71656201
0.74431221, 0.66783182
0.73086095, 0.68252639
0.73934063, 0.67333159
0.70243044, 0.71175240
0.72114917, 0.69277982
0.70580301, 0.70840815
0.73213630, 0.68115816
0.68211803, 0.73124209
0.65831060, 0.75274641
0.69536199, 0.71865966
0.71362456, 0.70052837
0.71174958, 0.70243329
0.69920116, 0.71492498
0.70747645, 0.70673692
0.72576173, 0.68794616
0.67378107, 0.73893103
