1.19987154, 0.81768716
1.15128563, 0.88478551
0.52092361, 0.85360330
0.50602913, 0.86251639
1.28571954, 0.67470680
1.29850885, 0.64975285
1.30005396, 0.64665578
0.99996760, -0.00804933
0.99915028, 0.04121542
0.99806358, 0.06220206
0.99993097, -0.01174968
1.18242285, 0.84272190
1.28654141, 0.67313832
1.27785383, 0.68948792
0.99729453, 0.07350929
0.99505801, 0.09929527
0.99350494, 0.11378895
1.35609109, 0.51896142
1.26423382, -0.71415464
0.04639197, 0.99892331
0.10220259, 0.99476360
-0.90328984, 1.13682517
0.22691067, -1.43416022
0.24047111, -1.43194890
0.51432637, -1.35785581
0.89190372, -0.45222534
0.88018559, -0.47462968
-0.13907204, -1.44532452
-0.11568675, -1.44738405
0.17652746, -1.44122936
1.20718612, 0.80684923
-0.23465128, -1.43291408
-1.38200397, 0.44538639
-1.34941158, 0.53608992
-1.37030209, 0.48018349
-1.39789816, 0.39266363
0.94682136, 0.32175971
0.70594270, -1.26883762
0.55732127, -1.34078223
-1.14193244, 0.89682457
-1.34092482, 0.55697813
1.09707871, 0.95116892
0.99770558, 0.06770206
-0.18014989, -1.44078104
1.04910153, -1.00383763
0.84513158, 0.53455834
1.15813905, 0.87579560
0.69495216, 0.71905598
1.29534878, 0.65603014
0.35512155, 0.93482014
0.37234804, 0.92809317
0.47018926, 0.88256561
0.63424700, 0.77313048
0.76861131, 0.63971607
1.15628849, -0.87823739
0.87988095, 0.47519419
0.99961485, -0.02775172
0.95615607, 0.29285758
0.77412814, 0.63302893
0.59880124, 0.80089767
0.16344202, 0.98655294
0.92808856, 0.37235953
0.82604239, -1.19413482
-1.18888951, 0.83357407
-0.26554491, 0.96409849
1.19653256, 0.82256540
0.99937997, -0.03520899
0.99487669, 0.10109583
-0.63628315, 1.30516196
-1.37796184, 0.45773920
1.19551444, 0.82404443
0.39962641, -1.39592361
0.05606406, -1.45091723
1.32033189, -0.60417522
1.28274835, -0.68033864
1.10600722, 0.94077204
1.17729077, 0.84987672
0.34274382, 0.93942891
0.36720880, 0.93013854
1.45169564, 0.02972818
0.41765071, 0.90860766
0.62681669, 0.77916676
0.97703407, 0.21308314
1.23909605, -0.75693129
0.53303527, 0.84609302
0.99644823, -0.08420768
0.87765661, 0.47928998
-0.37878778, 1.40172173
0.99813562, -0.06103517
0.80703886, 0.59049834
-1.20953630, 0.80332182
-0.05418060, 0.99853115
0.74111264, 0.67138071
1.19999304, 0.81750883
0.93791474, 0.34686588
1.09895251, 0.94900337
0.40937765, 0.91236503
0.51274660, 0.85853999
1.24517516, 0.74688876
1.29967791, 0.64741125
0.46382835, 0.88592509
0.99939274, -0.03484453
1.11309043, 0.93238066
1.29361945, 0.65943364
1.24780741, 0.74248277
0.99058248, 0.13691733
0.35297466, 0.93563288
1.30991160, 0.62644680
1.21335659, 0.79753984
0.32683789, 0.94508041
0.32250248, 0.94656862
1.34687364, 0.54243469
1.42492551, 0.27909011
1.38357348, -0.44048657
0.92736432, 1.11727320
0.70013515, 1.27205140
0.99975325, -0.02221336
0.48258047, 1.36945978
0.99617972, 0.08732680
0.27007765, 1.42666116
0.96524181, 0.26135846
0.05137083, 1.45109098
-0.18673440, 1.43994245
0.76037427, 0.64948516
0.62262789, 0.78251806
-0.47221015, 1.37307013
-0.75417731, 1.24077419
0.49554353, -1.36482256
0.93261235, -0.36087976
0.15662621, -1.44352770
0.86393391, 0.50360521
0.97927052, -1.07206961
0.72810423, -1.25625166
-1.09859602, 0.94941603
-1.26082895, 0.72014884
-1.04058883, 1.01265931
0.86760328, -0.49725703
1.22444207, 0.78041375
1.12257771, 0.92093609
1.29312390, 0.66040486
0.99977521, -0.02120222
-0.83104967, 1.19065547
0.58076819, -1.33079386
0.24749967, -1.43075082
1.20847815, 0.80491277
-1.30380198, 0.63906525
0.99393374, 0.10998057
0.34070973, 0.94016854
0.37071871, 0.92874519
1.44529782, 0.13934926
0.49876548, 0.86673698
0.64748995, 0.76207399
0.79200295, 0.61051726
0.72339508, 0.69043432
0.98100830, 0.19396575
0.84060528, 0.54164819
-0.27107194, 1.42647257
0.10784912, 0.99416727
0.49515122, 0.86880681
0.25215163, 0.96768774
0.44412960, 0.89596256
0.98841128, -0.15179968
0.99992434, -0.01230116
0.99930650, 0.03723595
-0.12641902, 0.99197693
0.73999453, 0.67261288
0.92715622, 0.37467497
0.43258246, 0.90159437
0.53079703, 0.84749897
0.56930978, 0.82212309
0.88235294, -0.47058824
0.62610233, 0.77974090
1.07026463, 0.98124290
1.29891132, 0.64894791
1.26958711, 0.70459390
0.98480745, 0.17364989
0.37772040, 0.92591970
0.35106960, 0.93634937
0.34528888, 0.93849645
0.86974883, 1.16268696
0.99998290, -0.00584840
0.98745383, 0.15790801
0.94422511, 0.32930069
0.71229011, 0.70188518
0.59314112, 0.80509851
-0.54095944, 1.34746684
0.83216982, 0.55452087
0.81926607, -0.57341355
0.99934913, -0.03607376
0.99992666, 0.01211102
0.49154034, 0.87085481
0.96877170, 0.24795442
0.55174780, 0.83401101
0.89894503, 0.43806144
0.17674548, 0.98425659
0.33872579, 0.94088514
0.98963948, -0.14357469
0.99896229, 0.04554501
-0.00780258, 0.99996956
0.99995361, 0.00963238
0.18054548, 0.98356664
1.18314882, -0.84170236
1.14027626, 0.89892939
1.18754843, 0.83548352
0.48111450, 0.87665777
1.17614013, 0.85146837
1.23267822, 0.76733853
0.98027763, 0.19762530
1.06877511, -0.98286508
0.93733929, -1.10891797
0.85967906, -1.17015209
1.14747851, 0.88971741
1.22056227, 0.78646789
1.23483101, 0.76386934
0.35474785, 0.93496201
0.70133085, 0.71283592
0.55406708, 0.83247203
0.30713378, 0.95166635
0.99942489, 0.03391004
1.11759088, -0.92698146
1.16503086, 0.86660666
1.18999229, 0.83199900
0.42052939, 0.90727892
1.26333440, 0.71574451
0.96677893, 0.25561397
0.82642810, -1.19386791
1.14958540, 0.88699347
0.99769296, 0.06788787
1.16312944, -0.86915700
0.99086485, 0.13485860
0.96185386, 0.27356379
0.98384435, 0.17902594
0.99941385, 0.03423375
0.99428393, 0.10676826
1.44001589, -0.18616723
0.88871219, 0.45846553
0.99973989, 0.02280677
0.84316392, 0.53765659
1.12050136, 0.92346127
1.20323433, 0.81273068
1.45028122, -0.07062848
0.43434708, 0.90074559
1.29103457, -0.66448004
0.83463173, 0.55080838
0.97303836, 0.23064332
0.80700670, 0.59054228
0.95688087, 0.29048064
1.10288818, 0.94442663
1.27103265, 0.70198291
0.37702680, 0.92620235
0.34122716, 0.93998087
0.32960727, 0.94411813
1.34983862, -0.53501374
1.41219156, -0.33766698
0.99998190, -0.00601741
0.96113440, 0.27608091
0.94312797, 0.33242989
0.90960831, -0.41546688
0.96264305, -0.27077364
0.93671900, -0.35008216
0.95324661, 0.30219347
0.88056367, -0.47392786
0.35819676, 0.93364612
0.34220592, 0.93962498
0.29091115, 0.95675007
0.31489615, 0.94912613
0.38518936, 0.92283756
0.36943385, 0.92925703
0.32584153, 0.94542440
0.34434272, 0.93884402
0.38721656, 0.92198879
0.69948723, 0.71464510
0.63942655, 0.76885219
0.50845192, 0.86109038
0.55373342, 0.83269400
0.99888392, -0.04723246
0.59678675, 0.80239988
0.52267239, 0.85253362
0.56423192, 0.82561634
0.99995280, -0.00971618
0.46366647, 0.88600982
0.55189700, 0.83391229
0.96509983, 0.26188228
0.95810888, 0.28640421
0.36173182, 0.93228219
0.67555918, 0.73730577
0.88339672, 0.46862590
0.85651391, 0.51612394
0.91258313, 0.40889122
0.25401773, 0.96719956
0.29370613, 0.95589576
0.43343419, 0.90118522
0.35241880, 0.93584240
0.99369606, -0.11210770
0.97700790, -0.21320312
0.97813887, -0.20795275
0.99992549, 0.01220691
0.98873965, 0.14964593
-0.04208383, 0.99911408
-0.09653042, 0.99533003
0.02439723, 0.99970234
0.99999803, -0.00198573
0.99939733, 0.03471269
0.12270727, 0.99244291
0.19555712, 0.98069231
0.28412639, 0.95878683
1.17936271, 0.84699917
1.01723360, -1.03611766
0.90742334, -1.13352851
1.21850543, 0.78965089
-1.34262877, 0.55285801
0.34704846, 0.93784720
0.69181328, 0.72207644
0.54467695, 0.83864594
0.96592399, 0.25882588
1.18103788, 0.84466179
1.19921092, 0.81865570
1.23720795, 0.76001348
1.26435992, 0.71393136
0.87819299, -1.15632222
0.77974742, -1.22486651
1.16311991, 0.86916977
1.13529673, 0.90521010
1.43201131, -0.24009915
1.44388859, -0.15326364
1.42439252, -0.28179771
0.91123397, 0.41188912
0.87140066, 0.49057200
0.78778953, 0.61594453
0.80466792, 0.59372514
0.82170538, 0.56991251
0.95147772, 0.30771766
0.94293651, 0.33297256
1.09953933, 0.94832340
1.25914027, 0.72309735
1.27254645, 0.69923497
0.40033785, 0.91636762
0.37924187, 0.92529758
0.38802018, 0.92165088
0.40411177, 0.91470961
0.36319385, 0.93171360
0.34790238, 0.93753077
0.34271786, 0.93943838
0.36137721, 0.93241971
0.34953818, 0.93692212
0.33901334, 0.94078156
0.32459884, 0.94585178
0.34396674, 0.93898183
1.39308775, -0.40940263
1.41042846, -0.34495732
1.39375163, -0.40713683
0.99896300, 0.04552929
0.99998888, -0.00471643
0.91625387, 0.40059811
0.94168707, 0.33648991
0.91755272, 0.39761414
0.94552155, -0.32555950
0.97742838, -0.21126706
0.58129376, 0.81369378
0.97061861, 0.24062319
0.84349633, -0.53713494
0.84935756, -0.52781790
0.34501163, 0.93859841
0.99890678, -0.04674670
0.99935255, -0.03597880
0.99859855, -0.05292394
0.99966972, -0.02569917
0.99794103, -0.06413809
0.99999973, 0.00074033
0.90577257, 0.42376414
0.99533404, 0.09648907
0.49481767, 0.86899682
0.65796762, 0.75304622
0.60857487, 0.79349646
0.98500093, 0.17254902
0.97692253, 0.21359396
0.99294525, 0.11857374
0.96825579, 0.24996145
0.99033998, 0.13866046
0.94161918, -0.33667983
0.99972483, -0.02345762
0.99988295, -0.01529964
0.99845127, -0.05563324
0.99961131, -0.02787871
0.99928140, -0.03790365
0.99902767, -0.04408765
0.99714106, 0.07556263
0.99439692, 0.10571080
0.99995481, -0.00950722
0.99926625, 0.03830098
0.99970882, 0.02413055
0.99986089, 0.01667962
0.36615666, 0.93055322
0.49888518, 0.86666809
0.91743132, 0.39789418
0.94894675, 0.31543632
0.88101573, 0.47308697
0.88314769, 0.46909504
0.99949372, 0.03181665
0.96076914, -0.27734935
0.96172173, -0.27402793
0.97598141, -0.21785382
0.12439888, 0.99223229
-0.04713551, 0.99888850
-0.04261450, 0.99909159
0.89024126, -0.45548930
0.35618136, 0.93441685
0.36599592, 0.93061646
0.32989382, 0.94401804
0.71346890, 0.70068690
0.75170136, 0.65950366
0.62904409, 0.77736963
0.56945219, 0.82202446
0.61487800, 0.78862224
0.47692143, 0.87894593
0.42058819, 0.90725166
0.98387407, 0.17886257
0.54692659, 0.83718057
1.19674726, 0.82225300
0.76135805, -1.23638098
0.91181220, 0.41060749
0.89237283, 0.45129895
0.73696193, 0.67593426
0.76868312, 0.63962979
0.79977029, 0.60030616
0.84558865, 0.53383503
1.29126914, 0.66402410
0.40639788, 0.91369621
0.36935832, 0.92928706
0.35531799, 0.93474549
0.32024398, 0.94733510
0.33259249, 0.94307064
0.30089806, 0.95365631
1.42291160, -0.28918258
1.36909201, -0.48362287
0.95560794, 0.29464126
0.92960511, 0.36855711
0.36178977, 0.93225971
0.99962232, -0.02748118
0.99930550, -0.03726280
0.99933539, -0.03645253
0.99953162, -0.03060299
0.99907736, -0.04294671
0.99667284, -0.08150611
0.99818198, -0.06027212
0.99851334, -0.05450797
0.99929526, -0.03753651
0.96212328, 0.27261473
0.49633830, 0.86812919
0.44183709, 0.89709530
0.64177060, 0.76689667
0.68044336, 0.73280068
0.38249789, 0.92395636
0.70630166, 0.70791099
0.35105066, 0.93635647
0.92038294, 0.39101821
0.99989272, -0.01464721
0.04388667, 0.99903652
0.99929652, 0.03750277
0.75679225, 0.65365548
0.65223283, 0.75801869
0.58288184, 0.81255693
0.94993833, 0.31243746
0.96868865, 0.24827867
0.89497117, 0.44612399
0.80925951, 0.58745131
0.76977688, 0.63831305
1.28234066, 0.68110677
1.40498140, -0.36651231
1.40227395, -0.37673832
0.37103371, 0.92861940
0.37994206, 0.92501029
0.99634454, -0.08542576
0.99845418, -0.05558100
0.99264911, -0.12102783
0.99585800, -0.09092219
0.67803753, 0.73502729
0.47593592, 0.87947996
0.71129080, 0.70289786
0.65881656, 0.75230362
0.63025070, 0.77639169
0.77282846, 0.63461498
1.28574601, 0.67465635
1.28797288, 0.67039531
0.36503752, 0.93099281
0.99807709, -0.06198487
0.49136226, 0.87095530
0.79275668, 0.60953823
0.71228159, 0.70189382
1.28656454, 0.67309412
0.35517829, 0.93479858
0.99793006, -0.06430853
0.99561202, -0.09357732
0.49307758, 0.86998534
0.52952015, 0.84829736
0.73740331, 0.67545271
1.29779551, 0.65117648
0.35510383, 0.93482687
0.37358283, 0.92759682
0.33330952, 0.94281746
0.99672806, -0.08082806
0.99732921, -0.07303735
0.54756268, 0.83676467
0.54439816, 0.83882694
1.29397847, 0.65872887
1.29942210, 0.64792453
1.29678013, 0.65319622
1.29680229, 0.65315221
0.38071404, 0.92469283
0.55685116, 0.83061230
1.29968364, 0.64739974
1.29776514, 0.65123701
1.29746724, 0.65183032
1.29955249, 0.64766297
1.30003763, 0.64668861
1.29662559, 0.65350294
1.30003659, 0.64669070
1.29855301, 0.64966459
1.29893067, 0.64890916
0.51752228, 0.85566973
0.58696080, 0.80961535
1.29970055, 0.64736579
1.30000872, 0.64674673
0.40278195, 0.91529596
0.58399548, 0.81175691
0.58744944, 0.80926087
0.48016802, 0.87717654
0.60910273, 0.79309133
0.53302270, 0.84610094
0.50992065, 0.86022144
0.60814333, 0.79382724
1.11364380, 0.93171964
1.15491272, 0.88004580
1.45130619, -0.04488138
-0.68358809, 1.28101964
-0.60913416, 1.31805143
-0.60641497, 1.31930470
1.28440032, 0.67721475
1.24745302, 0.74307804
1.23726658, 0.75991803
1.22504216, 0.77947143
1.22686169, 0.77660440
1.43692703, 0.20867367
1.35332490, 0.52613280
0.99753395, 1.05509716
0.63672756, 1.30494521
0.78076697, 1.22421687
0.41464537, 1.39153628
0.19958660, 1.43821736
-0.02005700, 1.45186147
-0.84555643, 1.18039753
0.66543979, -1.29054015
1.45054496, 0.06498712
1.44560736, 0.13610050
1.45070804, 0.06123878
-0.31042466, 1.41842889
-0.23365983, 1.43307609
-0.00256770, 1.45199773
-0.11944049, 1.44707912
1.03895837, 1.01433205
1.08761923, 0.96197111
1.18986122, 0.83218644
1.14877977, 0.88803662
1.27040200, 0.70312358
1.27804671, 0.68913033
1.26021226, 0.72122746
0.83009440, 1.19132165
0.89249214, 1.14532169
1.06107735, 0.99117044
0.98028199, 1.07114482
0.61332357, 0.78983175
1.13199585, -0.90933459
1.08241213, -0.96782642
1.14204842, 0.89667686
1.16730981, 0.86353449
0.38914339, 0.92117719
1.11719807, -0.92745483
1.21084230, -0.80135194
0.99342921, 0.11444828
1.21803998, 0.79036865
1.25422119, -0.73159634
0.89307676, 0.44990432
0.97917586, 0.20301388
0.61757500, 0.78651199
0.31513352, 0.94904734
0.26287131, 0.96483091
0.31766744, 0.94820219
0.32804375, 0.94466253
0.34813528, 0.93744431
0.49348422, 0.86975475
0.40189703, 0.91568487
0.30027139, 0.95385381
0.38514284, 0.92285698
0.34962257, 0.93689063
0.30662691, 0.95182978
0.32848829, 0.94450804
0.32116838, 0.94702211
0.31381678, 0.94948356
0.33095183, 0.94364765
1.09690104, 0.95137380
1.10206007, 0.94539283
0.30642511, 0.95189477
0.28675094, 0.95800517
0.28778135, 0.95769614
0.29898676, 0.95425726
0.56256816, 0.82675091
0.43588302, 0.90000333
0.49349094, 0.86975094
0.48476792, 0.87464282
0.44103298, 0.89749090
0.49104317, 0.87113524
0.39822855, 0.91728623
0.36414510, 0.93134223
0.39070853, 0.92051444
0.42919785, 0.90321050
0.38351743, 0.92353364
0.43048771, 0.90259644
1.45038473, -0.06846997
1.44750592, 0.11415170
1.44777229, -0.11072212
1.44630077, -0.12852273
1.44523959, -0.13995184
1.43467876, -0.22360870
1.45180214, 0.02396986
1.45169960, 0.02953447
1.44300219, 0.16139606
1.45049960, 0.06599168
1.45175319, 0.02677100
1.43496379, -0.22177224
1.43858505, -0.19691889
1.44567685, -0.13536048
1.41553155, -0.32337968
0.82713025, 0.56201028
0.86901920, 0.49477836
0.90611892, 0.42302306
1.09690862, 0.95136506
0.94702249, 0.32116725
0.97499401, 0.22223115
0.94091966, 0.33862988
0.96453849, 0.26394222
0.95941053, 0.28201320
0.98080957, 0.19496815
0.95571190, 0.29430387
0.97633352, 0.21627035
0.93517481, 0.35418649
0.34237250, 0.93956430
0.31208445, 0.95005436
0.93737528, 0.34832108
0.46366230, 0.88601200
0.40278356, 0.91529526
0.39051023, 0.92059859
0.99261901, -0.12127451
0.99693035, 0.07829352
0.96391932, 0.26619455
0.99993741, -0.01118845
0.99971361, -0.02393112
0.99298499, 0.11824044
0.99899657, 0.04478677
1.20253308, 0.81376789
0.84968407, 0.52729212
0.86846921, 0.49574311
0.85911700, 0.51177922
0.87002154, 0.49301371
0.93160780, 0.36346513
0.90511335, 0.42517035
0.89026415, 0.45544456
0.32443400, 0.94590834
0.36569919, 0.93073310
0.29001532, 0.95702200
0.28189877, 0.95944415
0.97303995, 0.23063663
0.92643034, -0.37646624
0.96420926, 0.26514244
0.55318001, 0.83306175
1.39718130, -0.39520678
0.99608786, -0.08836836
0.98025918, 0.19771684
0.83786860, 0.54587197
0.96471649, 0.26329090
0.58595131, 0.81034626
0.99720773, -0.07467764
0.71162289, 0.70256164
0.36941251, 0.92926551
0.33488570, 0.94225876
0.99514429, -0.09842680
0.99782243, -0.06595757
0.57129794, 0.82074275
1.28944880, 0.66755209
1.29993815, 0.64688855
1.29909934, 0.64857144
0.42739500, 0.90406499
0.57054630, 0.82126544
0.52074208, 0.85371405
0.53805366, 0.84291059
0.47183639, 0.88168612
0.56588805, 0.82448209
0.56309004, 0.82639555
0.57676717, 0.81690858
0.51073879, 0.85973594
0.69006950, 0.72374311
0.64018163, 0.76822359
0.60496391, 0.79625289
0.63634786, 0.77140223
0.60781179, 0.79408112
0.51358759, 0.85803717
0.65912276, 0.75203536
0.57395165, 0.81888919
0.77286481, 0.63457071
0.72437606, 0.68940505
0.61392785, 0.78936215
0.60921047, 0.79300858
0.53922434, 0.84216217
0.70450732, 0.70969672
0.66462379, 0.74717817
0.71633363, 0.69775793
0.68370889, 0.72975486
0.65868574, 0.75241817
0.67492589, 0.73788552
0.64311441, 0.76577011
1.28658286, 0.67305910
1.24306934, 0.75038832
1.25788362, 0.72528118
1.20107467, 0.81591889
1.21219652, 0.79930195
1.38837459, 0.42511175
0.96013621, 1.08923939
0.59083702, 1.32635426
0.55923049, 1.33998704
0.36587063, 1.40514863
0.14931472, 1.44430229
-0.07067111, 1.45027914
-0.10502909, 1.44819643
-0.93015740, 1.11494898
0.62003412, -1.31295913
1.45199869, -0.00195345
-0.15220451, 1.44400062
1.13123381, 0.91028241
1.20474647, 0.81048747
1.15974157, 0.87367241
1.13850589, 0.90117054
1.25699284, 0.72682392
0.96455249, 1.08533060
1.06241428, 0.98973729
0.99418185, 1.05825632
0.52680816, 0.84998422
0.59736502, 0.80196947
1.27617377, -0.69259259
1.14826965, 0.88869614
1.16120538, 0.87172591
1.14289082, 0.89560291
1.11631132, 0.92852197
1.18227031, 0.84293589
1.15815484, 0.87577472
0.36154750, 0.93235369
0.42933460, 0.90314550
0.30734731, 0.95159741
0.36727927, 0.93011071
1.20351902, -0.81230904
1.30675099, -0.63301331
1.22045460, -0.78663496
0.98935179, 0.14554390
1.26305391, 0.71623937
1.22817707, 0.77452249
0.98971286, 0.14306800
0.37256646, 0.92800551
0.32569309, 0.94547555
0.32685353, 0.94507501
0.28446534, 0.95868633
0.32434937, 0.94593736
0.30448714, 0.95251645
0.33858980, 0.94093408
0.29391704, 0.95583093
0.26691647, 0.96371967
0.29358555, 0.95593280
0.35552543, 0.93466661
0.33158379, 0.94342577
0.35011556, 0.93670651
0.56481645, 0.82521656
0.35047515, 0.93657203
0.40544875, 0.91411778
0.51547365, 0.85690543
0.45511854, 0.89043086
0.30206508, 0.95328731
0.29830841, 0.95446953
0.13031519, 0.99147262
0.28433775, 0.95872418
0.11357206, 0.99352976
0.45481669, 0.89058507
0.37424122, 0.92733139
0.37403113, 0.92741615
0.39290667, 0.91957835
0.37320621, 0.92774842
0.35174323, 0.93609652
0.36193444, 0.93220355
1.45105960, -0.05224965
1.45196677, -0.00982329
1.42053988, -0.30061679
1.42700058, -0.26827850
0.93142620, 0.36393025
0.96237666, 0.27171891
0.95265050, 0.30406748
1.09817224, 0.94990617
1.09781446, 0.95031964
1.09690715, 0.95136675
1.09769448, 0.95045822
1.09945308, 0.94842339
1.11107353, 0.93478318
1.10261967, 0.94474011
1.09767946, 0.95047556
0.99015113, 0.14000263
0.97250312, 0.23288985
0.94492430, 0.32728895
0.92011421, 0.39165014
0.91772730, 0.39721104
0.68811910, 0.72559776
0.98439102, 0.17599523
0.99634449, -0.08542638
0.99487480, -0.10111442
0.98762343, -0.15684372
0.99396157, 0.10972878
0.99505363, 0.09933915
0.99964154, -0.02677281
0.82611420, 0.56350273
0.84956867, 0.52747803
0.35420779, 0.93516675
0.36808262, 0.92979309
0.31118212, 0.95035030
0.33947331, 0.94061569
0.34535492, 0.93847215
0.31792952, 0.94811435
0.34568800, 0.93834951
0.31270157, 0.94985142
0.32898942, 0.94433361
0.26950277, 0.96299961
0.29561959, 0.95530574
0.28953535, 0.95716732
0.31312088, 0.94971328
0.19679949, 0.98044376
0.27235060, 0.96219808
0.29037288, 0.95691357
0.25079956, 0.96803904
0.30045028, 0.95379748
0.28130169, 0.95961938
0.26577449, 0.96403523
0.22019292, 0.97545634
0.29195410, 0.95643233
0.31343413, 0.94960994
0.29875805, 0.95432889
0.31577564, 0.94883389
0.25781409, 0.96619454
0.28109290, 0.95968056
0.27083852, 0.96262480
0.29140011, 0.95660126
0.18674655, 0.98240813
0.24856496, 0.96861523
0.26734177, 0.96360177
0.23566678, 0.97183392
0.27193629, 0.96231526
0.24962596, 0.96834234
0.25123512, 0.96792609
0.21525267, 0.97655839
0.97391658, -0.22690637
0.78689843, 0.61708254
1.34932540, -0.53630679
0.99543473, -0.09544472
0.99506613, -0.09921390
