-14.52890822, 15.89299923
-15.37341961, 16.36616739
-14.89432338, 16.72613970
-15.18189005, 16.61006265
-14.85618860, 16.41153508
-14.52859898, 16.61085740
-13.92232889, 17.46892511
-14.14583210, 16.98362716
-14.26555813, 16.72366313
-18.00000000, 16.78125000
-16.68641131, -0.65280712
-16.95395623, -0.99840151
17.50643152, 12.33165643
17.85500153, 15.14062500
14.05102501, -9.56161774
13.98168177, -8.36582129
13.95671292, -8.96717802
13.86304926, -8.66209229
13.55227684, -8.92442241
14.33180971, -8.68509983
13.03756150, -9.84109131
13.71598523, -9.31007268
13.58186619, -9.83760638
13.75890695, -9.60180093
14.42374227, -9.19778200
14.51839587, -8.45880064
14.24841435, -8.96463764
10.98524576, -12.57868825
11.55740506, -12.29087167
10.81026089, -12.34326335
11.37828115, -13.24451816
11.21114832, -12.31515209
11.36356518, -12.00765035
11.06948447, -12.97788081
11.41244310, -12.70468583
10.84901778, -13.23824988
12.59968100, -12.88828581
12.02310081, -12.68630578
11.71423876, -12.57810927
11.73718029, -13.00756264
12.04348369, -13.86177481
12.19296747, -13.12535203
11.78615853, -13.47202325
12.29524069, -12.83339883
12.59531863, -12.04072309
12.35260404, -12.40197737
11.96804467, -12.25309456
11.76378137, -11.88907627
12.19373191, -11.88713485
11.72131507, -11.56357289
12.75543153, -13.62290753
11.33807877, -13.79597351
11.03185703, -13.57120799
12.16345433, -13.50274424
12.41412808, -13.78606675
12.50475778, -13.33958502
12.36318522, -14.48180244
12.29066390, -14.12675941
11.80488017, -14.33212484
12.86865060, -14.19362762
12.69344366, -13.93179485
12.56870103, -14.25489551
12.81215860, -14.68192579
11.92472215, -13.22259873
12.83405776, -12.46328690
12.54969180, -11.55821552
11.48664964, -13.52961157
11.69173767, -13.81862096
11.49661549, -14.09295369
12.36744269, -15.07594469
14.15581097, -14.58995817
12.57250520, -12.59617295
13.46537272, -13.08856808
12.23568511, -11.36979055
13.70526035, -11.69235382
12.50028893, -14.77790637
12.13887828, -14.76545554
12.06531799, -14.47677043
13.47544985, -14.51124611
13.06095685, -12.86554238
12.90118322, -13.24139669
13.30497871, -13.61425874
13.05458573, -13.87967127
13.02847457, -13.50862361
13.24843288, -14.20651042
13.12756557, -14.53347968
13.32643266, -15.36531668
13.32726787, -14.92542695
13.88269274, -13.97093748
13.60002622, -14.18151372
13.82662989, -14.45552630
13.56493706, -13.83940539
13.92916446, -13.40908724
13.61823610, -13.51521576
13.81807498, -14.94672061
13.17732528, -11.19584596
13.18744182, -11.98490974
12.82329605, -12.73447812
12.90856326, -15.14457762
13.57935512, -14.78201846
13.56357153, -15.14582128
14.03629174, -15.89438764
13.97501282, -15.40954056
12.79922531, -11.26569052
12.95121446, -11.64803497
12.88984549, -10.69792351
12.88505309, -11.94569191
13.33039996, -11.63340045
12.74381530, -10.96573127
12.43941710, -10.62603151
13.32134933, -12.45354265
13.03513020, -14.87683432
12.89439399, -15.67729343
13.62944309, -15.69951249
15.31176186, -15.48688732
14.28181749, -15.04748799
12.73360411, -10.22983877
12.06821640, -10.87248452
13.07395159, -12.27078639
13.08032476, -12.58949668
13.37439686, -12.77535643
14.04090959, -12.75157859
13.70026472, -12.55636157
13.73542663, -12.88981909
14.17254121, -12.12707392
13.61422047, -12.12384575
14.00578791, -12.41805089
14.53923636, -12.53048989
13.03324588, -15.41444029
13.68295318, -15.41238259
13.26067929, -15.72939975
13.61558510, -16.25057906
13.46586197, -15.97110635
14.08042531, -14.85683624
14.01968387, -15.13637500
15.09053882, -14.57864478
12.68975086, -10.50459466
13.24748224, -10.31843025
12.48373784, -9.72126686
12.51852135, -9.30791424
12.90563594, -9.13328117
12.19858058, -9.60135750
12.81265655, -9.54080545
13.30291954, -9.25784670
13.13525812, -9.53355311
12.31024387, -10.22279739
11.77533585, -10.90919637
13.89435139, -11.95760003
14.44688469, -11.36368171
14.10975429, -11.60401818
14.51816352, -11.82028957
13.86227686, -10.90024890
13.83278260, -11.30601725
14.15946285, -11.12580669
13.53373023, -11.08032380
14.94397549, -10.47047034
13.51329340, -10.65328272
13.53199369, -11.39359936
14.61253679, -10.87094417
14.62465937, -14.70695084
13.01433412, -10.13613428
12.73166993, -9.91512224
12.26856729, -9.92760668
11.94164838, -10.40285928
14.23894746, -11.85380630
14.52450469, -12.17551421
15.48812491, -12.31331702
14.99352619, -12.33384311
14.03480058, -10.28640453
13.95177170, -9.92197093
14.57158494, -9.97243395
14.27232641, -9.81641698
14.59266985, -9.56697599
14.32280787, -9.46720938
15.31123967, -9.80762079
14.93101669, -9.18891870
14.91849923, -9.78719722
14.87904575, -10.13077978
15.13073244, -9.49236745
15.67684798, -9.38897747
15.42166516, -9.53508962
15.76053733, -9.83103242
13.19833105, -10.63037601
13.28376168, -10.91667467
14.35726223, -14.78059365
14.80994848, -15.23634365
14.66086620, -13.92846044
12.15320037, -10.59771241
15.31016330, -11.46278692
13.64021339, -10.27960286
13.83932255, -10.56263102
14.23037754, -10.70563283
14.55297202, -10.48425844
15.50823964, -10.34994188
15.19127814, -10.24714924
14.59095626, -15.01586931
14.92946770, -14.89863069
15.15695129, -15.16914476
16.09031018, -14.91097821
15.64758954, -15.12668062
14.42503327, -15.47986955
14.47471783, -14.30989003
15.27824518, -13.22524705
14.86485493, -11.53230184
15.22426942, -11.92464207
15.84059130, -10.19074451
16.03218589, -11.01724998
15.84444591, -10.62531075
15.52454204, -10.03707898
16.30539841, -16.07662124
15.64923821, -14.56787997
14.17089658, -15.63107918
14.56015081, -15.99612787
14.79507070, -14.41575713
15.19256194, -14.04415689
14.27318223, -13.97539738
14.41267408, -13.50301422
14.08100610, -13.70449336
14.09831977, -14.26048986
15.25812795, -12.74050028
15.02430442, -11.09265894
15.23572849, -12.20076079
15.11367468, -11.66515946
14.85447103, -11.98577459
15.53268116, -11.01558053
16.36931773, -10.61482930
16.12896250, -10.37285501
15.87289535, -15.67339026
15.37618153, -14.84647711
15.78556483, -14.84768494
14.80595082, -15.65598498
15.29080193, -16.26524017
15.01764455, -15.44816195
14.96313020, -16.02845230
14.70388476, -16.73231447
15.32223589, -15.87662801
14.93199093, -16.41665666
15.71910313, -16.10430710
15.56073078, -15.67520753
14.54931450, -16.38036826
14.23563307, -13.12292230
14.25268378, -16.17972970
15.23607532, -16.63639944
13.93222973, -16.19802669
13.91136702, -17.05254048
14.11764724, -16.63006518
14.62500000, -18.00000000
15.75412522, -16.62138974
14.41644334, -16.64863931
15.75000000, -18.00000000
15.49091261, -16.48436034
14.89182394, -13.50860996
13.93706809, -13.11036275
14.36803857, -12.81676617
14.67276217, -13.13026137
14.88083721, -12.69658053
16.15189318, -12.94619940
14.71238713, -11.17872642
14.92191149, -10.78959877
15.78109085, -11.41814515
15.78283680, -10.89575528
15.51639581, -10.68291045
15.23975330, -10.85103916
15.29717859, -11.17736343
16.10926469, -10.73939542
16.00544669, -15.29898374
16.32447352, -15.62259585
16.00627395, -15.96389475
16.03134308, -16.35060563
16.33739584, -16.94122442
16.45852997, -16.50384779
16.09445269, -16.69250900
15.80750214, -17.21581004
16.03064563, -16.99784534
16.31250000, -18.00000000
13.68510241, -16.68046578
14.20695563, -16.93526884
14.65057272, -13.64934843
14.96267730, -13.82103567
15.35464077, -13.64717786
13.69439337, -13.24722090
14.97035939, -13.21054628
14.64652599, -12.85091714
15.73321902, -12.72078376
15.57506106, -11.75096615
16.45282530, -12.06415715
16.04757875, -11.81329298
16.68368391, -16.80166828
18.00000000, -15.37500000
17.41251102, -15.59062397
16.93644573, -16.37655989
13.88049108, -16.47603828
13.30317013, -16.52166413
12.46635034, -16.84620490
13.24351200, -17.20383893
12.84633554, -16.58485746
13.38140171, -16.87220174
13.01424992, -16.91403042
13.58244315, -17.15027653
13.47487018, -17.56870062
12.67357631, -17.41911765
12.92428709, -17.22078505
12.93750000, -18.00000000
15.73350184, -14.03343581
15.79910394, -13.34882095
15.48982598, -12.58974010
15.50573210, -12.97301541
16.14772584, -12.45242099
15.77341134, -12.06952529
16.09047072, -12.13398229
16.58071506, -11.40481355
16.03846714, -13.91108299
16.83558054, -15.83308677
16.63352950, -16.20006552
12.23957408, -16.10957154
11.81977994, -16.22440671
14.06250000, -18.00000000
13.02739973, -17.60875610
13.21875000, -17.85867492
15.46071832, -13.92206360
15.45866779, -14.27308572
15.71609623, -13.68631741
16.65988702, -13.81298834
16.20439198, -13.62745825
15.83824085, -13.02724079
15.51166821, -13.40086460
16.01418355, -12.70045484
16.85394818, -12.69336747
15.81915466, -12.39921780
16.18053230, -11.38924717
16.39165735, -11.71021780
18.00000000, -16.03125000
18.00000000, -16.68750000
16.52622342, -15.85848543
17.02194263, -16.07959567
12.46844423, -16.44233650
12.66109056, -16.06474859
12.04040401, -16.64205692
11.92335878, -15.77832972
13.78240892, -17.76565209
13.83698139, -17.40455404
16.25303066, -14.15995352
16.62261906, -13.25257682
16.13802454, -13.28992038
16.54307804, -12.44908433
16.34748561, -12.69764187
18.00000000, -10.78125000
16.82795140, -11.76908229
16.73866755, -12.20018080
12.81346016, -16.30352315
12.08073897, -16.35365242
11.79052358, -16.50695894
12.08140915, -17.10293511
12.39975054, -15.64010523
11.63923852, -15.68797836
16.36660778, -13.88111028
16.50479063, -13.54185748
17.36824802, -10.58465346
11.82872141, -16.89315394
11.47719944, -17.59187914
12.41636842, -17.18821747
12.17414202, -17.43915542
11.87182574, -17.34197455
11.81250000, -18.00000000
11.93028697, -17.67893230
12.19751760, -15.83316403
12.63746014, -15.78655109
12.66617015, -15.40467675
12.07477937, -15.41014575
11.88586010, -15.18048972
17.69606653, -12.67011449
17.12915803, -10.41250094
17.13680515, -11.15059965
12.43323218, -17.66275562
12.74059004, -17.74880368
11.53125000, -17.88926989
11.18256295, -17.60686056
17.11843690, -12.05403904
17.03049908, -12.39203277
17.42193004, -12.82375836
17.15841585, -12.66936636
17.06866233, -13.12463369
17.44799118, -12.47720033
18.00000000, -12.09375000
18.00000000, -12.42187500
17.27363751, -11.60528807
17.13336852, -10.81889704
16.93008387, -11.43372654
16.78991490, -12.99433055
18.00000000, -14.06250000
17.56448006, -11.95708959
17.57778321, -11.26582637
17.47351478, -10.92508637
17.78155663, -11.01714714
16.93869090, -13.51300265
17.29527286, -14.12395826
17.75129078, -13.07812500
17.02460089, -13.87239828
17.27437002, -13.40940834
18.00000000, -13.40625000
16.78318634, -14.40355201
17.36489817, -13.77764526
17.64066088, -14.01324211
16.99255774, -14.17827385
17.22526142, -14.60447944
17.63765297, -13.51534436
17.44067944, -13.13989701
17.78006669, -15.71252416
18.00000000, -13.73437500
18.00000000, -14.71875000
17.38136781, -12.18917840
17.86376021, -11.76562500
16.74392836, -15.07671086
16.37101849, -15.17565727
17.59531028, -11.58751276
16.89346362, -14.74770745
16.46465105, -14.69536558
16.47153252, -14.38311843
16.10702455, -14.52145939
15.95588876, -14.25018056
7.03125000, -17.72933015
7.29483103, -17.58530777
10.96199229, -14.31769030
11.54516629, -14.61667726
-5.62621592, -16.66085725
-5.84570606, -15.96575606
-7.59375000, -17.87523057
-7.30520379, -17.65818601
-16.19309627, -4.00789007
-16.65969582, -3.97509847
-16.71135781, -4.27117626
-16.56620613, -3.24339553
-18.00000000, -5.85937500
-10.17664437, -17.29319889
-10.54422791, -17.31682104
-10.18287032, -17.64894113
-10.75633924, -17.05571734
-10.68750000, -18.00000000
-10.61423460, -17.65875222
-10.40625000, -17.88189509
-9.84375000, -17.85686693
-9.41285197, -17.59266920
-9.19593440, -17.38381390
-9.28125000, -17.87217282
-9.59440907, -17.28273960
-12.53970410, -15.29212854
-12.24924704, -15.44796693
-12.06582229, -14.91523371
-12.90979566, -16.53665294
-13.27701541, -17.09850563
-13.55607331, -17.50780547
-12.37500000, -18.00000000
-13.81917323, -17.31256065
-13.88493447, -17.67606751
-14.09678963, -17.45003946
-12.80662760, -17.66224510
-12.24410751, -17.29644052
-12.99737412, -17.29272142
-12.93750000, -18.00000000
-12.62102031, -17.35118901
-12.44447069, -17.65529307
-12.47712597, -17.01702988
-11.88370958, -16.75901171
-11.97484357, -16.33279199
-12.24296680, -16.74416419
-12.07445815, -17.02065158
-11.81250000, -18.00000000
-11.91294740, -17.31007732
-12.09438103, -17.68825169
-12.34359884, -16.43684971
-14.21116266, -17.73321977
-11.41751339, -16.67208555
-11.69433055, -16.49566586
-11.33729738, -16.40078166
-11.58806262, -17.05100625
-11.46294882, -17.54114798
-11.24835429, -16.97606451
-11.63590287, -17.32425714
-11.76492621, -17.67367230
-11.02883048, -17.17948068
16.28406305, -8.67802897
16.03046423, -8.47761921
16.38032761, -9.06973786
16.07498798, -9.33160559
15.66214458, -8.68332115
16.08789998, -9.68844139
15.27484937, -8.90469506
15.66102023, -9.03632592
15.38591993, -9.21112089
15.11480959, -8.67049278
16.65642417, -10.22549185
16.45624381, -10.02708529
16.62677929, -10.50415922
16.90844045, -9.86933267
10.77374269, 14.91128210
-0.37160557, 13.95995846
-0.39479948, 21.27700979
-2.64933471, 17.74181499
-4.50570385, 16.54807608
-1.95024601, 20.16731223
-2.96476170, 20.26290898
-3.98260703, 20.18449050
-1.98636643, 20.57223743
-1.59832316, 20.58848562
-4.73473602, 18.68632442
-2.73852991, 19.82284909
-3.41758542, 20.17471184
-1.40808157, 20.97780405
-2.53436456, 20.09681757
-2.39268094, 19.55499924
-4.10258566, 19.57527320
-3.48570940, 19.81029334
-3.14604111, 19.98709043
-3.18561052, 19.65941320
-2.32419394, 19.82742840
-2.46528723, 19.16260585
-3.01086222, 18.71078021
-2.19896045, 18.70115744
-2.80439215, 19.01677067
-3.45506360, 18.62057447
-3.08695566, 18.33062480
-2.23893745, 18.98566454
-1.90042955, 18.88816716
-3.32258151, 19.14376994
-2.60545754, 18.65988351
-3.03254431, 19.20652365
-2.37070959, 18.37029030
-2.05506984, 18.38002719
-2.09221270, 19.51984262
-3.70204071, 20.06724647
-3.22439393, 21.49994772
-3.28689558, 20.59296463
-4.59731839, 19.41990279
-1.84061079, 20.95174290
-3.27086161, 18.85230247
-3.55701107, 19.48205528
-3.83499762, 19.79377602
-3.77010394, 19.08401154
-2.76376520, 18.37469431
-5.56672194, 18.45881840
-2.84873937, 20.58710229
-4.88940969, 19.12826040
-6.19638685, 18.33953390
-3.83742857, 19.37611535
-4.07894550, 18.92509402
-5.02180175, 18.79611454
-4.49947803, 18.48855110
-4.22393964, 18.64394431
-4.57878786, 18.95116547
-4.17343134, 18.22531989
-4.55753563, 18.08309749
-4.47921514, 17.72994515
-4.93619073, 18.34420125
-4.15247086, 17.75847410
-3.68088849, 18.80586007
-1.14313266, 21.32028377
-5.22942352, 18.52271664
-1.08509865, 21.74937856
-3.44940013, 21.05980817
-2.97977607, 20.90552318
-1.65877219, 21.53613171
-3.69470956, 20.49084823
-3.54649141, 20.76430642
-4.29398579, 21.17360749
-3.99580875, 20.83094543
-4.01896395, 20.50711030
-4.48834273, 20.70341771
-1.63909308, 21.20952347
-0.77244782, 21.23843723
-0.57231990, 20.94725361
-0.62663110, 21.67879211
-1.34334197, 21.56583346
-3.62945352, 22.53200531
-3.25273152, 20.86656192
-3.14857400, 21.18360427
-2.43050344, 21.42920854
-2.76259341, 21.22762670
-2.03665974, 21.31266008
-2.52282713, 20.86932464
-2.17595149, 20.86279358
-2.34446745, 21.12746744
-3.81666079, 21.52514066
-4.27388495, 20.89003420
-0.88570640, 21.52026098
-0.15466726, 21.68334352
-1.55643520, 22.13909374
-3.93451971, 21.18534242
-3.52630542, 21.37670647
-0.38936517, 21.54792094
-0.09797904, 21.37571964
0.11331862, 21.91372522
-0.28808665, 22.29985157
0.00640736, 22.55312222
-0.19209443, 21.99793462
-2.25000000, 24.00000000
-0.34334462, 22.66195240
-0.04782623, 22.85857090
0.12573648, 23.29262345
-0.78700764, 22.16132141
0.54160150, 23.17510920
-1.18862233, 22.73524543
-0.83048114, 21.87895574
0.54295471, 22.89067127
0.84570800, 23.15751811
0.46313865, 23.58980718
-3.37500000, 24.00000000
0.28125000, 23.85099682
-5.31608521, 17.03018513
0.38998056, 17.26622339
0.85708495, 16.40941177
0.71521487, 16.70159730
1.15918540, 16.44566140
-10.12027252, 13.56642671
-9.53424229, 13.30925221
-7.62602559, 13.58813347
-7.56096339, 14.00552148
-9.94745174, 14.40109241
-5.29673705, 15.29407710
-5.01176987, 15.29491865
-5.64398858, 15.53957472
-5.87748613, 15.99187215
-5.86471516, 15.71204512
-8.04060830, 14.52269082
-7.92667872, 14.24740466
-7.76938904, 14.55432282
-8.13816881, 14.98704279
-7.85850231, 15.05368193
-8.71081255, 15.08455011
-8.40267642, 15.16390784
-8.48694028, 14.67094184
-8.75296714, 14.42337025
-8.92149829, 14.76604897
-8.22042139, 14.72733676
-6.46940451, 16.40838751
-5.92418269, 16.55436198
-6.97788386, 16.87222423
-7.72997399, 17.35314138
-8.01734767, 17.38475314
-7.86069455, 17.06430950
-7.20972534, 17.33819793
-7.47382138, 17.20739661
-7.44825550, 18.09745981
-7.70914616, 17.77073152
-7.46400381, 17.54919026
-7.03196815, 17.81114156
-8.08521384, 18.33854338
-7.98874734, 17.99399145
-7.75660449, 18.24476618
-7.20560745, 19.00176167
-7.76690946, 18.83129274
-7.85104745, 18.53646067
-7.38242267, 18.56214794
-8.29314782, 18.82204701
-8.57112482, 18.01671951
-8.28360129, 17.91143923
-8.59057460, 17.51834384
-7.02033378, 18.27384309
-7.46645177, 18.85130986
-7.65975064, 19.48778391
-7.63705274, 19.14708761
-8.11462104, 19.28637525
-9.92340342, 17.81992662
-7.17684833, 18.04628153
-6.58641521, 18.03143541
-7.00434886, 18.66544936
-6.26373180, 19.33703059
-6.70116129, 19.07526069
-8.03287120, 18.98845927
-8.42975235, 20.61243623
-9.22900102, 17.79282664
-6.86714143, 18.03849412
-6.54273200, 17.38236335
-6.61437902, 18.46775719
-8.14912336, 19.97865108
-8.85702407, 17.77830975
-6.69872766, 17.69787068
-6.87965959, 17.41209489
-6.04117388, 17.74212472
-6.37359099, 17.77408636
-6.18177234, 18.02446335
-5.74874286, 18.06392576
-5.29906348, 18.07823212
-6.27579883, 18.82607379
-6.70921403, 18.76416015
-7.99879624, 19.63914553
-9.45471918, 19.53513707
-5.87436512, 18.36122628
-5.51243764, 17.55541629
-5.01535310, 18.07168001
-6.35645048, 18.56315933
-6.40986640, 19.08486089
-8.80775612, 19.28639013
-8.46118194, 19.59556080
-5.73753797, 17.75997224
-5.21450308, 17.73877135
-5.19571241, 17.37450308
-4.89933121, 17.07768885
-5.06908378, 16.71508175
-4.77202261, 16.70651344
-5.49656371, 16.63435196
-5.13870374, 16.39118102
-8.46119144, 19.15314155
-8.70398635, 20.11198883
-5.65411376, 16.29359922
-5.51665109, 15.95828763
-8.45857346, 19.91207982
-8.37137638, 20.25926271
-7.71762511, 20.54873234
-8.08192465, 20.48851735
-8.01621390, 21.22307872
-8.14403659, 20.86429341
-7.76451914, 20.93124663
-8.77391614, 21.29085955
-6.71063263, 20.86631538
-8.51412471, 20.99614289
-7.24360174, 20.80097646
-8.38477242, 21.37202720
-9.17486254, 20.67556624
-7.52910223, 20.76597576
-7.33053451, 21.55999779
-8.79799846, 22.37974166
-8.79474075, 20.73330934
-7.62946648, 21.30217964
-8.68490504, 21.83753553
-9.03294588, 21.02137036
-8.93781455, 20.39512262
-7.26595149, 21.18290567
-7.94822385, 21.97397885
-8.62432325, 21.54708697
-8.28549768, 21.75930411
-9.45006919, 21.68153691
-9.50874115, 20.15294626
-8.64048569, 20.40255264
-6.99836276, 21.00694590
-6.48573589, 21.69111750
-6.67682063, 21.30015802
-7.88983033, 21.59016349
-8.34790918, 22.22963987
-9.66992397, 21.08076061
-9.16014304, 21.40286343
-9.11245553, 20.01277273
-9.26080903, 20.36251355
-9.67565275, 20.60185762
-7.00716527, 21.42130342
-6.96203646, 21.97284109
-7.59637075, 21.83115998
-9.36050589, 20.95377663
-9.07251256, 21.78418571
-9.48595184, 21.35405200
-9.72454015, 18.39085796
-13.50000000, 24.00000000
-9.39230678, 19.85186095
-9.97055928, 19.80129787
-8.82936814, 19.73774656
-6.75000000, 24.00000000
-11.13621071, 19.35475849
-7.36608955, 22.76851437
-8.91147080, 21.54644703
-8.91472028, 22.07249823
-9.51039235, 19.17906288
-9.24371350, 22.37327581
-11.60438574, 21.01925768
-9.34088351, 22.02561414
-10.05120541, 21.07634214
-9.37887985, 18.29849844
-10.05707602, 20.68582908
-10.60612296, 20.18562960
-9.95318148, 20.24949435
-10.39975326, 20.51053873
-8.38666752, 18.26595588
-10.27847371, 20.20551307
-9.94280428, 21.56981780
-10.00147504, 19.10843144
-11.31215730, 20.03751579
-9.71156566, 18.88003506
-10.97932111, 20.20777212
-9.67179539, 21.94125957
-11.36716227, 20.55550661
-10.83334957, 19.51194962
-9.63338427, 18.03900803
-9.53575949, 18.40437382
-7.27447777, 21.88084205
-9.76955301, 19.40197277
-10.49354804, 19.15323260
-10.81152731, 19.87974996
-9.48690266, 18.58722302
-9.14757217, 18.57146013
-8.68092371, 18.36371355
-10.40683994, 19.67119158
-5.34149073, 15.67629931
-5.58395659, 20.99674555
-9.09742140, 19.49871590
-9.34304736, 18.85987016
-9.13338560, 19.14590106
-8.82322276, 18.69869360
-8.58635564, 18.88142408
-9.02507113, 18.24529392
-10.00715231, 22.00571184
-7.63597089, 22.23842748
-7.23790441, 22.33318012
-6.16004188, 21.04164339
-11.47290350, 19.41018308
-10.24174154, 19.91410828
-9.77076615, 20.01798647
-9.68870751, 22.31023967
-10.10638903, 19.46023566
-6.47096914, 21.06587585
-6.28984980, 21.38294867
-5.84570858, 21.35653054
-8.43750000, 24.00000000
-6.12926795, 22.89615993
-11.37911494, 18.88372954
-9.02947926, 22.97094435
-10.80705218, 22.60393931
-10.55999190, 19.43059263
-11.62978183, 18.41721376
-10.29748343, 18.58196637
-10.02782164, 18.77679613
-10.31788866, 18.89424192
-10.88220357, 18.70056308
-5.86843819, 21.06488638
-5.95162671, 20.26772568
-5.98401189, 20.67402623
-6.36669723, 20.69695682
-6.88461209, 20.07908244
-6.70127482, 20.45140598
-6.95500092, 20.65324370
-6.39729724, 20.07042253
-6.39463465, 20.38430689
-5.02074452, 21.68160333
-8.42654751, 22.74369893
-6.73583277, 22.71755556
-10.89971696, 19.10878160
-11.25000000, 24.00000000
-9.19308883, 22.69235979
-9.47359095, 23.04443082
-11.25419616, 19.68840301
-11.09236610, 18.89603163
-6.64857742, 19.64580090
-5.99546175, 19.76474642
-5.39110066, 21.41216058
-8.51898698, 22.46651358
-7.06075696, 22.62188091
-6.79820178, 22.32978846
-6.60869261, 22.02673317
-6.32839236, 22.45312296
-10.89216084, 21.65236748
-10.35404143, 22.68721666
-10.56575031, 22.41575299
-9.57529940, 22.67562126
-9.96593371, 22.59657662
-10.23551189, 22.31851225
-10.12500000, 24.00000000
-10.90070580, 22.89526333
-10.89348869, 22.31039303
-10.47852452, 21.90134413
-11.32693869, 22.59752408
-10.03686193, 23.16910310
-10.10676544, 22.86978625
-9.78307314, 22.93134917
-6.64353627, 19.92947907
-7.16633540, 19.64467875
-6.56899551, 19.35077293
-6.93658504, 19.35765234
-6.11214656, 20.02831535
-6.32894740, 19.74331346
-5.00166367, 20.97889084
-6.41875397, 22.76000333
-5.62500000, 24.00000000
-6.39790343, 23.09149255
-6.10528690, 23.21153014
-5.91928363, 23.46733522
-5.56139171, 23.01157495
-6.18750000, 24.00000000
-5.70279277, 22.07396430
-6.15328684, 22.00324524
-10.80855273, 21.98155031
-11.40984815, 22.00163353
-11.11280677, 21.88361773
-11.43843790, 21.49684526
-10.45324879, 21.39126760
-10.19881997, 21.75472062
-9.17173266, 23.48996954
-6.90776049, 19.78554015
-7.33447157, 19.33229121
-5.28899368, 21.11228346
-5.01320081, 21.33019287
-4.67239433, 21.16554487
-4.49367735, 21.66178358
-4.73607282, 21.46877945
-5.65601466, 21.69169431
-5.33459311, 21.92502354
-6.01395078, 21.67301399
-4.73058525, 22.37975099
-5.31808763, 22.49541460
-4.97069368, 22.07017236
-5.43221304, 22.21328272
-4.75071914, 21.84432987
-5.03764167, 22.37000013
-4.90438882, 23.01335045
-5.05433738, 22.70893325
-5.23281872, 22.98598797
-5.17428939, 23.64755561
-5.37096535, 23.33445422
-5.05179957, 23.29868578
-4.47755903, 23.41460602
-5.06250000, 24.00000000
-5.67106554, 23.29385197
-5.86542856, 22.51130942
-6.37263988, 22.17688359
-10.60268167, 21.63952729
-9.22009268, 23.19770826
-6.11464480, 22.62332047
-6.07318463, 22.29344030
-5.81930091, 22.82579740
-5.85841009, 23.09568424
-8.45295083, 16.86180460
-8.50033222, 17.19456648
-9.10550631, 17.20035868
-8.80498691, 16.98143301
-8.90916664, 17.45833642
-9.30379556, 16.61244248
-9.11233252, 16.87526391
-9.62649892, 17.04867922
-9.04381577, 16.15551332
-8.77379696, 16.26404380
14.41569836, 15.77809530
14.27628358, 15.44604128
14.02827205, 15.31641124
14.16776755, 18.78271521
14.46406702, 18.65559913
14.41157744, 18.95665313
15.24027315, 15.24356950
17.84131788, 22.35937500
14.33681258, 21.19175102
13.69988892, 21.06158408
13.87013111, 20.67165040
13.49353027, 20.64052011
13.74360064, 20.37335881
12.20546968, 23.13460699
11.66124903, 23.40151890
12.64332987, 22.67083940
11.93128068, 22.75336126
11.90731771, 23.05981542
11.66341229, 22.81874047
11.77957502, 22.45913911
12.25137736, 22.40209225
12.29526767, 22.78080479
11.99639647, 22.27281811
12.58984878, 21.90414591
12.28620799, 21.73851817
12.61813933, 22.28738454
13.18402430, 22.05294758
12.86235741, 22.07669292
12.98725236, 21.57797860
12.69299936, 21.23992411
12.57927749, 21.56238393
12.90357187, 21.00432881
12.31005049, 22.07796586
14.18130577, 22.59518560
6.45256327, 22.89372347
6.66265479, 22.67286277
8.29316187, 23.38569684
7.08489140, 23.08888335
7.30168533, 22.83480427
7.59375000, 23.69851927
7.85576796, 23.34605431
8.43750000, 24.00000000
7.64868681, 23.06721494
8.04595035, 22.85505623
8.04711108, 23.66768270
8.36157386, 23.69373119
8.67063089, 23.46347802
8.54605342, 23.11323577
8.94453539, 23.66468923
8.24344292, 23.08595461
8.44167521, 22.78747495
8.84099519, 23.11456230
7.88272801, 22.62143371
14.59323968, 22.87276368
14.74428241, 22.62107742
14.40018592, 23.19481865
14.06250000, 24.00000000
13.87915122, 23.40026888
14.10311970, 23.20485354
13.71651596, 22.98781565
14.26070091, 23.61151425
14.56412969, 23.61531976
13.23814021, 23.41473608
13.96066320, 23.70324128
14.34375000, 24.00000000
13.55598040, 23.28940788
13.51195034, 23.64344032
4.21875000, -17.80697351
-11.37667607, 14.13392792
-11.85246543, 13.43011292
-12.17981895, 13.47702651
-12.41397419, 13.90240643
-12.73355592, 13.71713335
-11.97263898, 14.36456056
-12.09839832, 14.04285061
-11.72818615, 14.01428899
-11.45428189, 13.78573709
-10.91880775, 13.84913293
-15.58071012, 13.80238632
-15.30942836, 14.16879409
-13.40537889, 14.42078061
-16.36246316, 16.03386325
-16.06584408, 15.84226688
-15.95027910, 16.34658124
-15.66578584, 16.47231349
-15.98700198, 16.92376660
-13.91938506, 15.31357607
-15.19086769, 17.15039976
-12.72675632, 16.62419004
-17.14547581, 16.49241790
-18.00000000, -0.28125000
-16.97080561, -0.44101093
-17.40155568, -0.73298204
-16.40608483, -1.14618263
-16.20762121, -0.88065439
-16.64918712, -0.95798287
14.57915391, -8.90533046
11.15300628, -14.05544043
12.03392594, -11.61380243
13.31077933, -10.00576570
14.35668296, -10.22086954
14.89637653, -14.12572817
15.50421367, -16.94343763
15.58708608, -17.65691349
15.45829015, -17.29961683
14.99748989, -17.12713468
15.18750000, -18.00000000
15.21197594, -16.92804811
16.87500000, -18.00000000
16.27630003, -17.46946831
15.96564535, -17.68760840
