3.267837485333010328e+00, -9.352404923150919203e+00
3.474901889852236803e+00, -9.196061014773833975e+00
6.804379400270550882e+00, -7.200462530580860943e+00
6.929475546827020160e+00, -6.973152083345706131e+00
5.241445339381067825e+00, -8.316834258648100331e+00
6.049673119200332572e+00, -7.748802261147634596e+00
6.384522944757952345e+00, -7.475315919705401768e+00
6.570362046522292943e+00, -7.312511463865318362e+00
6.713360855739600730e+00, -7.285398115254130502e+00
1.764566522230412549e+00, 9.748463707977219173e+00
1.507347522905550630e+00, 9.714442072333982381e+00
2.174628359599682259e+00, 9.587151444989640225e+00
1.941327162211435198e+00, 9.680217251519289690e+00
9.633002146727013271e-01, 9.859933690118650063e+00
7.097146480612838149e-01, 9.805038829595183358e+00
1.262746629947499422e+00, 9.749253934537671640e+00
1.087124476534532924e+00, 9.847050322286607482e+00
4.630889509562728934e-01, 9.819777490098450912e+00
3.422890028169185417e-01, 9.900963484210812737e+00
2.178460750899680609e-01, 9.904482963016958408e+00
-3.088397515110292285e-02, 9.830642273606587267e+00
-2.779192002658196770e-01, 9.826761534181320812e+00
-4.666778791423869532e-01, 9.895880528494895856e+00
-5.909930616208390886e-01, 9.889234898526847672e+00
-8.328691209667027362e-01, 9.795346362374440119e+00
-1.078764080959709215e+00, 9.771322806517712678e+00
-1.272532885833724814e+00, 9.824810417081694780e+00
-1.395891371533977798e+00, 9.808043992356592966e+00
-1.629300575607221413e+00, 9.694733671734773850e+00
-8.745145371432645476e+00, 4.490536021907873376e+00
-9.034382925632613137e+00, 3.875874931493524578e+00
-9.151669176716046294e+00, 3.590185595688255571e+00
-9.235602352574710849e+00, 3.489843316320675459e+00
-9.331688021308286451e+00, 3.326535487575123629e+00
-9.339952720504602013e+00, 3.067207933981765944e+00
-9.650727491974793182e+00, 1.872415607493150391e+00
-9.749253934537682298e+00, 1.262746629947504751e+00
-9.784107096411821303e+00, 9.558920741829841639e-01
-9.876338802397317096e+00, 7.772847209268802793e-01
-9.885326399007682951e+00, 6.531168825004501910e-01
-9.822493310645590725e+00, 4.013807342968051528e-01
-2.191481676868374695e+00, 9.661451637154510053e+00
-2.414867619501197549e+00, 9.529475101590152875e+00
-1.933015557816559538e+00, 9.638772338051207811e+00
-2.069902460084188434e+00, 9.688227055703366730e+00
-2.913021747436818742e+00, 9.468925175334604205e+00
-3.125831657497537996e+00, 9.320496648812669704e+00
-2.653581597255413094e+00, 9.465779737467453714e+00
-2.793804856079713961e+00, 9.504782696267744413e+00
-3.559991142641591999e+00, 9.245144819927848090e+00
-3.762042492537419847e+00, 9.082374007707723962e+00
-3.373512825453841124e+00, 9.278726658537259198e+00
-4.006247686678263698e+00, 9.023598875190350199e+00
-4.189961625432065517e+00, 8.977219015626832999e+00
-4.380289622537827832e+00, 8.800883146266029300e+00
8.977219015626827670e+00, -4.189961625432061076e+00
9.009851914461245670e+00, -3.932562753602389272e+00
8.042976888725132056e+00, -5.652698833210169305e+00
8.508475952659374286e+00, -4.924258146620553944e+00
8.716758065441869263e+00, -4.545394389939762192e+00
8.866191154177274214e+00, -4.343502228034444634e+00
9.840025390349117274e+00, -1.148973452439125520e+00
9.789919974031892735e+00, -8.943982522306178629e-01
9.482265726279367257e+00, -2.594054360989736630e+00
9.650727491974780747e+00, -1.872415607493153944e+00
9.714442072333991263e+00, -1.507347522905554627e+00
9.783012495100329886e+00, -1.329670526131303321e+00
9.799079803517585674e+00, 1.457489170257891375e+00
9.684305175912408359e+00, 1.690181821976021848e+00
9.826761534181322588e+00, 2.779192002658200655e-01
9.795346362374441895e+00, 8.328691209667028472e-01
9.764351898945562880e+00, 1.140137415007623334e+00
9.816620976412846034e+00, 1.334238465408865260e+00
4.525337567629299507e+00, 8.812920036862257334e+00
4.269351524658460129e+00, 8.855231159627537707e+00
4.977620925318650080e+00, 8.477368179769710466e+00
4.763011867820830858e+00, 8.599779024983138953e+00
4.635723770670654886e+00, 8.755358633383574229e+00
4.062865177599108257e+00, 8.998248926096907852e+00
3.905912868608564903e+00, 9.104399175122063426e+00
3.647615983460771094e+00, 9.128930877640804908e+00
3.474901889852236803e+00, 9.196061014773844633e+00
3.385102163892133031e+00, 9.310602720400975585e+00
3.267837485333010772e+00, 9.352404923150928084e+00
3.008463122348649765e+00, 9.359040066855691009e+00
2.772319447315716001e+00, 9.431687347106940678e+00
2.674146790549018604e+00, 9.539139301830203976e+00
2.554066446240403465e+00, 9.571989566715700448e+00
-7.786660273577556524e+00, 6.000866863664876760e+00
-7.935003519842515729e+00, 5.803292209740000374e+00
-8.069357799206283488e+00, 5.747321496620320325e+00
-8.140941747785534588e+00, 5.645467840337756726e+00
-8.216563726341913565e+00, 5.397273558242580371e+00
-4.799925094767678146e+00, 8.666427104738419374e+00
-4.545394389939766633e+00, 8.716758065441883474e+00
-4.690643444215887747e+00, 8.726058890264255297e+00
-5.282066414178129499e+00, 8.381289523297514421e+00
-4.977620925318644751e+00, 8.477368179769708689e+00
-5.176329745995218445e+00, 8.447002429137235424e+00
-5.448792873478138787e+00, 8.182489691620510541e+00
-5.594205694619320823e+00, 8.176252339758971033e+00
-5.696507112652455795e+00, 8.105309765371421449e+00
9.267330265549546198e+00, 3.501832295578229726e+00
9.105832184005732799e+00, 3.704902369599963219e+00
9.482265726279356599e+00, 2.594054360989736185e+00
9.339952720504603789e+00, 3.067207933981764612e+00
9.299739771168868074e+00, 3.315146659786193162e+00
8.574416435809169457e+00, 4.962421028333936057e+00
8.382041807558550772e+00, 5.136521825893742843e+00
8.828231414676734445e+00, 4.324905943538760233e+00
8.688026636768173105e+00, 4.600073313584112533e+00
8.636756462050305672e+00, 4.783491925631719432e+00
5.977415429946846714e+00, 7.857853521489500004e+00
5.848267584213500569e+00, 7.996499605487572993e+00
5.602052072071163735e+00, 8.078334847810239694e+00
5.542722699238873396e+00, 8.211240147290016722e+00
5.439102297972497446e+00, 8.280241896787533307e+00
-7.312511463865302375e+00, 6.570362046522287613e+00
-7.467022822231848878e+00, 6.459019071006094848e+00
-7.613504580183519721e+00, 6.338831728690226264e+00
-6.047373436934784685e+00, 7.847006702646613263e+00
-5.803292209739998597e+00, 7.935003519842512176e+00
-5.948290162559856320e+00, 7.922378671782794868e+00
-6.338831728690221823e+00, 7.613504580183515280e+00
-6.172996307070699906e+00, 7.705158906878116554e+00
7.922378671782794868e+00, 5.948290162559861649e+00
7.710638339272534836e+00, 6.098240543999758678e+00
8.148092626216755008e+00, 5.500097079700884350e+00
8.007301406684224077e+00, 5.703122435478202412e+00
7.996499605487573881e+00, 5.848267584213497017e+00
6.434002843390882020e+00, 7.533249437551058136e+00
6.552340000606843518e+00, 7.385268966246192335e+00
6.269332247363833766e+00, 7.626980422127460635e+00
6.145501760940646818e+00, 7.770395600186693841e+00
-6.574849855988697200e+00, 7.410640259001287866e+00
-6.481208332427737417e+00, 7.492674971516814608e+00
-6.667453134539315762e+00, 7.327435320481995973e+00
7.410640259001288754e+00, 6.574849855988700753e+00
7.554953870145251216e+00, 6.290083731677928114e+00
7.507458376293550728e+00, 6.411975196113242070e+00
6.759003544948426701e+00, 7.243073294983272348e+00
6.667453134539320203e+00, 7.327435320481995973e+00
-7.157567504246908463e+00, 6.849486630344928884e+00
7.187371340671161235e+00, 6.707024268842401327e+00
7.157567504246909351e+00, 6.849486630344927995e+00
-6.746101670902984182e+00, 7.508101601644614931e+00
-6.651221922899890338e+00, 7.592280576158548122e+00
-6.506937706418389311e+00, 7.716296981037542579e+00
-6.409460650355550015e+00, 7.797454173403153277e+00
-6.283734767679994171e+00, 7.945177935161344962e+00
-6.111019081048394419e+00, 8.033487611606863865e+00
-6.003128514795323944e+00, 8.208245281018182737e+00
-5.855665718102730288e+00, 8.221475318494544382e+00
-5.751891992601565917e+00, 8.294408714322226928e+00
-5.583128615384415738e+00, 8.499501010211226060e+00
-5.367772131927612378e+00, 8.637121331682633851e+00
-5.219731715288156160e+00, 8.639205879893905760e+00
-5.110758981567466108e+00, 8.704115121429977009e+00
-4.927026130449640995e+00, 8.895912323554700407e+00
-4.796151793584079392e+00, 8.922337307276901441e+00
-4.610645858804273800e+00, 8.979054637291696395e+00
-4.416366598660449228e+00, 9.160160949718189727e+00
-4.184776143816971050e+00, 9.268251786860687957e+00
-4.052182120826442357e+00, 9.283910550602021416e+00
-3.862667074540888201e+00, 9.325303238288620733e+00
-3.654258980642152821e+00, 9.489954365585861140e+00
-3.293984416089754674e+00, 9.620941181873206460e+00
-3.099973538726003675e+00, 9.643720190420479454e+00
-2.907261109572405466e+00, 9.665883832094522177e+00
-2.683380595112981659e+00, 9.808787444953480872e+00
-1.811291883163586913e+00, 1.000660103494146824e+01
-1.622361295109642221e+00, 1.003896341195822828e+01
-1.484964669856006836e+00, 9.983804752901466628e+00
-1.359390534575626530e+00, 1.000167659891503824e+01
-1.115911310527706313e+00, 1.010779820265235962e+01
-6.704112840896864212e-01, 1.014708782206358961e+01
-4.135897980704281718e-01, 1.012127059863815326e+01
-2.219527469409297293e-01, 1.009119489420870686e+01
3.194746450448711361e-02, 1.016916033495478366e+01
3.028493446198738503e+00, 9.628587895486532489e+00
3.293984416089760447e+00, 9.620941181873204684e+00
2.559911112421021873e+00, 9.841732451911562762e+00
2.806426340902250072e+00, 9.774293516750763189e+00
2.907261109572406799e+00, 9.665883832094525729e+00
4.790354140200721034e-01, 1.015792142274296950e+01
6.678076781315019916e-01, 1.010768064181658055e+01
8.551461439740422055e-01, 1.005734569790780952e+01
1.115911310527706313e+00, 1.010779820265235429e+01
1.622361295109646884e+00, 1.003896341195823538e+01
1.874129044720974191e+00, 9.995022905538498037e+00
1.984718557688923468e+00, 9.896583736903542317e+00
2.108922718601868418e+00, 9.870862291701946845e+00
5.855665718102726736e+00, 8.221475318494542606e+00
5.583128615384416626e+00, 8.499501010211226060e+00
5.720038198386641959e+00, 8.360163758020695113e+00
6.672254472859760810e+00, 7.616288949714327572e+00
6.506937706418389311e+00, 7.716296981037539915e+00
6.161374013972867658e+00, 7.994932624776667218e+00
6.031070053940180031e+00, 8.138634348365272331e+00
3.921183051568468692e+00, 9.300849471466067442e+00
4.184776143816971938e+00, 9.268251786860687957e+00
3.654258980642148824e+00, 9.489954365585861140e+00
3.803998606031149698e+00, 9.349388858106802758e+00
5.273910056544379721e+00, 8.606239023537431976e+00
5.038423502235291451e+00, 8.833296732852863542e+00
5.165347307961425827e+00, 8.671831675194933808e+00
4.723112980276578554e+00, 8.920408129134077768e+00
4.473834033359580964e+00, 9.132231468839338007e+00
4.570417929339229524e+00, 9.040047289870754454e+00
-2.436037390088967136e+00, 9.873123335226509312e+00
-2.294598426346090569e+00, 9.829358853790440165e+00
-2.170901139115899880e+00, 9.857416784277907240e+00
-9.587848191015918786e+00, -2.493873842670885743e+00
-9.448920055879526103e+00, -2.713004074663294851e+00
-9.771322806517712678e+00, -1.078764080959708549e+00
-9.662301651701685756e+00, -1.811741737407652098e+00
-9.587151444989633120e+00, -2.174628359599676930e+00
-9.600170216951189772e+00, -2.304796952643529906e+00
-9.054598473148574911e+00, -4.020010717296748304e+00
-8.881881315214744887e+00, -4.213628559090275338e+00
-9.239000688193289790e+00, -3.359069456725474190e+00
-9.105832184005731023e+00, -3.704902369599968992e+00
-9.097507372340990273e+00, -3.835455226899796344e+00
-8.696414657281351879e+00, -4.745377939189602046e+00
-8.745145371432643699e+00, -4.490536021907876041e+00
-8.755358633383577782e+00, -4.635723770670647781e+00
-8.479359317548372132e+00, -5.123153837337981464e+00
-8.539247825487297661e+00, -4.870700966642536045e+00
-8.543067578430866504e+00, -5.016197367278190988e+00
-8.219967953111288139e+00, -5.473749982111021595e+00
-8.140941747785534588e+00, -5.645467840337757615e+00
-7.935003519842512176e+00, -5.803292209739998597e+00
-6.849486630344932436e+00, -7.157567504246910239e+00
-6.616177915477886806e+00, -7.271084590505378031e+00
-7.394497530225233817e+00, -6.477953967653280465e+00
-7.102523121583604215e+00, -6.796811505324562575e+00
-6.959270992174724668e+00, -7.003135329609657234e+00
-6.096557939771964030e+00, -7.808855291534658072e+00
-6.337428433629524349e+00, -7.515283240182389690e+00
-6.221287080097954281e+00, -7.666220989141775632e+00
-5.696507112652456684e+00, -8.105309765371423225e+00
-5.853034427202573831e+00, -7.898383969238471636e+00
-5.797908986176492974e+00, -8.033087268612190357e+00
-5.491020886656917455e+00, -8.245903789119944705e+00
-5.594205694619319935e+00, -8.176252339758962151e+00
-5.160048639296388906e+00, -8.420434077702427800e+00
-5.016197367278195429e+00, -8.543067578430859399e+00
-4.763011867820835299e+00, -8.599779024983147835e+00
-3.090978721395743811e+00, -9.412337128524677965e+00
-2.831525373543342106e+00, -9.414082291467554597e+00
-3.932562753602389272e+00, -9.009851914461245670e+00
-3.474901889852240355e+00, -9.196061014773855291e+00
-3.300953180148394672e+00, -9.259923835216463672e+00
-3.209010474462406393e+00, -9.372752608061086121e+00
-2.069902460084190654e+00, -9.688227055703357848e+00
-2.474695016061356778e+00, -9.514114036999101742e+00
-2.294929187511634439e+00, -9.559068017115970761e+00
-2.191481676868378248e+00, -9.661451637154499394e+00
-1.519029429804983788e+00, -9.789728763786639476e+00
-1.811741737407652986e+00, -9.662301651701698191e+00
-1.641927615719875444e+00, -9.769867623558754488e+00
-1.395891371533978687e+00, -9.808043992356589413e+00
-9.602703471125408896e-01, -9.828921246876129558e+00
-7.772847209268795021e-01, -9.876338802397324201e+00
-5.247788856568991189e-01, -9.816674001550167006e+00
1.272532885833718375e+00, -9.824810417081689451e+00
1.507347522905555071e+00, -9.714442072333991263e+00
4.013807342968043201e-01, -9.822493310645601383e+00
8.328691209667015150e-01, -9.795346362374452553e+00
1.017348159153019571e+00, -9.777907958996635784e+00
1.148973452439121301e+00, -9.840025390349117274e+00
2.312714833291324545e+00, -9.633150563393028776e+00
1.872415607493149725e+00, -9.650727491974780747e+00
2.123439281360311792e+00, -9.641906595986474926e+00
2.793804856079717069e+00, -9.504782696267746189e+00
2.534424715899618263e+00, -9.498377371476610875e+00
2.674146790549021713e+00, -9.539139301830209305e+00
2.913021747436817854e+00, -9.468925175334595323e+00
3.374455004182226325e+00, -9.281318087512488546e+00
3.559991142641592887e+00, -9.245144819927840985e+00
3.762042492537423399e+00, -9.082374007707734620e+00
6.872638743184483090e+00, -7.092013023290109075e+00
7.027193843587030031e+00, -6.983178814965140369e+00
7.145088269052644492e+00, -6.752051166792840675e+00
5.334622999401192445e+00, -8.347936100101941648e+00
5.500097079700871916e+00, -8.148092626216744350e+00
4.545394389939777291e+00, -8.716758065441890579e+00
4.924258146620554832e+00, -8.508475952659376063e+00
5.083754859948239613e+00, -8.414149859343776683e+00
5.229301302017371533e+00, -8.414312067533790795e+00
6.145501760940639713e+00, -7.770395600186687624e+00
5.803292209740000374e+00, -7.935003519842524611e+00
5.977415429946844938e+00, -7.857853521489500892e+00
6.481208332427735641e+00, -7.492674971516811944e+00
6.242490707990959287e+00, -7.594326243465494564e+00
6.386543350938536534e+00, -7.573526503796491838e+00
6.574849855988704306e+00, -7.410640259001293195e+00
1.636763261821441606e+00, 9.739138465058827521e+00
1.457489170257891375e+00, 9.799079803517587450e+00
2.130734127343754558e+00, 9.675030323244365960e+00
2.354944888102345146e+00, 9.544459958821276402e+00
2.252142710448810536e+00, 9.647491533497067451e+00
8.366839118041575762e-01, 9.840211992054083368e+00
6.531168825004481926e-01, 9.885326399007682951e+00
1.210777068839170134e+00, 9.832611991058048062e+00
1.334238465408865038e+00, 9.816620976412846034e+00
5.288459093471012951e-01, 9.892752987985300450e+00
9.307507428129221938e-02, 9.875279694640770600e+00
-9.336874694240429595e-02, 9.906438409146835156e+00
-3.422890028169172649e-01, 9.900963484210812737e+00
-2.178460750899668119e-01, 9.904482963016958408e+00
-7.129653544069470827e-01, 9.849948853687122252e+00
-9.013298170853027980e-01, 9.865791617399906954e+00
-1.148973452439125964e+00, 9.840025390349122603e+00
-1.025232582817063198e+00, 9.853686509538221117e+00
-1.514251627493518937e+00, 9.758937136054827377e+00
-1.703280690277725551e+00, 9.759358307145625133e+00
-8.841179424795962305e+00, 4.469875395991460110e+00
-8.881881315214743111e+00, 4.213628559090281556e+00
-8.508475952659393826e+00, 4.924258146620567267e+00
-8.658952219679129314e+00, 4.654570634210624114e+00
-8.784312729935626507e+00, 4.580621086688590360e+00
-9.128760874947356996e+00, 3.848631518495327253e+00
-8.959723794024295529e+00, 4.045470413479361760e+00
-9.079678049206561852e+00, 3.963040019969744865e+00
-9.199679871474932824e+00, 3.675884919241104498e+00
-9.343272495169969716e+00, 3.198917175832658888e+00
-9.431572401349011869e+00, 3.031778638891184485e+00
-9.431687347106938901e+00, 2.772319447315714669e+00
-9.737184256153666340e+00, 1.825782692118218975e+00
-9.704779436071834908e+00, 1.568355007241502452e+00
-9.559068017115960103e+00, 2.294929187511627333e+00
-9.613720950512359309e+00, 2.053984132660664041e+00
-9.713472590890638969e+00, 1.947996381706486480e+00
-9.832611991058051615e+00, 1.210777068839173465e+00
-9.774464875466845726e+00, 1.391112355497073461e+00
-9.865791617399906954e+00, 9.013298170853022429e-01
-9.853686509538219340e+00, 1.025232582817064086e+00
-9.861637318225820792e+00, 5.271825306406007217e-01
-9.900963484210809185e+00, 3.422890028169168763e-01
-9.830254176682380773e+00, 9.265070620685664227e-02
-2.305440652778783850e+00, 9.602851420976566743e+00
-2.493873842670879526e+00, 9.587848191015922339e+00
-1.886926783231587024e+00, 9.725520396968409642e+00
-3.022242787442539047e+00, 9.401907282599010429e+00
-3.209010474462405504e+00, 9.372752608061082569e+00
-2.614158219639887815e+00, 9.555753056657255939e+00
-3.664323160713433225e+00, 9.170744124153491939e+00
-3.848631518495328141e+00, 9.128760874947356996e+00
-4.288906437511091241e+00, 8.895790779189487907e+00
-4.469875395991458333e+00, 8.841179424795960529e+00
9.000762021250103828e+00, -4.063999883570214244e+00
9.104399175122056320e+00, -3.905912868608561794e+00
9.128930877640810237e+00, -3.647615983460762656e+00
8.140941747785536364e+00, -5.645467840337765608e+00
8.216563726341894025e+00, -5.397273558242567937e+00
7.633398805789184394e+00, -6.194651241459686375e+00
7.861452603959548924e+00, -5.902545576887978207e+00
8.005584947396201301e+00, -5.778059089121105885e+00
8.605426789908337426e+00, -4.908448781504504588e+00
8.382041807558552549e+00, -5.136521825893741067e+00
8.543067578430854070e+00, -5.016197367278192765e+00
8.812920036862250228e+00, -4.525337567629294178e+00
8.629535961982949033e+00, -4.708884200358386174e+00
8.755358633383568900e+00, -4.635723770670652222e+00
9.822693715548869164e+00, -1.022007919418282507e+00
9.871260060121041846e+00, -8.393238365400503831e-01
9.813182967521127509e+00, -5.864481029856734029e-01
9.571989566715705777e+00, -2.554066446240404797e+00
9.559068017115970761e+00, -2.294929187511634883e+00
9.339952720504616224e+00, -3.067207933981765056e+00
9.414082291467531505e+00, -2.831525373543323898e+00
9.539139301830211082e+00, -2.674146790549016828e+00
9.737184256153659234e+00, -1.825782692118222750e+00
9.613720950512368191e+00, -2.053984132660667594e+00
9.713472590890635416e+00, -1.947996381706487812e+00
9.799079803517591003e+00, -1.457489170257894262e+00
9.736419208443111373e+00, -1.636306262535109468e+00
9.749230242015135772e+00, 1.575538544439468724e+00
9.748463707977217396e+00, 1.764566522230412104e+00
9.626436661899941072e+00, 1.993539195995597257e+00
9.900963484210812737e+00, 3.422890028169172094e-01
9.829477998155381258e+00, -1.544137795713718120e-01
9.830254176682380773e+00, 9.265070620685464386e-02
9.904482963016958408e+00, 2.178460750899677834e-01
9.865791617399908731e+00, 9.013298170853022429e-01
9.813182967521116851e+00, 5.864481029856726257e-01
9.876338802397318872e+00, 7.772847209268768376e-01
9.832611991058051615e+00, 1.210777068839170578e+00
9.847050322286609259e+00, 1.087124476534533590e+00
4.400352665213818959e+00, 8.841193835596103057e+00
4.246284078662296402e+00, 8.950715680906437655e+00
4.962421028333937834e+00, 8.574416435809169457e+00
5.189086010752687272e+00, 8.349602847115113136e+00
5.105614052475455189e+00, 8.450329125810240427e+00
4.745377939189606487e+00, 8.696414657281350102e+00
4.854282757521793279e+00, 8.636097416492697576e+00
3.779273777584935878e+00, 9.123974009766559590e+00
3.618009447350327257e+00, 9.222594391818882187e+00
3.140148905749720054e+00, 9.363187324119691013e+00
2.972458866957203405e+00, 9.450435331844388998e+00
2.853469626805738013e+00, 9.487041201872290941e+00
-7.884848327370173493e+00, 5.997950194149088254e+00
-7.672170014598524546e+00, 6.146567220704357126e+00
-7.808855291534653631e+00, 6.096557939771956924e+00
-7.959596254250736358e+00, 5.898395302660119910e+00
-8.185413338812224993e+00, 5.525289177014333752e+00
-8.314253114683079815e+00, 5.386968982842586406e+00
-4.893010240635036645e+00, 8.578360146431110778e+00
-5.370025352684399955e+00, 8.288102299583645305e+00
-5.069775675339497134e+00, 8.511381455372637461e+00
9.193586571470994784e+00, 3.606629724508044088e+00
9.152762186924251253e+00, 3.791198230999653251e+00
8.984965209763654315e+00, 3.989095324867379055e+00
9.539139301830203976e+00, 2.674146790549019048e+00
9.559068017115961879e+00, 2.294929187511628221e+00
9.555022943150165204e+00, 2.485335740544036831e+00
9.392730272746996789e+00, 3.150056777352978177e+00
9.396105583978727083e+00, 2.890619515997529643e+00
9.431572401349011869e+00, 3.031778638891184041e+00
8.484610612627047743e+00, 5.053829713092174103e+00
8.414312067533789019e+00, 5.229301302017377751e+00
8.869089778104504163e+00, 4.414236761326637115e+00
8.908180829335845985e+00, 4.157739246681460443e+00
8.923858987257041520e+00, 4.302438895867907398e+00
8.726058890264255297e+00, 4.690643444215885083e+00
8.784312729935628283e+00, 4.580621086688585031e+00
5.729244449926886418e+00, 8.043977253188792531e+00
5.317844013031845840e+00, 8.321679341929613116e+00
-7.410640259001286090e+00, 6.574849855988698977e+00
-7.260455605300954574e+00, 6.690376789897973353e+00
-5.797908986176490309e+00, 8.033087268612183252e+00
7.822325517393474925e+00, 6.028352637061945352e+00
7.731629146925482310e+00, 6.194202968222595196e+00
8.176252339758971033e+00, 5.594205694619321712e+00
8.250313385196392346e+00, 5.345541167888544720e+00
8.245903789119950034e+00, 5.491020886656919231e+00
8.105309765371417896e+00, 5.696507112652454019e+00
7.304388342770836928e+00, 6.646481998383073631e+00
7.653182088446121689e+00, 6.290869860219070908e+00
-6.009587454941487827e+00, 8.109644630696736911e+00
-5.666256718723255759e+00, 8.394249032162715451e+00
-5.488520107299279083e+00, 8.470987217942781200e+00
-5.381639993592298055e+00, 8.539287346971427439e+00
-5.017846353837636109e+00, 8.797221151347706325e+00
-4.512619530891725184e+00, 9.066760556331875165e+00
-4.326331861436644388e+00, 9.119447902120857208e+00
-4.211394926407760586e+00, 9.173092727570425708e+00
-3.757811593887521617e+00, 9.404718711438723844e+00
-3.567846228163950695e+00, 9.442031068946700856e+00
-3.401360460434997179e+00, 9.541589074683237470e+00
-3.209439300040871412e+00, 9.569795023621542995e+00
-2.794964769389213455e+00, 9.734374862019343766e+00
-2.602213803386677515e+00, 9.752433580201522290e+00
-1.999578927836114461e+00, 9.970683360224601444e+00
-1.860200986708130388e+00, 9.920742396808241992e+00
-1.735389668427405718e+00, 9.943334456483595929e+00
-1.237762391058841338e+00, 1.005175737270459813e+01
-1.044559503381544241e+00, 1.003944086384663947e+01
-8.615489602223043164e-01, 1.013264900939758384e+01
-7.286976180688220506e-01, 1.006729741272201295e+01
-6.021340223623703469e-01, 1.007565938457092791e+01
-9.544971278354343058e-02, 1.012722920490942968e+01
9.512886497377331940e-02, 1.009318720295166649e+01
3.159869237179101287e+00, 9.622115589638809752e+00
3.329440322147971365e+00, 9.528709490588621378e+00
2.373955049491524694e+00, 9.888234421852045486e+00
2.479458874195434426e+00, 9.784363091481832697e+00
2.602213803386677959e+00, 9.752433580201518737e+00
2.724557812852551386e+00, 9.718964046605103491e+00
2.874893449488383768e-01, 1.016514596230899592e+01
4.121165961837935932e-01, 1.008521875449057070e+01
5.388153182910837558e-01, 1.007924379442988361e+01
9.847698702816779504e-01, 1.007968800702812651e+01
1.170633043655946448e+00, 1.002552221541996325e+01
1.432854289812615978e+00, 1.006775899307644018e+01
1.547665040511267298e+00, 9.974277434338679527e+00
1.672880011433291125e+00, 9.954041886697353902e+00
1.797830815208869115e+00, 9.932234480451210601e+00
2.240324556958172675e+00, 9.876782264276721790e+00
5.454616615173139671e+00, 8.535709263640725908e+00
5.594533520056379494e+00, 8.401349421833618436e+00
6.407963990578557478e+00, 7.896254811868376855e+00
6.282470282635153502e+00, 7.943579115502483745e+00
4.051366694351552944e+00, 9.282042335840753111e+00
4.211394926407761474e+00, 9.173092727570425708e+00
3.520991892174762494e+00, 9.498094079717500193e+00
3.686213465016587421e+00, 9.396451867865279084e+00
4.907891556056567239e+00, 8.861364202306193150e+00
5.055968891159939638e+00, 8.736054944103855746e+00
4.383545267405075663e+00, 9.092084926098578990e+00
-2.479458874195430429e+00, 9.784363091481832697e+00
-9.525697352570119847e+00, -2.605935909433605868e+00
-9.504782696267740860e+00, -2.793804856079713961e+00
-9.359040066855692785e+00, -3.008463122348652874e+00
-9.840025390349122603e+00, -1.148973452439125298e+00
-9.732616449916580592e+00, -1.385156442556287448e+00
-9.816674001550154571e+00, -5.247788856568939009e-01
-9.795346362374452553e+00, -8.328691209667020701e-01
-9.853686509538221117e+00, -1.025232582817061644e+00
-9.725520396968409642e+00, -1.886926783231588578e+00
-9.694733671734773850e+00, -1.629300575607220747e+00
-9.748463707977217396e+00, -1.764566522230410328e+00
-9.655058147711981675e+00, -2.062815879241798545e+00
-8.975049657569199368e+00, -4.120472747271101355e+00
-8.923858987257037967e+00, -4.302438895867907398e+00
-9.289149852840568045e+00, -3.443535202171937204e+00
-9.320385745998018834e+00, -3.256649617804864949e+00
-9.191019637938184772e+00, -3.605622720472323461e+00
-8.841179424795962305e+00, -4.469875395991460110e+00
-8.636097416492701129e+00, -4.854282757521792391e+00
-8.043977253188794307e+00, -5.729244449926885530e+00
-7.959596254250739022e+00, -5.898395302660116357e+00
-7.748802261147644366e+00, -6.049673119200338789e+00
-6.737744455343831262e+00, -7.220291661097935076e+00
-6.621282193705790853e+00, -7.369183251109987509e+00
-7.410640259001287866e+00, -6.574849855988697200e+00
-7.554953870145251216e+00, -6.290083731677928114e+00
-7.492674971516814608e+00, -6.481208332427737417e+00
-7.114389909403608492e+00, -6.894323454415335561e+00
-7.229370667175904153e+00, -6.661732589058090070e+00
-7.200462530580865383e+00, -6.804379400270556211e+00
-5.979084845170737239e+00, -7.860048118878557588e+00
-6.338831728690227152e+00, -7.613504580183523274e+00
-6.459019071006094848e+00, -7.467022822231841772e+00
-4.893010240635033092e+00, -8.578360146431103672e+00
-4.745377939189605598e+00, -8.696414657281357208e+00
-4.490536021907876929e+00, -8.745145371432656134e+00
-2.963109593949961873e+00, -9.420710883530945878e+00
-2.793804856079721066e+00, -9.504782696267756847e+00
-3.905912868608561794e+00, -9.104399175122056320e+00
-4.213628559090266457e+00, -8.881881315214737782e+00
-4.062865177599107369e+00, -8.998248926096906075e+00
-3.443535202171934984e+00, -9.289149852840575150e+00
-3.647615983460762212e+00, -9.128930877640808461e+00
-3.559991142641592443e+00, -9.245144819927851643e+00
-1.941869349910641640e+00, -9.682920811651536397e+00
-2.433582785232252910e+00, -9.603328303486588169e+00
-2.605208308271835804e+00, -9.523037690666937394e+00
-1.764566522230413437e+00, -9.748463707977224502e+00
-6.510626343801426685e-01, -9.854234088093848598e+00
-4.666778791423922268e-01, -9.895880528494901185e+00
-2.161707569442683496e-01, -9.828313768667742423e+00
1.391500875279847893e+00, -9.777194757747860621e+00
1.580509720671181118e+00, -9.779991242326822487e+00
4.666778791423885631e-01, -9.895880528494901185e+00
1.544137795713675099e-01, -9.829477998155381258e+00
2.791142007080075205e-01, -9.869014765938633360e+00
