13.65149942, 20.60714621
13.53513707, 19.97370793
13.98579674, 19.76544312
11.73960192, 20.80846295
14.58739906, 17.46190669
10.53773278, 20.08130510
2.56410650, 20.05208933
2.10583644, 20.64554402
-9.93820696, -16.73166768
-11.56065185, -17.55823609
-10.78797070, -16.94210614
5.57916825, 17.26815703
6.50882896, 18.61392162
4.58734788, 14.15474691
4.00212486, 14.09016197
4.23151167, 14.69535186
3.63869521, 14.65521784
6.33176977, 13.83735478
6.77292042, 14.25124608
6.86995810, 13.70576908
6.46937443, 13.23376707
6.27984621, 14.62194720
5.93276485, 13.42891120
5.80890799, 13.94901985
5.80790368, 14.61330718
5.94838714, 16.72399147
5.42648986, 16.34049399
15.44837954, 20.58283794
15.90470715, 20.39504834
16.10792732, 21.10650352
14.11928185, 22.07822105
14.22665324, 20.70975242
14.49661531, 21.41938046
13.17914816, 20.65688330
12.15639264, 20.20136845
10.82240495, 19.64372298
2.56234488, 21.03313435
1.78444397, 21.61027538
2.05734741, 21.16529062
1.50981180, 21.13567052
4.96157121, 14.47537632
5.07195489, 13.93749440
4.74288981, 13.40042963
5.10709562, 13.09970280
16.68639238, 20.95028638
17.25656283, 21.43059372
15.03218288, 22.21447138
13.70196735, 21.40174109
14.90897293, 21.18973052
14.62500000, 24.00000000
12.46888885, 20.73167135
12.19748948, 21.65560273
12.48900538, 21.23940713
12.96021817, 21.87964978
11.52424981, 20.21399887
10.94880065, 20.75870163
11.88516073, 19.71923228
18.00000000, 20.71875000
17.64865222, 20.39062500
18.00000000, 22.68750000
14.09449682, 21.62655193
14.58316420, 21.90642319
14.06250000, 24.00000000
13.23174697, 21.48650350
13.53812128, 21.98844235
13.67979112, 22.99726720
13.76101234, 22.47150145
14.17484067, 22.80458684
14.52956030, 22.42395170
15.57381395, 22.27057173
10.39001530, 20.63436866
11.25000000, 24.00000000
10.16276271, 21.41102771
11.01667462, 20.25408990
11.29300619, 21.59716873
17.59756566, 21.04259286
17.67527671, 22.03125000
10.16396321, 22.03069892
15.75000000, 24.00000000
14.94656346, 23.16816510
15.35138171, 21.77539623
15.25405235, 22.71508025
16.02206098, 21.77167381
16.22700384, 23.07771644
15.59782631, 23.27926667
15.79009170, 22.76341937
16.39588993, 22.38211399
13.78125000, 23.53294367
15.18442898, 23.73818812
8.74447871, 22.13302753
11.32464970, 21.09429373
10.69402154, 21.70971293
10.63921119, 21.18539532
11.69133084, 22.46095154
13.06711527, 22.63346349
14.93172242, 21.63247516
16.63590370, 21.58879815
17.16828936, 22.69057989
14.37397505, 23.38271841
9.25823790, 21.38822100
12.51496473, 21.98512543
11.09822275, 22.21072421
9.86027608, 22.57085442
11.06626130, 23.11451061
10.53928464, 22.59716025
9.49706101, 22.01119955
11.25434354, 22.66870360
9.70610881, 21.57379313
12.37500000, 24.00000000
16.94968187, 22.11669558
17.58338977, 22.48518138
16.87500000, 24.00000000
16.67001856, 22.81697323
16.72478981, 23.41675490
17.43750000, 24.00000000
16.31250000, 24.00000000
16.03483077, 23.56063553
17.71875000, 23.34375000
13.02759874, 23.39781315
17.23230340, 23.52366574
12.93750000, 24.00000000
12.32516745, 22.97830145
11.70377361, 23.12089304
12.11793340, 23.50047367
11.81250000, 24.00000000
11.38108003, 23.51099339
12.23180375, 22.44573625
12.78738360, 23.00219781
-3.77302622, 7.97264121
-3.28934545, 8.00295847
8.74384158, 0.54448742
0.05817024, -7.58100644
7.77300295, -1.51033823
7.94042780, -0.16764568
4.72732925, -4.29346578
3.60420053, -6.87869321
4.03444344, -6.60140032
3.34507462, -6.26891236
0.42072377, 5.46454657
0.44004599, 4.94218199
5.17374287, -4.98742785
5.21837466, -4.46815095
4.68269746, -4.81274269
3.80772653, -4.47598253
2.19791394, -5.71291304
2.65394234, -5.05483016
3.47400443, -5.37445237
3.57142321, -5.84501671
2.72446329, -4.49378536
3.26588539, -4.47213514
2.98235430, -5.42405323
13.22891819, -3.53601835
12.20795707, -5.17099321
-5.03548533, -0.66874760
14.49627320, 0.05135886
2.88047381, -0.39423049
-0.62964908, -4.02391162
0.33671356, -3.75449116
0.81246100, -3.69044837
-3.32998458, -0.19146023
-11.93269306, -5.93483451
-13.65704925, -2.76765159
-15.94309671, -8.36809203
-17.30228868, -8.26777387
-17.30901509, -8.79493659
2.90770186, -12.41206232
3.33348548, -12.62811665
2.89735753, -11.95842879
16.89430101, -12.60231197
18.00000000, -14.06250000
17.56416958, -12.60086519
18.00000000, -13.40625000
16.60736603, -15.80734728
17.12919765, -15.53928295
16.78821968, -14.72134674
18.00000000, -16.68750000
17.30807654, -14.23368708
16.75208831, -15.21644991
17.17985058, -16.27983527
18.00000000, -14.71875000
17.48719919, -15.04687500
17.15034062, -13.61532090
17.63018773, -13.73437500
17.29388725, -13.08224327
17.46562267, -16.73374255
18.00000000, -17.34375000
17.64363907, -15.87610421
17.23453365, -14.67620836
17.43750000, -18.00000000
17.22031866, -17.49931371
17.56339632, -17.18715683
-12.32511282, -10.14402765
2.71625356, -15.13118018
0.77364914, -15.33921339
18.00000000, -5.53125000
17.40413520, -5.10849288
-0.44997886, -11.29330235
-0.74908614, -11.69743426
-15.68192882, 2.69880801
-15.21862194, 2.97625356
-15.96094499, -5.16885507
-16.28929557, -7.26157760
-16.52773071, -6.21573611
-17.50724294, -5.84955064
-18.00000000, -6.18750000
-17.00099053, -4.97338282
-17.26738030, -6.38489233
-16.47819668, -5.05637490
-16.92192843, -5.81041332
-18.00000000, -6.84375000
-17.33370489, -7.09328257
-18.00000000, -5.53125000
-16.39393271, -3.95576975
-17.48665143, -5.27710748
-18.00000000, -3.56250000
-17.43068168, -7.68354240
-16.87712006, -7.30388568
-16.72021779, -4.31350451
-17.44822432, -4.39341617
-17.13700306, -3.87260884
-17.28669147, -3.10457169
-17.64263185, -3.92385052
-18.00000000, -2.90625000
-17.53229448, -2.60599004
-6.18879858, 12.13549583
-15.17375359, 8.91998967
-14.82801175, 8.59846382
7.31250000, -18.00000000
-11.78341558, 14.85139837
4.42264662, 11.63568546
-12.67897165, 14.05716963
-12.07059308, 14.05343299
-12.42705758, 14.65585507
-11.80686798, 13.61721518
-17.33554472, 6.28302474
7.79221277, 11.58299573
8.20200762, 11.29024342
8.77350301, -14.36000274
-1.90735139, 11.76911583
-2.71828491, 13.85250025
-16.81102063, 10.60398895
-16.50383936, 11.17498465
-17.37206601, 10.88622130
-16.34122009, 11.63181240
-17.14780920, 11.66157991
-17.35320951, 12.64954013
-16.99321351, 11.19675605
-18.00000000, 12.84375000
-17.57970795, 13.06934715
-17.45794869, 12.11243267
-16.91165293, 12.28466783
-17.62145669, 9.89062500
-13.36621580, 15.27267086
-13.12660996, 15.91859725
-13.73191321, 15.85010724
-12.98022455, 15.49689172
-14.05056506, 16.23968689
-12.97236897, 15.01400204
-13.82174080, 14.88543090
0.50750444, 11.09472268
14.24900522, 4.51906783
-6.92095141, -16.22205845
-6.64600878, -15.85478865
10.23577664, 11.34991811
-8.68665378, 15.81339779
-9.22906869, 16.70788343
-9.09924017, 16.17490860
-9.80882275, 16.28435983
-10.25968802, 16.00431345
-9.90174157, 15.48917449
-9.90887198, 15.02027523
-11.50496393, 16.03923206
-12.39216328, 17.08105009
-11.93074832, 16.57531235
-11.20253218, 16.71657077
-11.91718161, 17.59240604
-10.88220948, 17.70742382
-11.42014974, 17.83396933
-11.44333867, 17.24956300
-10.97328237, 18.52693111
-11.90020858, 17.06653277
-10.98254314, 16.21215841
-10.68165526, 17.09538526
-9.73009367, 17.74607349
-10.30052925, 17.55915183
-9.82173174, 17.06185843
-10.23483526, 18.32254137
-10.25929393, 16.88367977
-11.58038863, 19.06025787
-10.68161511, 18.14453030
-8.42954134, 19.39401004
-12.12929702, 19.80984296
-11.92938789, 18.72449231
-11.43501796, 18.61352934
-10.14551737, 20.08141725
-9.23275207, 18.69073780
-12.03585056, 19.30250154
-10.74260409, 19.40173057
-9.66301538, 18.31400946
-11.07627275, 19.02190275
-10.48213662, 18.86523336
-9.83429964, 18.94370117
-9.24167536, 19.51124074
-8.88581502, 19.10481087
-8.20274846, 18.18011414
-8.65603782, 18.55990913
-9.04125916, 17.95264527
-8.51980539, 21.64039983
-9.84814571, 19.55133786
-10.32173117, 19.63411063
-10.85495476, 20.10253342
-9.23450183, 17.34525244
-8.51546464, 17.03267408
-8.68314659, 20.50882810
-11.33863109, 19.66558455
-10.44335210, 22.00309955
-8.72683833, 16.55075525
-8.14420012, 16.74189370
-8.07312279, 17.52845388
-7.61026661, 17.42185761
-8.54262924, 17.77378397
-8.77064508, 19.90266862
-9.41733962, 20.30541320
-10.47277391, 21.01461825
-8.78593130, 17.39381320
-9.26157782, 21.16989897
-10.48853457, 20.48510933
-9.89636887, 20.73247273
-9.13143648, 20.70017494
-14.22313042, 19.03589070
-13.94770804, 18.59277349
-14.23883586, 19.51167613
-14.71684799, 18.97710326
-13.67611491, 19.08455406
-13.05366856, 19.41818270
-12.53190872, 19.47340991
-13.33770142, 19.79214070
-12.84473095, 18.99065523
7.91131594, 14.10081302
-6.55652419, 15.91488050
-6.05760465, 15.81490197
-14.71981885, 21.02204005
14.10174851, 7.85370289
-1.24485288, 17.15634568
-1.69640412, 16.75534721
-0.92561541, 16.83499947
-1.46667011, 17.61803568
-13.89003550, -13.73070254
-16.02340416, -12.46910296
-15.85997670, -12.00853030
-16.56336671, -12.38408555
-16.90693440, -15.47959418
-18.00000000, -14.06250000
-15.63874573, -14.77588639
-16.40179535, -15.57358154
-18.00000000, -15.37500000
-12.87612146, 21.03757683
-12.93750000, 24.00000000
-12.37500000, 24.00000000
-11.18329383, 22.82159598
-13.14373025, 23.59041076
18.00000000, 11.53125000
17.55953789, 11.85937500
17.48647142, 11.30160143
-18.00000000, -16.03125000
-15.06974237, -16.95635270
-16.75087466, -16.04528377
-15.90996861, -16.50019104
-16.40376495, -16.40831413
-15.25921852, -17.57637295
-14.62500000, -18.00000000
-14.13281324, -17.13241164
-15.21999421, -16.23120130
-16.03679897, -15.97367928
-17.47958036, -15.42611532
-17.37755916, -16.22712768
-15.45130930, -16.65727178
-15.68473384, -17.08722774
-16.87500000, -18.00000000
-14.78401336, -15.98613951
-15.30038059, -15.73885344
-12.16347583, -17.48481862
9.81836303, 19.30543428
10.27784225, 19.60084265
9.94074602, 20.09370478
10.17657327, 18.93373517
9.63758496, 19.73713653
18.00000000, 16.78125000
17.38289168, 16.25211309
17.62365472, 17.10937500
-2.38160291, 17.11707172
-2.48291452, 18.01962912
-2.00373172, 17.94339679
-2.54863988, 18.94669314
-3.43711490, 18.13708746
-2.30500323, 18.49810422
-2.91550832, 18.45698417
-3.79379793, 19.49723548
-3.51194730, 18.84430554
-2.98565742, 17.87004374
-3.08557959, 19.41565420
-4.71315489, 18.71307787
-3.03423434, 18.93257559
-2.31671737, 19.75410083
-4.92685915, 19.53035525
-4.50000000, 24.00000000
-4.99995966, 20.49376853
-4.69518483, 20.89388424
-3.72104259, 21.08010362
-4.55855275, 20.25264570
-7.81043239, 21.12088399
-5.41961130, 20.21650912
-4.22069922, 19.06672826
-3.38156113, 19.96105885
-4.09751576, 18.37550045
-4.66395652, 18.07264231
-3.88249037, 17.93726060
-3.51030962, 17.42427171
-3.91040953, 17.16920896
-2.62185156, 19.40473566
-1.81086533, 19.71247958
0.69639229, 20.66026995
-0.27293184, 22.29843076
16.97956520, 17.74817541
17.50839834, 17.65398239
18.00000000, 18.09375000
9.14427879, 20.66714065
6.89607017, 19.88929055
6.29068038, 22.10825881
5.28279217, 20.79607422
3.72343533, 21.08348764
3.13867856, 21.15542454
5.86865983, 19.07111439
6.37617196, 19.10656850
5.59046570, 19.93860052
5.07031106, 19.39904356
5.69289599, 18.62537309
5.93718397, 19.57143950
5.39984127, 19.06552912
4.83116880, 20.15008982
5.15367279, 19.83918298
5.28569687, 20.31318084
5.97009677, 20.55875307
4.49013705, 20.86937603
5.90021132, 21.47026845
4.86558061, 20.60689432
4.48686405, 22.33743392
3.97117122, 20.49081488
3.38569438, 20.59419978
4.11270868, 19.95709602
4.43349026, 20.40202937
5.73761198, 20.99936530
4.28174801, 21.60294402
3.51700645, 21.87267973
4.16151440, 21.17240539
4.93828292, 21.39306666
4.73009109, 21.87362391
6.90008905, 22.54198552
3.82682880, 21.53212609
4.01747322, 22.07263189
6.75000000, 24.00000000
3.99460417, 22.66159434
2.25000000, 24.00000000
3.37500000, 24.00000000
5.55998840, 21.94829941
2.81400425, 22.63886809
3.40398590, 22.66676718
4.81455804, 22.69847102
5.11444132, 22.25101363
3.00328674, 22.10693318
5.77019817, 22.73693894
6.79936399, 21.35844481
6.32045177, 21.02525480
5.86838284, 22.28843289
6.34226957, 22.68076216
6.78423695, 23.26679200
6.37512526, 21.61809152
6.86896771, 21.94857764
7.39321831, 21.58757330
8.18860099, 21.56363615
7.87500000, 24.00000000
7.10132715, 20.91707192
5.62500000, 24.00000000
8.17859679, 21.01496446
8.69129522, 21.28004324
7.35810718, 22.98685659
7.58744484, 22.29252903
7.32304752, 23.64317134
6.18750000, 23.60633087
7.79931571, 21.85492111
8.26068993, 22.89994221
7.88150350, 23.38463815
8.43750000, 24.00000000
9.09107326, 22.88771829
8.71875000, 23.41710196
9.37604461, 22.48742942
7.79025082, 22.74455532
8.67189906, 22.62329281
10.60129011, 23.06106727
10.17390711, 23.25185033
10.12500000, 24.00000000
9.56250000, 23.58755556
9.17319653, 23.34109881
9.67547030, 23.06868524
11.72620552, 21.92113636
4.28638901, -3.37823098
4.50876666, -2.86067046
4.98431384, -3.37155065
4.63915350, -3.77211183
4.06236412, -3.93378092
3.53388624, -4.01027410
3.74119941, -3.48132775
3.92917968, -2.98232636
4.06578795, -5.49396342
3.85651125, -5.00531559
-16.79988960, -8.19338331
-18.00000000, -8.15625000
16.89388800, -5.41115740
16.99557672, -6.07333534
18.00000000, -6.84375000
17.49679083, -6.13919396
17.04213203, -7.02827335
17.50668799, -7.29333209
17.36926685, -5.63114260
-11.22963303, 15.33367330
-11.31501881, 14.87263554
-10.96666935, 15.73370181
-11.85724627, 15.49525986
-12.07583263, 16.02287582
-12.54304352, 15.80077602
-11.54592259, 21.54123867
-8.68905398, 21.08725575
-4.35696774, 19.62877179
-8.23820540, 20.80261621
-7.82318425, 20.24171157
-8.32389068, 20.14757498
-5.92542748, 21.51484676
-5.57276873, 20.90453956
-5.12583426, 21.56983875
-6.72019378, 20.64855709
-5.51216867, 21.34660001
-6.18670076, 20.95682968
-6.93699092, 21.64830343
-6.13183175, 20.24610924
-6.67275453, 21.18222403
-7.24243671, 21.16719371
-4.16671934, 20.77045362
-4.32609820, 21.60418893
-7.69417453, 22.43698275
-6.97594650, 19.64335291
-7.31750577, 20.56934719
-7.33218144, 20.03794360
-7.80630845, 19.58892737
-7.92072534, 18.86093856
-4.71603351, 21.35576183
-3.13376444, 22.11530298
-6.75000000, 24.00000000
-6.66416513, 20.09916431
-8.37932675, 18.93257197
-7.49513403, 18.28581810
-7.36030218, 19.14584348
-6.09608561, 18.56638440
-6.66096536, 19.00278767
-6.22674673, 19.55224792
-5.97021364, 17.74585605
-5.39954947, 18.26287002
-5.99253420, 17.29389084
-2.25000000, 24.00000000
-4.75667375, 22.30194198
-6.32863728, 22.35904097
-6.75825488, 18.23983025
-6.56924250, 17.57894518
-5.37657068, 18.97618454
-5.84809121, 18.18450885
-5.50262184, 17.80319036
-3.74396335, 21.66495213
-4.04377853, 22.31181215
-9.34222745, 22.56078725
-4.49340955, 23.13057575
-5.14011991, 22.03616781
-5.62500000, 24.00000000
-7.21772532, 22.70707254
-7.23704413, 22.13534697
-8.80896541, 22.20965353
-7.56929014, 21.66966904
-6.82232140, 22.40752252
-8.04130434, 21.54970451
-8.17177951, 22.16894204
-6.49619851, 23.19059280
-10.45054124, 22.74031173
-8.24831357, 22.86484088
-9.42252208, 21.85834908
-7.87500000, 24.00000000
-8.62100842, 23.43450525
-10.12500000, 24.00000000
-8.81445050, 22.78181919
-9.00917350, 21.59194311
-9.88524707, 22.26705073
-9.92364372, 21.40660384
-10.41008775, 21.50743093
-10.97222125, 21.71865662
-8.02227662, 23.41946970
-7.68976354, 22.98448422
-8.43750000, 24.00000000
-10.94187909, 22.29612974
-7.09329225, 18.67023469
-5.56724848, 19.59047688
-5.91869836, 19.09148469
-5.65478857, 18.62811970
-4.39656486, 22.04243294
-3.07747005, 20.67888924
-4.40492587, 22.64632616
-9.38607423, 23.33150864
-10.74408148, 23.43754860
-3.37500000, 24.00000000
-3.34739284, 21.38762070
-1.95875244, 21.55552888
-2.86384164, 21.40657152
-9.56250000, 24.00000000
-9.85300824, 22.91833657
-9.92871670, 23.47432797
-11.34767735, 23.40338072
-11.81250000, 23.78578600
-11.73057558, 22.98107698
-11.85168067, 22.23378616
-11.38065559, 22.02965068
-12.18421371, 23.38828326
-10.68750000, 24.00000000
-3.72210725, 23.02130183
-3.55614066, 20.62784430
-2.79504233, 20.13592020
-2.24404504, 20.76746138
-2.30254929, 20.26237087
-3.60887126, 22.12047754
-2.48929603, 21.95498473
-1.47724911, 22.74709797
-2.57124306, 23.00108187
-1.87734568, 22.21570340
-2.70475708, 22.46436465
-3.14933286, 22.85992263
-1.05046963, 21.77863407
-2.05022607, 22.76218542
-1.68750000, 24.00000000
-2.81250000, 24.00000000
-1.34156606, 22.22862249
-0.80672218, 22.25546272
-1.12500000, 24.00000000
-0.57470427, 22.71022559
0.30301799, 23.03696984
-2.46826560, 23.51907875
-3.09375000, 23.46329770
-10.32501521, 23.20356821
-12.35475835, 22.34340432
-12.12374900, 21.69989916
-12.56320742, 21.44061275
-12.03549730, 20.70791260
-11.48954011, 20.31880667
-11.04965054, 20.76679977
-11.94597913, 21.21579547
-11.95348506, 20.24541344
-10.90886821, 21.23442545
-4.03793740, 23.56876544
-2.37500692, 21.26054551
-1.45036138, 20.92580956
-1.11472735, 20.50503794
-0.56510432, 21.11572647
-1.89512253, 21.08681996
-1.78671066, 20.54343054
-1.45029229, 21.44594459
-0.31061013, 20.68738157
-0.44429250, 21.71332235
0.07814139, 21.29669573
-2.10951372, 23.22333058
-1.02142077, 23.29491122
-1.02176923, 22.83165010
-0.31986367, 23.36792597
-0.70910070, 23.70094420
-1.56720248, 23.28549807
-13.20238945, 20.61681284
-13.46570226, 20.23658008
-13.15877549, 21.57466741
-13.40695616, 21.10604759
-16.89934822, -13.11403716
-17.10665463, -14.52552161
-18.00000000, -13.40625000
-17.15408403, -15.03339066
-16.57435249, -14.53892999
-16.82557713, -13.93965826
-16.37675824, -14.04716879
-17.39232948, -13.62790868
-16.54607640, -12.83434236
-17.47847455, -14.14959126
-18.00000000, -14.71875000
-14.66846623, -17.40193736
-14.06250000, -17.74570471
-16.31250000, -18.00000000
-16.24827159, -16.94551157
-16.03125000, -17.52117022
-16.83293285, -17.31151213
-17.41008173, -16.98756500
-18.00000000, -17.34375000
-17.41877493, -17.63977489
6.38722681, 20.17529882
2.27404116, 22.14977837
2.26928287, 21.66219109
1.93146763, 23.07059409
2.28655889, 22.67856751
1.47996987, 22.37849004
1.82084460, 22.06914734
1.12500000, 24.00000000
1.10430164, 21.78515279
0.73770712, 22.43285488
0.59582446, 21.53125429
0.12747406, 21.87637210
1.51245899, 22.85061610
1.45404775, 23.47092403
1.95390337, 23.58219251
3.70521626, 23.34024775
2.68060482, 23.38100967
0.80953972, 23.43694589
0.56250000, 24.00000000
0.28125000, 23.55930800
0.21271523, 22.51354563
2.81250000, 24.00000000
3.19841945, 23.49910338
4.37998390, 23.22695236
6.09614984, 23.11533139
4.10667577, 23.66522371
4.82176840, 23.14731760
8.17877190, 22.30365085
5.12917861, -3.95335293
17.47328216, -6.68796381
-7.81564677, 20.68128093
-4.98031477, 22.82913224
-5.06250000, 24.00000000
-5.63884750, 22.54926064
-4.62811596, 23.56429175
-5.34375000, 23.39194034
-5.95282518, 23.47929470
-6.18750000, 24.00000000
-6.01485241, 22.94033827
-5.87439103, 22.05761216
-5.51466741, 21.79309950
-6.40162836, 21.80578947
-7.15202248, 23.42944477
-7.31250000, 24.00000000
-12.58978845, 20.53110606
0.97476192, 22.92051095
5.06250000, 23.72521262
5.50526052, 23.29474484
5.28708107, 22.84929664
13.66108025, -1.06342665
-13.49362111, 16.86427773
-18.00000000, 11.53125000
-17.53682866, 11.35398574
10.68750000, 23.69506837
