0.78388302, 0.62090854
0.78154864, 0.62384431
1.41282678, -0.33499922
1.40310556, -0.37362921
-0.96664395, 1.08346826
1.23278416, 0.76716830
-0.46250150, 1.37637072
-0.69643358, 1.27408173
1.27377945, 0.69698631
0.82924145, 1.19191553
0.75793032, 1.23848522
1.06484872, 0.98711763
1.10498960, 0.94196708
1.11213293, 0.93352255
0.66727305, 1.28959322
1.20223508, 0.81420809
1.20773976, 0.80602027
1.28736545, 0.67156102
1.27203497, 0.70016501
1.28802348, 0.67029808
1.24252167, 0.75129482
1.13709191, 0.90295404
1.29759600, 0.65157396
1.29411937, 0.65845201
1.26328703, 0.71582811
0.84855623, 0.52910522
0.89875749, 0.43844610
1.13296964, 0.90812102
0.72152464, 0.69238876
1.25546613, 0.72945788
1.28584889, 0.67446026
1.28925091, 0.66793419
1.29159973, 0.66338084
1.15389174, 0.88138405
0.60231401, 0.79825925
0.18256595, 0.98319361
-0.50036373, 0.86581530
-0.79908117, 0.60122316
-0.88652817, 0.46267461
0.99105034, -0.13348866
0.98988099, -0.14190006
0.99406626, -0.10877628
0.99668792, -0.08132152
0.99250750, -0.12218369
0.99682566, -0.07961539
0.99471504, -0.10267419
0.98353659, -0.18070910
0.98546132, -0.16989995
0.98914935, -0.14691345
0.98007774, -0.19861424
0.99152313, -0.12993032
0.98677209, -0.16211366
0.98148578, -0.19153504
0.98993074, -0.14155260
0.98814735, -0.15350834
0.99373678, -0.11174617
0.99351476, -0.11370320
0.99547615, -0.09501178
0.97916027, -0.20308907
0.97612177, -0.21722407
0.98418201, -0.17716028
0.98964082, -0.14356549
0.97090791, -0.23945320
0.97396655, -0.22669176
0.97649819, -0.21552560
0.99855354, -0.05376650
0.96052384, -0.27819769
0.94720795, -0.32061987
0.96595048, 0.25872702
0.95579650, 0.29402900
0.99607284, -0.08853756
0.99298094, -0.11827451
-0.05362296, 0.99856125
-0.01684546, 0.99985811
-0.19508456, 0.98078643
-0.42596641, 0.90473898
-0.37435145, 0.92728690
-0.51706726, 0.85594477
-0.61839036, 0.78587108
-0.36985153, 0.92909087
-0.53133594, 0.84716121
-0.28647817, 0.95808677
-0.41695969, 0.90892498
-0.68893804, 0.72482023
-0.62605685, 0.77977741
-0.55737702, 0.83025951
-0.22472333, 0.97442261
-0.46588119, 0.88484729
-0.42240365, 0.90640783
-0.72391142, 0.68989293
-0.57138491, 0.82068221
-0.28955062, 0.95716270
-0.40017993, 0.91643659
-0.32930910, 0.94422217
-0.31476743, 0.94916883
-0.39883117, 0.91702437
-0.38950763, 0.92102324
-0.32400435, 0.94605559
0.36983436, 0.92909770
-0.00918321, 0.99995783
0.00924705, 0.99995725
0.94132360, -0.33750538
0.12836199, 0.99172738
0.96251594, 0.27122510
0.09603377, 0.99537808
0.12089421, 0.99266540
0.10379062, 0.99459917
0.13398451, 0.99098343
-0.14198125, 0.98986935
0.98382860, 0.17911247
0.98970324, 0.14313453
0.98359535, -0.18038900
0.74082298, 0.67170031
0.55921119, 0.82902523
-0.08755902, 0.99615933
-0.07084119, 0.99748761
-0.11284543, 0.99361256
-0.06188337, 0.99808339
-0.09866910, 0.99512030
-0.10334031, 0.99464606
-0.09362089, 0.99560792
-0.13020891, 0.99148658
-0.11113139, 0.99380572
-0.11047645, 0.99387874
-0.08546943, 0.99634079
-0.13066368, 0.99142675
0.06451162, 0.99791696
0.07209169, 0.99739801
0.04899646, 0.99879895
0.07896915, 0.99687706
0.03615950, 0.99934603
0.08079484, 0.99673075
0.04729437, 0.99888100
0.91932880, 0.39349024
0.50627914, 0.86236966
0.79227289, -0.61016692
0.81890966, -0.57392244
0.99235620, 0.12340652
0.23757398, 0.97136945
0.21120181, 0.97744248
0.21991676, 0.97551864
0.19375786, 0.98104938
0.17933421, 0.98378821
0.19613180, 0.98057754
0.19939409, 0.97991938
0.13302899, 0.99111215
0.09585406, 0.99539540
0.11472996, 0.99339672
0.14072459, 0.99004878
0.11103618, 0.99381636
0.14700232, 0.98913615
0.12756370, 0.99183038
0.12942400, 0.99158934
0.13976939, 0.99018408
0.11378114, 0.99350584
0.15149785, 0.98845759
0.15738930, 0.98753664
0.18659750, 0.98243645
0.16809660, 0.98577053
0.18793959, 0.98218059
0.16591450, 0.98614014
0.17366196, 0.98480532
0.11686678, 0.99314760
0.15166116, 0.98843254
0.21814700, 0.97591592
0.09585705, 0.99539511
0.10629314, 0.99433484
0.12363489, 0.99232777
0.15931692, 0.98722749
0.19707218, 0.98038898
0.10064326, 0.99492258
0.14330628, 0.98967839
0.18523086, 0.98269503
0.13397988, 0.99098405
0.15463316, 0.98797196
0.17569776, 0.98444416
0.19151144, 0.98149038
0.20558727, 0.97863879
0.23448260, 0.97212032
0.21684302, 0.97620649
0.20848820, 0.97802488
0.20064274, 0.97966448
0.17174535, 0.98514138
0.15593652, 0.98776708
0.13641041, 0.99065241
0.20630524, 0.97848768
0.23326049, 0.97241429
0.20274971, 0.97923059
0.12249201, 0.99246950
0.14095982, 0.99001532
0.22993966, 0.97320489
0.24833810, 0.96867342
0.24401951, 0.96977032
0.26020084, 0.96555452
0.22645864, 0.97402078
0.20394272, 0.97898282
0.18116507, 0.98345270
0.14444000, 0.98951356
0.22122171, 0.97522354
0.18105863, 0.98347230
0.14639475, 0.98922625
0.16382281, 0.98648978
0.18775767, 0.98221538
0.02674592, 0.99964226
0.03677783, 0.99932347
0.02578339, 0.99966755
0.00977111, 0.99995226
0.04547141, 0.99896564
0.06601650, 0.99781853
0.08344752, 0.99651217
0.05570989, 0.99844700
0.07413898, 0.99724792
0.92388185, 0.38267783
0.30978750, 0.95080582
0.32732197, 0.94491287
0.00903131, 0.99995922
0.38434902, 0.92318786
0.52093849, 0.85359422
0.50971870, 0.86034112
0.54801005, 0.83647175
0.49527964, 0.86873361
0.28516777, -0.95847762
-0.38289682, -0.92379112
-0.39360143, -0.91928119
-0.54836479, -0.83623923
-0.32867262, -0.94444391
-0.59404303, -0.80443327
-0.13256356, -0.99117451
-0.24391099, -0.96979762
-0.48736616, -0.87319770
0.06826961, 0.99766691
0.06055046, 0.99816514
0.07697680, 0.99703288
0.11550807, 0.99330654
0.05517771, 0.99847655
0.49187736, 0.87066449
0.99474913, 0.10234341
0.47594378, 0.87947571
-0.44535698, -0.89535309
-0.01002521, -0.99994975
-0.27819355, -0.96052504
-0.13863916, -0.99034296
-0.21397999, -0.97683804
-0.03419406, -0.99941521
0.04682359, -0.99890317
0.12069512, -0.99268962
-0.03528328, -0.99937735
-0.17100469, -0.98527022
-0.41563088, -0.90953338
-0.35669222, -0.93422196
-0.06763669, -0.99771002
-0.09616739, -0.99536518
-0.22819132, -0.97361631
0.03605766, -0.99934971
-0.05227002, -0.99863299
0.35437626, -0.93510292
0.81365267, 0.58135130
0.81443956, 0.58024840
0.79667842, 0.60440342
0.82885794, 0.55945912
0.79978030, 0.60029282
0.94542070, 0.32585228
0.94983064, 0.31276470
0.93892906, 0.34411077
0.46072262, 0.88754418
0.43058877, 0.90254823
0.45804154, 0.88893079
0.40479377, 0.91440801
0.38010397, 0.92494377
0.42797693, 0.90378966
0.39680632, 0.91790236
0.35514168, 0.93481249
0.37001115, 0.92902731
0.40698238, 0.91343601
0.37541161, 0.92685820
0.33727179, 0.94140732
0.38217904, 0.92408830
0.39866915, 0.91709482
0.32284546, 0.94645169
0.29507307, 0.95547469
0.31160929, 0.95021032
0.31641716, 0.94862014
0.34113131, 0.94001565
0.32625598, 0.94528146
0.22509210, 0.97433749
0.30223080, 0.95323478
0.34770708, 0.93760322
0.36155181, 0.93235202
0.35865896, 0.93346867
0.34551377, 0.93841368
0.36974456, 0.92913345
0.38825541, 0.92155181
0.37790043, 0.92584624
0.39097926, 0.92039949
0.42409947, 0.90561562
0.51295524, 0.85841535
0.43745539, 0.89924011
0.92558495, 0.37853996
0.93027700, 0.36685787
0.92665129, 0.37592204
0.76749683, 0.64105274
0.73709473, 0.67578943
0.66486144, 0.74696671
0.66954500, 0.74277150
0.61373596, 0.78951135
0.59223736, 0.80576356
0.73350802, 0.67968079
0.74572132, 0.66625799
0.70139096, 0.71277677
0.70170609, 0.71246654
0.74185918, 0.67055571
0.72111942, 0.69281078
0.72081740, 0.69312501
0.67350215, 0.73918526
0.69166537, 0.72221812
0.68247995, 0.73090431
0.69516043, 0.71885463
0.64380490, 0.76518968
0.66981367, 0.74252922
0.66220105, 0.74932621
0.60726767, 0.79449731
0.63736103, 0.77056532
0.61518416, 0.78838344
0.65652080, 0.75430792
0.65445319, 0.75610252
0.67723649, 0.73576541
0.61862460, 0.78568671
0.58732998, 0.80934757
0.62564584, 0.78010722
0.64403043, 0.76499988
0.62583426, 0.77995607
0.67066819, 0.74175749
0.60582160, 0.79560052
0.59881981, 0.80088379
0.63413537, 0.77322205
0.58432359, 0.81152076
0.49796633, 0.86719637
0.53543521, 0.84457631
0.64845775, 0.76125065
0.54586553, 0.83787280
0.56507498, 0.82503955
0.60882554, 0.79330414
0.62824602, 0.77801474
0.56448545, 0.82544302
0.63571283, 0.77192564
0.69659918, 0.71746051
0.69248885, 0.72142858
0.64897819, 0.76080701
0.65274528, 0.75757745
0.65110595, 0.75898685
0.67905594, 0.73408652
0.68392818, 0.72954934
0.70583209, 0.70837918
0.72520716, 0.68853073
0.66246327, 0.74909440
0.71531952, 0.69879753
0.60354129, 0.79733174
0.73832970, 0.67443995
0.74319195, 0.66907827
0.67206361, 0.74049342
0.69372150, 0.72024335
0.65657407, 0.75426155
0.62766498, 0.77848358
0.70916851, 0.70503902
0.69577870, 0.71825622
0.67599599, 0.73690530
0.67579858, 0.73708634
0.71472261, 0.69940803
0.69481095, 0.71919242
0.72976022, 0.68370317
0.68817305, 0.72554659
0.71140925, 0.70277798
0.74187905, 0.67053373
0.72939832, 0.68408925
0.71262922, 0.70154087
0.70960161, 0.70460312
0.70654629, 0.70766682
0.72316930, 0.69067081
0.78652759, 0.61755514
1.29978517, 0.64719588
1.29976928, 0.64722780
1.29745973, 0.65184526
1.29414368, 0.65840423
1.29624501, 0.65425750
1.29832160, 0.65012694
1.30007672, 0.64661003
1.29913528, 0.64849944
1.11881667, 0.92550163
1.25691344, 0.72696121
-0.70578661, 0.70842449
-0.85196288, 0.52360219
0.95855672, 0.28490178
0.97036869, 0.24162908
0.98335875, 0.18167437
0.97317395, 0.23007055
0.98344584, 0.18120232
0.98712141, 0.15997291
0.96481339, 0.26293558
0.14720690, 0.98910572
0.14655435, 0.98920262
0.15484305, 0.98793908
0.12234217, 0.99248798
0.11166633, 0.99374576
0.09479914, 0.99549642
0.10885909, 0.99405719
0.19894933, 0.98000978
0.33806348, 0.94112331
0.21441470, 0.97674272
0.23090216, 0.97297697
0.21620973, 0.97634694
0.27670322, 0.96095542
0.29177062, 0.95648832
0.29851160, 0.95440601
0.26080371, 0.96539185
0.28969589, 0.95711874
0.27381594, 0.96178211
0.24688279, 0.96904535
0.28135602, 0.95960345
0.25800934, 0.96614242
0.24153228, 0.97039278
0.33208732, 0.94324865
0.31998016, 0.94742424
0.21972701, 0.97556140
0.26128337, 0.96526214
0.24373453, 0.96984199
0.24733953, 0.96892887
0.23623949, 0.97169486
0.23822713, 0.97120947
0.31164339, 0.95019913
0.34658684, 0.93801789
0.23580453, 0.97180051
0.26689935, 0.96372441
0.22306539, 0.97480348
0.25644955, 0.96655762
0.25355389, 0.96732126
0.29757217, 0.95469933
0.27632987, 0.96106285
0.28459619, 0.95864749
0.30946990, 0.95090924
0.32163469, 0.94686384
0.31339257, 0.94962366
0.35112344, 0.93632918
0.30227730, 0.95322003
0.25884087, 0.96591998
0.28016064, 0.95995313
0.29234087, 0.95631418
0.31518708, 0.94902956
0.30884016, 0.95111396
0.32325376, 0.94631232
0.33494064, 0.94223923
0.32111985, 0.94703856
0.17119511, 0.98523715
0.30229023, 0.95321593
0.29415664, 0.95575722
0.26581543, 0.96402394
0.23147631, 0.97284054
0.23481626, 0.97203978
0.18875538, 0.98202414
0.22842826, 0.97356075
0.24466945, 0.96960655
0.21538610, 0.97652897
0.20763531, 0.97820631
0.24819441, 0.96871024
0.13763347, 0.99048323
0.20123532, 0.97954293
0.17244834, 0.98501856
0.20510366, 0.97874026
0.18741019, 0.98228174
0.14193083, 0.98987658
0.18541656, 0.98266001
0.18631117, 0.98249079
0.15655851, 0.98766869
0.15956253, 0.98718782
0.14415554, 0.98955504
0.12597293, 0.99203368
0.20438470, 0.97889065
0.21637620, 0.97631006
0.18951679, 0.98187748
0.12467311, 0.99219787
0.26585643, 0.96401263
0.30371820, 0.95276191
0.29798240, 0.95457136
0.31031938, 0.95063236
0.31416374, 0.94936881
0.36223119, 0.93208828
0.30869124, 0.95116230
0.16608771, 0.98611098
0.12626101, 0.99199706
0.32352377, 0.94622004
0.34803818, 0.93748036
0.38194634, 0.92418450
0.36044583, 0.93278015
0.15791971, 0.98745196
0.15447947, 0.98799600
0.14978850, 0.98871806
0.10869212, 0.99407546
0.09392732, 0.99557906
0.09864680, 0.99512251
0.09720884, 0.99526401
0.11228520, 0.99367602
0.08403625, 0.99646270
0.12583010, 0.99205181
0.32320356, 0.94632947
0.35000820, 0.93674664
0.37537999, 0.92687101
0.38298210, 0.92375576
0.38883113, 0.92130904
0.33424148, 0.94248747
0.36456561, 0.93117770
0.38168241, 0.92429354
0.35244948, 0.93583084
0.37724112, 0.92611508
0.35418008, 0.93517724
0.33925402, 0.94069480
0.41528767, 0.90969014
0.36759216, 0.92998710
0.36459296, 0.93116700
0.33743236, 0.94134978
0.39440989, 0.91893462
0.41637114, 0.90919474
0.37783745, 0.92587195
0.41733339, 0.90875345
0.44585866, 0.89510338
0.35019425, 0.93667710
0.33521433, 0.94214190
0.13942249, 0.99023299
0.08151396, 0.99667220
0.09036256, 0.99590894
0.07727287, 0.99700998
0.09609199, 0.99537246
0.11501650, 0.99336358
0.12735106, 0.99185771
0.09737085, 0.99524817
0.10021939, 0.99496536
0.12987218, 0.99153074
0.31042310, 0.95059850
0.37447687, 0.92723625
0.41481343, 0.90990649
0.43883569, 0.89856733
0.44967687, 0.89319131
0.39153253, 0.92016427
0.40734395, 0.91327483
0.40444078, 0.91456419
0.47013476, 0.88259465
0.44219421, 0.89691933
0.47278960, 0.88117535
0.36172227, 0.93228590
0.38888227, 0.92128746
0.39691229, 0.91785655
0.41548626, 0.90959945
0.39443109, 0.91892552
0.37423733, 0.92733296
0.05861225, 0.99828082
0.05067790, 0.99871505
0.05821445, 0.99830410
0.05114629, 0.99869117
-0.52071635, -0.85372975
-0.42202074, -0.90658618
-0.66093824, -0.75044030
-0.39344345, -0.91934882
-0.32770241, -0.94478099
-0.42043861, -0.90732099
-0.32205388, -0.94672134
-0.55050712, -0.83483047
-0.47886919, -0.87788627
-0.51277870, -0.85852082
-0.53651382, -0.84389153
0.04474527, -0.99899843
0.12015790, -0.99275479
-0.16189810, -0.98680748
-0.17688938, -0.98423074
-0.13584200, -0.99073051
-0.24316673, -0.96998451
-0.32606040, -0.94534894
-0.37817263, -0.92573509
-0.30183646, -0.95335972
0.71650170, 0.69758535
0.53801316, 0.84293644
0.54918030, 0.83570390
0.50567917, 0.86272161
0.52665396, 0.85007976
0.50397833, 0.86371630
0.52342271, 0.85207316
0.45832837, 0.88878294
0.50284399, 0.86437719
0.47471818, 0.88013786
0.48858585, 0.87251582
0.46228120, 0.88673338
0.49513116, 0.86881824
0.48039341, 0.87705312
0.49599396, 0.86832597
0.55996926, 0.82851338
0.52525719, 0.85094353
0.45739300, 0.88926466
0.43773937, 0.89910191
0.43520878, 0.90032956
0.45260222, 0.89171252
0.51697895, 0.85599811
0.54009713, 0.84160269
0.58365605, 0.81200099
0.63610595, 0.77160173
0.56566199, 0.82463720
0.59884238, 0.80086691
0.70750703, 0.70670631
1.28057436, 0.68442188
0.98039277, 0.19705334
0.22799362, 0.97366263
0.29191373, 0.95644465
0.28054198, 0.95984176
0.27639579, 0.96104390
0.29524044, 0.95542298
0.27779692, 0.96063982
0.26087454, 0.96537271
0.25090040, 0.96801291
0.26315609, 0.96475327
0.27378600, 0.96179064
0.28589314, 0.95826150
0.26097160, 0.96534648
0.22854884, 0.97353245
0.22053602, 0.97537883
0.07869798, 0.99689850
0.47374323, 0.88066302
0.59326539, 0.80500694
0.61553564, 0.78810905
0.61932242, 0.78513676
0.73823883, 0.67453942
0.05598573, 0.99843157
-0.13799928, 0.99043233
-0.11796929, 0.99301724
0.73019768, 0.68323593
